# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2458058.5239627,3.066086913118583,0.06607045391030657,15.183604468627552,0.02342259459925976,17.602622385284704,2.03,bj017441,bj,G,g
661428028522,2458171.9012417,4.860618104161627,0.28914849833654505,14.743052654119603,0.0646608804236007,16.059554040724336,2.05,bf384776,bf,B,V
661428028522,2458173.8952703,2.405079453714956,0.08251626821794239,15.447242051755012,0.037292570834001997,17.361291664286178,1.96,bj051330,bj,G,g
661428028522,2458174.8968965,2.411509847414253,0.07277342282988819,15.444343023018423,0.032801668481280764,17.497708606350525,1.96,bj051707,bj,G,g
661428028522,2458175.895121,6.250013550268516,0.10131450882909092,14.410363225001856,0.01761987637832335,17.13846150314479,1.54,bj052082,bj,G,g
661428028522,2458176.8854648,3.522765862387857,0.03761419201976494,15.032856174456912,0.01160593491675264,18.214261268207988,1.57,bj052453,bj,G,g
661428028522,2458178.887528,2.9530676504632267,0.08397879427047648,15.224382131955256,0.030910669488308028,17.342216524084556,1.99,bj053181,bj,G,g
661428028522,2458181.6252085,2.232537877188017,0.07783549204825158,15.528068532648183,0.03789579409563416,17.424696423406477,1.51,bn032120,bn,B,g
661428028522,2458182.8842161,2.703356987796111,0.07132151945636234,15.320307123284342,0.02867671234816738,17.51958914406764,1.95,bj054548,bj,B,g
661428028522,2458183.6467255,3.086555553909251,0.09715200629838011,15.176380377035823,0.034212896868912185,17.18401117719536,1.95,bn032931,bn,B,g
661428028522,2458186.884843,3.58956580554515,0.09972531560641255,15.072176605954187,0.03019782560147852,17.21534284512532,1.48,bf389762,bf,G,V
661428028522,2458191.8935418,2.6516365161471804,0.046229173453188784,15.341280644453626,0.01895022235270949,17.990350289913177,1.55,bj057989,bj,G,g
661428028522,2458192.8733132,2.693514159944339,0.045943391848676136,15.32426746479047,0.018540266148727762,17.997082975022433,1.45,bj058377,bj,G,g
661428028522,2458193.8800643,4.641904962694383,0.05613559167167899,14.73332501087085,0.013144807564909546,17.779544850218556,1.56,bj058785,bj,G,g
661428028522,2458194.8717584,3.066000147010425,0.048029216189385035,15.183635193926804,0.01702728873707819,17.948876863322944,1.54,bj059183,bj,G,g
661428028522,2458195.870928,2.5821731075834737,0.047124746970492314,15.370102237808457,0.019836993462773515,17.969518033095305,1.47,bj059587,bj,G,g
661428028522,2458196.6185074,3.3627178355591676,0.035822205546625116,15.083339553906988,0.01157908032908422,18.26725980762887,1.54,bn035780,bn,G,g
661428028522,2458197.6467548,2.325993301659189,0.04354064152447806,15.483544472974245,0.020346913394796814,18.055403552407544,1.49,bn036268,bn,G,g
661428028522,2458197.8847025,6.109348116062451,0.07789802298896017,14.435078441479716,0.013859377876310468,17.423824522327543,1.54,bj060408,bj,G,g
661428028522,2458198.6587636,2.604742257316684,0.09378864806688426,15.360653732908393,0.039137915621031666,17.222264922217903,2.20,bn036738,bn,G,g
661428028522,2458198.8608632,3.821790610083989,0.041793968326288095,14.944398399639763,0.011886634061466582,18.099856588321842,1.51,bj060792,bj,G,g
661428028522,2458199.856416,2.6613775677201854,0.044500188880268444,15.337299392362493,0.018174711889326508,18.031735975591864,1.55,bj061193,bj,G,g
661428028522,2458200.5875047,5.2841335681433055,0.06951108012191631,14.59263115519926,0.014298563974073848,17.547505518950153,1.53,bn037284,bn,G,g
661428028522,2458200.8627592,2.645141322443057,0.046049365460675055,15.343943421980308,0.018922867252778676,17.994581485958335,1.46,bj061610,bj,G,g
661428028522,2458201.5790848,3.1375836095133236,0.02746445500613494,15.158577353257531,0.009514541188452914,18.555713147758063,2.05,bn037666,bn,G,g
661428028522,2458201.8471278,2.7145430428665756,0.04546840462639032,15.315823791304426,0.018206445122173658,18.008366321053153,1.53,bj061930,bj,G,g
661428028522,2458203.8416848,3.149353692879904,0.03110671847248589,15.154512028613876,0.01073606009703305,18.420505114726378,1.57,bj062688,bj,G,g
661428028522,2458204.5763398,7.339760337574051,0.08985226842558425,14.23586092404805,0.013306362151672692,17.268817996803605,1.50,bn038800,bn,G,g
661428028522,2458205.5701016,3.8881004608104153,0.04568780270036611,14.925721928012408,0.012772472216096648,18.0031399322174,1.51,bn039117,bn,G,g
661428028522,2458206.8308917,6.982077875981654,0.11277575846779128,14.290103901046551,0.017556714252977033,17.02210121992806,2.05,bj063901,bj,G,g
661428028522,2458207.8300148,3.9153286848476405,0.07235389246959997,14.918145056856833,0.02008657296063097,17.503985861173735,1.96,bj064324,bj,G,g
661428028522,2458208.8180711,2.9862829614117947,0.10662137137710394,15.212238231393878,0.03880837699329186,17.083029951008307,2.04,bj064733,bj,G,g
661428028522,2458209.8172547,2.7532630593098992,0.12242163786288038,15.300446352653996,0.048330651597961335,16.932995147516195,2.09,bj065167,bj,B,g
661428028522,2458210.8507252,7.21423762208728,0.12658603454701567,14.254589514829245,0.019072495670327518,16.896676123181173,2.07,bj065631,bj,B,g
661428028522,2458213.9032907,2.5820997041881757,0.07926838175204337,15.37013310245358,0.033368689974804876,17.404890630817132,2.09,bj066806,bj,G,g
661428028522,2458221.890807,2.7051472252175897,0.053361710052851036,15.31958835684614,0.021441294659455566,17.83456626463305,2.01,bj069891,bj,G,g
661428028522,2458222.8830039,2.58324377207,0.05033662447033761,15.369652144722108,0.021180239682344757,17.89793038948295,1.50,bj070309,bj,G,g
661428028522,2458223.8786493,7.326171393136361,0.09136742940624457,14.237872935757032,0.013555842190738198,17.250662095578097,1.60,bj070733,bj,G,g
661428028522,2458224.821223,5.365661891178588,0.06727217545207287,14.576007365261725,0.013627755777796152,17.58305193105804,1.53,bj071127,bj,G,g
661428028522,2458225.8291008,3.1154879473066184,0.04463938690913141,15.16625043361691,0.015574148752288988,18.028345058346066,1.49,bj071572,bj,G,g
661428028522,2458226.8237535,3.597554606767927,0.07975728708457164,15.069762917635412,0.02409767545701848,17.457930460716288,1.41,bf404531,bf,G,V
661428028522,2458227.8145983,2.647944746380679,0.04686459495874546,15.34279332575614,0.019237477367568853,17.975528441795245,2.02,bj072431,bj,G,g
661428028522,2458228.8331262,6.292629621239319,0.08184188359186581,14.402985196530922,0.01413694663060005,17.370201571163477,1.99,bj072885,bj,G,g
661428028522,2458229.8293115,4.670428831753973,0.0684805493730633,14.786389507858644,0.015937589980442025,17.6234383043431,1.43,bf405803,bf,B,V
661428028522,2458230.7865792,2.9583076644128434,0.04259786123584664,15.222457275540084,0.015651523889632993,18.07917112523395,1.99,bj073724,bj,G,g
661428028522,2458233.7495642,7.322605562362291,0.1064563210078237,14.238401519359565,0.015802215675055277,17.084711977834964,1.54,bj075009,bj,G,g
661428028522,2458233.931679,3.756874957374143,0.1613641612138684,15.022714553554126,0.04668662901918117,16.692838681642503,1.57,bf407503,bf,B,V
661428028522,2458235.743327,3.2651169794684582,0.15540355723471627,15.115318758845948,0.05173380038139821,16.673988222163366,1.56,bj075539,bj,B,g
661428028522,2458236.7425039,2.6189321001519197,0.11161726927406435,15.354755025237486,0.04632541590869009,17.033312128293762,1.50,bj075982,bj,B,g
661428028522,2458238.7514319,4.365962745531077,0.14965744699955646,14.799865558324525,0.03725893864062479,16.714894780597454,2.03,bj076879,bj,B,g
661428028522,2458241.8260578,8.728013261999031,0.16397205575353058,14.107492910815868,0.020420511522395546,16.675431789809224,1.55,bf410327,bf,G,V
661428028522,2458246.8986914,3.47989904834753,0.04079333331994016,15.046149009097917,0.012741915520981207,18.126167626446232,1.97,bj080314,bj,G,g
661428028522,2458247.8029952,3.2418531919729787,0.05690484064266049,15.123082262687957,0.019079546170757418,17.76476758275773,1.97,bj080684,bj,B,g
661428028522,2458249.8594141,2.889451252504517,0.0411337188004432,15.248027192413169,0.015473721480772867,18.117145674436628,1.51,bj081371,bj,G,g
661428028522,2458250.7942771,7.589466260205105,0.0927059764218876,14.199537535770915,0.013277266440241286,17.23487128030469,1.55,bj081766,bj,G,g
661428028522,2458250.9596574,3.4164878707992745,0.07595751334007872,15.066115914204685,0.024165903004002284,17.451213764998773,1.45,br071398,br,G,g
661428028522,2458251.7525838,5.0103923867507785,0.0789909806841718,14.650386275314908,0.017136334838818875,17.40869684722599,1.59,bj082181,bj,G,g
661428028522,2458253.7967719,2.6179282492296916,0.05873253313373802,15.355171273611923,0.024385584267544586,17.730443780530102,1.52,bj082847,bj,B,g
661428028522,2458254.5217994,3.113866946558738,0.029040618324614915,15.166815493488958,0.010137199188347415,18.495125963938378,1.52,bn050358,bn,G,g
661428028522,2458254.7560164,2.4378389680194053,0.048693676378482785,15.4325530852477,0.02171099477913719,17.933959198767425,1.63,bj083207,bj,G,g
661428028522,2458255.5102747,2.4542384501794303,0.038001607036414996,15.425273732655398,0.016830514003958744,18.20313570461793,1.99,bn050786,bn,G,g
661428028522,2458256.5358012,2.3707050813108275,0.039272839480202174,15.462871795883512,0.018006402119244824,18.167409855210227,2.12,bn051244,bn,G,g
661428028522,2458258.690205,2.590398681077499,0.04842694101920211,15.366649096570239,0.020320416217476888,17.939923019273824,2.02,bj084852,bj,G,g
661428028522,2458259.7128992,2.557865234586498,0.056859668330962614,15.380371474248971,0.024162331338091345,17.76562980626281,1.57,bj085325,bj,G,g
661428028522,2458260.7647268,4.230347684582538,0.06510605368041299,14.834125465493347,0.016728518535375735,17.618587181582132,1.52,bj085819,bj,B,g
661428028522,2458261.6979696,3.3209114914886344,0.037987539031396005,15.096922369804119,0.012433575360506403,18.20353771315054,1.51,bj086220,bj,G,g
661428028522,2458262.5394767,4.184403542218623,0.05275298938603903,14.845981719615738,0.013703316440648013,17.847022923694386,1.53,bn052022,bn,B,g
661428028522,2458262.7532445,2.710467964596948,0.048638518222517704,15.317454925634157,0.019505102174323143,17.93518977234229,1.50,bj086719,bj,G,g
661428028522,2458266.6866352,2.6460907941763394,0.3461186248159612,15.343553767614534,0.142177999850604,15.80457818762779,1.57,bj088488,bj,B,g
661428028522,2458273.7962948,3.711971442582242,0.048634537423516463,14.976054056308932,0.0142413885591432,17.93527863760047,1.57,bj089853,bj,G,g
661428028522,2458274.8227307,2.634465064020733,0.05393378660151998,15.348334513001877,0.022252593852634707,17.822988330311286,2.00,bj090336,bj,G,g
661428028522,2458277.4879444,2.421242948368505,0.03928686436473505,15.439969700059414,0.01763685609025887,18.1670221927237,1.47,bn054649,bn,B,g
661428028522,2458277.7850714,4.7541440625797655,0.06349607406621993,14.707384777752457,0.014517328651092098,17.645773426719565,1.55,bj091433,bj,B,g
661428028522,2458280.4787036,4.333742728181913,0.0530681520854817,14.807907807434262,0.013310151899616195,17.840555698711803,1.48,bn055206,bn,G,g
661428028522,2458281.4639879,2.8524277631950046,0.02506505881136912,15.262028985124559,0.009551382683316687,18.65496879155074,1.47,bn055648,bn,G,g
661428028522,2458282.464067,2.461342125853823,0.03984889623729581,15.422135660512597,0.017597723288553083,18.151599870179012,1.54,bn056098,bn,G,g
661428028522,2458283.7092083,3.254468947488915,0.03480460950561324,15.11886529208859,0.01162435343495896,18.298548697676157,1.55,bj092902,bj,G,g
661428028522,2458284.7600758,2.5100992106897353,0.055911621874529444,15.400838404432628,0.024211593620967836,17.78388538549313,1.59,bj093414,bj,B,g
661428028522,2458286.4494218,2.5587459324788564,0.0401652062875441,15.37999770904954,0.01706219924654608,18.143015606863983,1.51,bn056793,bn,B,g
661428028522,2458290.4795218,2.5772226780473746,0.0429740076372602,15.372185761712881,0.018124502110146542,18.069625969751147,1.53,bn057327,bn,G,g
661428028522,2458290.7156744,6.93481780466495,0.08753031468838395,14.297477983441041,0.013719415430988964,17.29724438683512,1.51,bj096180,bj,B,g
661428028522,2458291.6006515,3.5711454727709997,0.036257349368279033,15.018046767778365,0.011035720235234511,18.254150483031264,1.97,bj096558,bj,B,g
661428028522,2458292.8117505,2.5424640322217367,0.07354406521839461,15.38692857790011,0.03144162525457123,17.486271530846384,1.56,br081683,br,B,g
661428028522,2458294.8019677,6.079538283333637,0.09075002179729978,14.440389128300474,0.0162251347788955,17.258023766388174,1.99,bj098030,bj,G,g
661428028522,2458295.8512439,2.980755740661125,0.11702291277202662,15.21424964968582,0.042673345049819913,16.981963352029474,1.96,bj098539,bj,G,g
661428028522,2458301.8913206,3.2938088624797706,99.99,15.105819637914026,99.99,99.99,1.43,br083943,br,B,g
661428028522,2458303.7114317,3.7128488053594553,0.08163011580167487,14.97579746166972,0.023897656864689056,17.3730145799513,1.55,bj101885,bj,B,g
661428028522,2458304.8775678,3.2938088624797706,99.99,15.105819637914026,99.99,99.99,1.59,br084470,br,G,g
661428028522,2458305.3916798,2.4945678685169472,0.040040056480798066,15.407577312085865,0.017446629162461254,18.146403907875428,2.10,bn060272,bn,G,g
661428028522,2458305.7144608,3.986445611025312,0.0693348720410724,14.958316796558261,0.018905059469658276,17.60997709770146,1.97,bf414947,bf,B,V
661428028522,2458306.3883372,2.3449464304585885,0.03932987607170245,15.474733307662973,0.01823063620560764,18.16583416656329,1.53,bn060707,bn,G,g
661428028522,2458306.7856375,2.6835627829319395,0.047214204178369905,15.328286221732192,0.019123751259634173,17.967458926919157,1.50,bj102805,bj,G,g
661428028522,2458307.3844669,4.971329008909365,0.06434293001870904,14.658884356646805,0.014068263694939718,17.63138852714637,1.53,bn061152,bn,G,g
661428028522,2458308.3781774,3.005505878393014,0.020158755767845933,15.205271667954554,0.0072905167843897905,18.891481303396663,1.44,bn061597,bn,G,g
661428028522,2458308.7860775,3.7846058412126435,0.04287497238715722,14.955013983960235,0.012313892862532103,18.072130978063463,1.56,bj103320,bj,G,g
661428028522,2458309.657462,5.31311945585538,0.07428893494481602,14.646407453658696,0.015198009945425119,17.535046063524177,1.51,bf416080,bf,B,V
661428028522,2458310.3829033,2.3110117447397722,0.03915776781886898,15.490560240775377,0.018417384162735615,18.17059579403694,1.44,bn062219,bn,G,g
661428028522,2458310.7354375,2.5843882060535464,0.04402335906057933,15.369171246145946,0.018515591863356728,18.043432669135047,1.53,bj104195,bj,G,g
661428028522,2458311.7384185,3.2472778955721413,0.07957741290548682,15.180982763834926,0.02663682959154517,17.46038185380906,1.56,bf417028,bf,B,V
661428028522,2458312.6531261,2.541848101190096,0.04747212854605532,15.387191637526037,0.020300245203406894,17.961543849026334,1.98,bj105046,bj,G,g
661428028522,2458313.7886083,4.156270088880146,0.06744268386481787,14.913022000098312,0.017637752961864397,17.64001928217348,1.58,bf417954,bf,G,V
661428028522,2458314.6801203,4.308283076343378,0.10275354447576586,14.874020827158867,0.025924163598493245,17.18286436427222,1.41,bf418297,bf,G,V
661428028522,2458316.6662755,2.566209608089372,0.04634103816865175,15.376835305592262,0.019628440912541296,17.987726214012174,2.01,bj106646,bj,G,g
661428028522,2458317.3363498,3.163759095692583,0.043215366274269834,15.14955710540978,0.014847282233061393,18.063545115844622,1.51,bn062851,bn,G,g
661428028522,2458319.8293429,2.435427832775273,0.05633004077995374,15.433627459850916,0.02514067728536618,17.775790447338252,1.47,br086335,br,G,g
661428028522,2458321.8299287,3.3904032452879487,0.057026454247565854,15.074437234600174,0.018282567550688324,17.76244968855468,1.43,br087024,br,G,g
661428028522,2458322.4476165,2.312691840397221,0.06966233049535182,15.489771201975877,0.03274103498305418,17.545145613126973,1.45,bn064712,bn,G,g
661428028522,2458323.2475847,2.3650767691404178,0.0705427570056749,15.46545251660299,0.0324204739521606,17.53150953871625,2.12,bn064988,bn,G,g
661428028522,2458323.6183768,4.521288247696906,0.09757300871495322,14.821625915302391,0.02345738921256613,17.239032151439954,1.52,bf421244,bf,G,V
661428028522,2458328.3481223,2.3008673990482453,0.09208896243991976,15.495336645711697,0.0435038969849656,17.24212166186474,1.94,bn066449,bn,G,g
661428028522,2458328.5657426,3.1067955941168086,0.08288589413768764,15.169283920805064,0.028998806153756707,17.356439044397543,2.04,bj110648,bj,G,g
661428028522,2458329.5735813,2.539723612896264,0.07657070720475007,15.388099480265005,0.032770900403397564,17.44248396583408,1.97,bj111088,bj,G,g
661428028522,2458330.6444585,5.90792912186288,0.22371670674966734,14.531193213547072,0.04115999505201838,16.338110349637144,1.38,bf423733,bf,B,V
661428028522,2458331.6299452,4.565507770563377,0.0623870446382713,14.751342906549375,0.014853113486921376,17.664904578993575,2.13,bj112021,bj,G,g
661428028522,2458331.8096292,2.3355437641265184,0.13617243761231448,15.479095598178223,0.06337432910368794,16.817417581931792,1.50,br089412,br,G,g
661428028522,2458332.3465795,2.456916863546378,0.044435228712734656,15.424089469293174,0.019658443621311843,18.033322061770132,1.57,bn067191,bn,G,g
661428028522,2458332.6336772,4.163618236267586,0.0655040919159581,14.911104149420733,0.01710053512794592,17.67168531770459,1.55,bf424588,bf,G,V
661428028522,2458332.795184,2.180658190848341,0.12462584317664073,15.553596629658218,0.062120177103679265,16.913620337391176,1.48,br089747,br,B,g
661428028522,2458333.3063788,2.3317708562812762,0.03994015427753472,15.480850947397302,0.018618129244684475,18.149116266205084,1.43,bn067547,bn,G,g
661428028522,2458333.7950087,7.128812791024502,0.1523677474243382,14.267522597525486,0.02323207546901841,16.69540799376946,1.42,br090034,br,G,g
661428028522,2458334.3039708,5.0054907883032635,0.05951421271295872,14.65144895610451,0.012923680090608741,17.716088879233496,1.50,bn067975,bn,G,g
661428028522,2458334.6264995,3.505026029766588,0.0692178393889581,15.09805328560622,0.021465398917317018,17.611811296634816,1.39,bf425412,bf,G,V
661428028522,2458335.6610453,5.073363713475,0.06406552331893808,14.636825626407429,0.013725891208074381,17.63607966636841,2.05,bj113801,bj,G,g
661428028522,2458336.7732061,2.5742693375032477,0.05014251644472739,15.373430662838754,0.02117211842288017,17.902125297426817,2.12,bj114336,bj,G,g
661428028522,2458337.7816511,2.310231205738822,0.062486783466648425,15.490927007668915,0.029399835238505114,17.663170187061166,1.52,br091087,br,G,g
661428028522,2458338.7488995,8.631897648516832,0.1305347477309168,14.119515699214206,0.01643735840450698,16.923041058187078,1.41,bf426987,bf,G,V
661428028522,2458339.3012864,3.427229831577216,0.034341727293951546,15.062707548806868,0.010891584832164276,18.31308527347676,1.48,bn068540,bn,G,g
661428028522,2458339.6213803,5.738115478242261,0.07089621511198914,14.503142412098278,0.013429688488284445,17.526082985397565,2.17,bj115300,bj,G,g
661428028522,2458340.3126756,2.43747227819412,0.03719750545963102,15.4327164095566,0.016587705022732917,18.226356070974177,1.44,bn068926,bn,G,g
661428028522,2458340.6632986,4.72591083781608,0.05075894309582291,14.773567595305819,0.011674525002271592,17.948574967115484,1.50,bf427777,bf,G,V
661428028522,2458341.2950845,2.3053874079509833,0.0412725638737688,15.49320583050832,0.019459411601176604,18.11348699063921,1.53,bn069126,bn,G,g
661428028522,2458341.7736029,3.274998107885927,0.09683122793443234,15.171753770976064,0.03213783069306297,17.247317795537988,1.53,bf428288,bf,G,V
661428028522,2458342.2817232,2.314787363434034,0.04132148140606278,15.488787865137708,0.01940336050375286,18.112200904169196,1.98,bn069203,bn,G,g
661428028522,2458342.7720924,8.558374401882265,0.13292475704114676,14.128803200574291,0.01688211157654978,16.903341705709913,1.45,bf428715,bf,G,V
661428028522,2458344.2774362,3.0391158913820493,0.03564049331582221,15.193197468637102,0.012747018551509014,18.272781344771346,1.39,bn069779,bn,G,g
661428028522,2458344.5912389,7.915698892504761,0.12159197389967927,14.213558240520278,0.016696591269601657,17.000094121757037,1.42,bf429431,bf,G,V
661428028522,2458345.2670233,2.349392066596839,0.040986494660159106,15.472676877537845,0.018962581132155903,18.121038668471567,1.41,bn069884,bn,B,g
661428028522,2458345.58705,3.6904494206402236,0.03842664372551441,14.982367478551845,0.011317887402111568,18.191059476923428,1.52,bj117930,bj,G,g
661428028522,2458346.2747672,2.3885073371310335,0.042685662814711894,15.454749173012294,0.019425294978134378,18.076935537815377,1.48,bn070313,bn,G,g
661428028522,2458347.6705746,3.6085950516143015,0.07880244917423856,15.066436031396961,0.023736339166301676,17.47100710482845,1.47,bf430384,bf,G,V
661428028522,2458355.5289865,3.941315086255436,0.13980998865379818,14.970678515302676,0.03855753108942652,16.848510892508674,1.44,bf432941,bf,B,V
661428028522,2458356.5566448,2.5780687411760708,0.09988682952301615,15.371829389471669,0.04211394329864073,17.153870040090318,1.99,bj122374,bj,G,g
661428028522,2458358.5242746,5.690423406893379,0.08296465820692234,14.51220416699924,0.015847498483615344,17.355407790575082,1.96,bj122931,bj,G,g
661428028522,2458359.487345,3.186192239352581,0.043690070186286956,15.141885683598,0.01490468972263724,18.05168375547665,1.99,bj123328,bj,G,g
661428028522,2458360.5465066,3.794772735992458,0.061989151309573276,15.011816975321539,0.01775587551105151,17.73156716745732,2.09,bf434622,bf,G,V
661428028522,2458360.7148945,6.9273463905705,0.13603269492094935,14.29864836137833,0.021344627015525676,16.818532356743585,1.40,br095664,br,B,g
661428028522,2458361.572114,3.2203905874532186,0.0998434879050027,15.19001003297278,0.03369949308457951,17.21405703335798,1.40,bf434987,bf,G,V
661428028522,2458361.7281961,4.1682282266445645,0.09935242474247141,14.850186896662263,0.02590831407313777,17.159694434603516,1.45,br096003,br,G,g
661428028522,2458362.2564964,2.7439486924515064,0.059776398243071176,15.304125656074376,0.023679140245997876,17.711316252477758,1.47,bn074281,bn,B,g
661428028522,2458362.7169857,2.898435834392309,0.068707912491046,15.244656396290486,0.025766488493916228,17.56012372682371,1.50,br096320,br,G,g
661428028522,2458364.5302406,2.6799140301177946,0.04090266372192773,15.329763466356068,0.01658986690968504,18.12326163225115,2.29,bj125219,bj,G,g
661428028522,2458365.2491875,5.780385425082554,0.07092389896639369,14.49517362899654,0.013336687583871241,17.525659105278844,1.53,bn074754,bn,G,g
661428028522,2458365.7037585,6.9109925825261005,0.10873760537757289,14.360930337399775,0.017102181475681308,17.121406981860915,1.57,bf436519,bf,G,V
661428028522,2458366.7042024,4.562551252628415,0.06261394870174494,14.811762014357754,0.014916794601264697,17.72067866091504,1.57,bf436925,bf,G,V
661428028522,2458367.5102637,6.705655550657848,0.10014986380434192,14.3936783013535,0.016233841239091936,17.210730486114763,1.44,bf437182,bf,G,V
661428028522,2458368.5203555,3.1215917782697273,0.0363078862749982,15.16412535179284,0.01264261843970102,18.252638195289453,1.94,bj126839,bj,G,g
661428028522,2458369.6931801,8.070876724582853,0.11683622128562096,14.19247961976656,0.01573508021934578,17.043412637210672,1.51,bf438110,bf,G,V
661428028522,2458370.5226506,3.5683646948239267,0.0730070755424715,15.078608319926278,0.022238622921334106,17.55394401323395,1.47,bf438381,bf,G,V
661428028522,2458371.5805512,4.5585093700421115,0.05503515280419227,14.753008492703891,0.013122890271666536,17.801040169880295,1.48,bj128136,bj,G,g
661428028522,2458372.495665,3.892894520464802,0.04227429407701697,14.924384031045324,0.011803638502757362,18.087449700928346,1.53,bj128462,bj,G,g
661428028522,2458372.6816893,2.6284657070724675,0.056311099546969355,15.350809834129475,0.023286481057822765,17.77615559248057,1.44,br097646,br,G,g
661428028522,2458375.3856507,2.395249418718843,0.03997107876705059,15.451688763674765,0.018138747642419926,18.14827593779873,1.59,bn076452,bn,G,g
661428028522,2458376.6626368,2.570763512723785,0.08994620094967704,15.374910304112392,0.03803057311340268,17.26768354942099,1.45,br098877,br,G,g
661428028522,2458377.5178804,4.015073982277446,0.07239636559640585,14.95054752437885,0.01959906643876782,17.563064482363785,1.52,bf440813,bf,G,V
661428028522,2458384.6481703,3.0246169831373337,0.1443492558514156,15.198389656333081,0.05187478809073471,16.75410423806793,1.92,br099289,br,G,g
661428028522,2458385.5750346,4.133523035269522,0.1449671857099298,14.918980499007194,0.0381207571848699,16.80918212391529,1.47,bf443896,bf,G,V
661428028522,2458391.3422422,3.7921894099839553,0.04489988269525631,14.952840569567261,0.012869668427542301,18.022027595507897,1.47,bn078741,bn,G,g
661428028522,2458393.61909,3.374542715754461,0.03355601909019802,15.07952829749778,0.010808555963274825,18.338214529449584,1.51,bj136049,bj,G,g
661428028522,2458394.6177203,2.4827122457345374,0.04705067657518345,15.412749656391762,0.02059926189331831,17.971225929347696,1.55,bF002287,bF,G,g
661428028522,2458397.6148722,4.146519766124237,0.0644036372711136,14.855856272357402,0.01688258045396734,17.630364623082762,1.46,bF003307,bF,G,g
661428028522,2458398.6032762,3.199365824062609,0.03437883830809509,15.13740586898641,0.011679909258187958,18.311912617948828,1.64,bj137987,bj,G,g
661428028522,2458399.2760553,2.3616764927275105,0.040461381568514775,15.467014605267227,0.01862226376470393,18.13503884186668,1.59,bn080823,bn,G,g
661428028522,2458401.2710775,2.923915394471079,0.03051130667014185,15.235153617646628,0.011342484065922363,18.44148859385364,1.56,bn081419,bn,G,g
661428028522,2458401.600575,5.900392630282084,0.0879038384952041,14.472863342544905,0.01619343940738693,17.292621011900867,1.50,br103373,br,G,g
661428028522,2458402.2819156,2.4795677598166335,0.04043486373671452,15.41412567010303,0.017725242099254072,18.135750651691225,2.26,bn081812,bn,G,g
661428028522,2458404.5903491,2.548174180477245,0.04523227956919864,15.384492845075787,0.019294411523179286,18.014019422898905,2.10,bF004732,bF,G,g
661428028522,2458410.5675744,6.220425541732482,0.09109714109697502,14.415515382378087,0.015918305100324145,17.253878742151578,2.00,bF006903,bF,G,g
661428028522,2458411.5649162,3.4347358203956464,0.06431234556148746,15.060332274001846,0.020352285326079925,17.63190473844022,1.98,bF007282,bF,G,g
661428028522,2458412.3286555,6.843750316350063,0.1122067443022365,14.311830230793907,0.017821201368356937,17.02759320788474,1.95,bn083894,bn,B,g
661428028522,2458412.5171652,2.9012466838915563,0.06675710998321771,15.243603979611889,0.025010653686085228,17.591396793577726,1.55,bj142045,bj,G,g
661428028522,2458413.5325631,2.6992290078276278,0.07619473254678423,15.321966291016285,0.030682969553054235,17.447828239029434,1.56,bj142433,bj,G,g
661428028522,2458414.5585812,4.658553012773731,0.08706848627571145,14.729438017335017,0.02031524783250014,17.30298812613527,2.17,bF008423,bF,G,g
661428028522,2458415.554528,4.222578181203734,0.09940599846534706,14.836121374039305,0.025588631801506886,17.159109131791993,2.00,bF008758,bF,G,g
661428028522,2458416.5556144,2.9089406171756473,0.09122160752461389,15.240728483049224,0.034085921395905654,17.252396308460256,2.48,bF009091,bF,G,g
661428028522,2458417.5497285,2.8407410522662424,0.09669712859114395,15.266486503741648,0.036999350740449126,17.18910666655362,1.49,bj143835,bj,G,g
661428028522,2458418.5452174,2.313912589379779,0.0559879920901288,15.489198249860276,0.02630026450470038,17.782403380006645,2.11,bF009744,bF,G,g
661428028522,2458423.5328264,4.559988001961836,0.06367283047867855,14.752656372358327,0.015177583431494513,17.64275522096083,1.49,bF010743,bF,G,g
661428028522,2458424.2730402,2.5668079068381187,0.049410366517844445,15.376582201209185,0.02092362267741718,17.918095422878984,2.41,bn087215,bn,G,g
661428028522,2458424.5296962,4.387650346279612,0.05658144713329297,14.794485594357694,0.014016972209993712,17.770955484376472,1.49,bF011069,bF,G,g
661428028522,2458425.5263187,2.8763158481762696,0.035998330378929425,15.252974186791263,0.013603728534161759,18.26193471535959,1.45,bF011383,bF,G,g
661428028522,2458426.5222066,2.706555618542831,0.05062764847633735,15.319023232077678,0.02033213443487202,17.891671221449684,1.56,bj146213,bj,G,g
661428028522,2458427.2792431,3.4772281129539424,0.04220680001890805,15.046982666822615,0.013193542399873902,18.089184544892436,2.01,bn087942,bn,G,g
661428028522,2458427.5198214,2.3156741487531733,0.04852969547636143,15.48837200380895,0.022779400557909665,17.937621696122793,1.48,bF012078,bF,G,g
661428028522,2458428.5167328,6.277414398492576,0.08134610364131217,14.405613624282115,0.014085365766552565,17.376798722181416,1.97,bF012440,bF,G,g
661428028522,2458539.8946839,3.571429384656553,0.10075630494948253,15.01796045341151,0.030664955393401524,17.144460031007483,1.50,bj184493,bj,G,g
