# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2458205.8779764,3.8988573901270622,0.13993876053425663,14.982438029174347,0.03901331420635613,16.847511336277957,1.50,be400922,be,G,V
661427978094,2458205.8974882,5.865493322098979,0.24970044201264383,14.539020042818887,0.04627292352447191,16.21880811585742,1.37,bf396772,bf,G,V
661427978094,2458206.7825998,3.9832883394338254,0.20729627818787544,14.959177042151344,0.05656684184218182,16.420877631652356,2.00,be401159,be,G,V
661427978094,2458207.8501601,5.280848989886963,0.22086529312502606,14.653022032849574,0.04546067710851367,16.352037703687273,1.44,bf397433,bf,G,V
661427978094,2458207.9009245,4.4041169461089,0.1361993617489907,14.850134297946038,0.033614635197317,16.876918712648774,1.92,be401647,be,G,V
661427978094,2458208.8687852,4.903353394875128,0.2726782433528731,14.733548417315603,0.060446264235931774,16.123230174865547,1.93,be402028,be,G,V
661427978094,2458209.8106219,6.6280334664098906,0.35870518334170276,14.406319673012183,0.05882543297206434,15.825512262828713,1.96,bf398229,bf,G,V
661427978094,2458209.8445202,4.556988138203358,0.2120712170147253,14.813086659218172,0.05058433013569179,16.39615207198395,2.01,be402430,be,G,V
661427978094,2458210.8592374,5.282504804519755,0.2708733963576616,14.652681652711808,0.055736362886915684,16.130440510684487,1.96,bf398690,bf,G,V
661427978094,2458211.7634117,4.892184978324062,0.2510707204230237,14.736024230076822,0.05578345017424854,16.212866221812444,2.06,be403201,be,G,V
661427978094,2458211.8922344,5.317786681933323,0.3930990465429349,14.645454124452606,0.08034951341333901,15.726101417563786,1.99,bf399124,bf,G,V
661427978094,2458212.8043844,5.0674498178405845,0.3108405865861047,14.697807762926198,0.06667460260217466,15.981012094065958,1.40,bf399461,bf,B,V
661427978094,2458213.7956886,5.298670377309811,0.29945145239794974,14.64936414572364,0.061428752111479926,16.021540334081248,1.33,bf399848,bf,G,V
661427978094,2458217.8758474,3.8718431839729788,0.1632809702729479,14.989987006140435,0.04583845653892382,16.680017462561377,1.93,be405912,be,G,V
661427978094,2458220.8241407,5.313071646055977,0.18336005792075433,14.646417223637355,0.03751208793342306,16.5540945499905,1.44,bf402452,bf,G,V
661427978094,2458220.855134,3.698102977937979,0.18877723922338843,15.039833903462663,0.055485921445103496,16.5224823175479,1.46,be406652,be,G,V
661427978094,2458222.8682017,3.6638230618752554,0.17586414631087446,15.04994517455113,0.05217410271850023,16.59941312315272,1.43,be407055,be,G,V
661427978094,2458222.8797638,5.446520287202481,0.17136197404529407,14.619483590437067,0.03419853510952312,16.627570252487253,1.39,bf402888,bf,G,V
661427978094,2458223.8908602,5.298186278341646,0.17103543437257476,14.649463345664504,0.035089004250327176,16.629641156318474,1.39,bf403310,bf,G,V
661427978094,2458223.913088,4.018822223560933,0.167690697654174,14.949534416552543,0.04535470526205163,16.65108396479312,1.95,be407503,be,G,V
661427978094,2458224.901769,5.365565758862264,0.21009875949996465,14.635742599946788,0.04256181493453764,16.406297673227396,1.38,bf403742,bf,G,V
661427978094,2458224.9281211,3.358563351854957,0.3438816016694398,15.144397542729575,0.11129292810101434,15.871334041554178,1.45,be407938,be,G,V
661427978094,2458226.9471663,2.3579604455978034,0.07062273061807203,15.468724333279688,0.03255518461798351,17.53027934772331,2.00,br065013,br,G,g
661427978094,2458228.9243626,2.40672028286836,0.08749246664473628,15.446501577178243,0.039514565900943606,17.297713959899784,2.12,bq065537,bq,G,g
661427978094,2458228.9647665,2.3604021036398826,0.07465399986307643,15.467600639733508,0.03437789345296362,17.470007907413976,1.97,br065562,br,G,g
661427978094,2458229.9199907,2.596740768525585,0.08429841059663999,15.363994131360911,0.03528604328967621,17.338092145687447,2.07,bq065847,bq,G,g
661427978094,2458230.8626044,5.3455342499769385,0.15691012407524085,14.639803613245245,0.031905975102715874,16.723228979130198,2.11,bf406251,bf,G,V
661427978094,2458231.9134682,2.855579353154682,0.0825341637862456,15.260830039292943,0.03141605835419616,17.36105622271536,1.94,bq066288,bq,G,g
661427978094,2458233.7017431,4.435641484708649,0.2014578371619769,14.842390313024872,0.04936735998920656,16.45189597596939,1.37,be411506,be,G,V
661427978094,2458233.7290029,6.212952379045879,0.42767038561188336,14.47653634238862,0.07482096858867501,15.634583448129792,2.00,bf407349,bf,G,V
661427978094,2458235.8555166,3.993266798231577,0.18204697963761574,14.956460586375908,0.049552700026867035,16.5618976989269,1.45,be412141,be,G,V
661427978094,2458236.7192,5.736610904186496,0.34196858823503595,14.563142919298148,0.06479522376892088,15.877390855018458,1.93,bf408287,bf,B,V
661427978094,2458238.7636523,5.496536087517764,0.3292965631603726,14.609558695326788,0.06511938450222932,15.918388398572503,2.10,bf409175,bf,G,V
661427978094,2458245.8707354,4.4436893817324865,0.20699035014764133,14.840422170223327,0.050631241678356684,16.42248114567859,1.96,be415847,be,G,V
661427978094,2458256.8692169,2.941272736421102,0.06943966667167178,15.22872737890741,0.025661645593602924,17.548621542822687,2.00,bq072957,bq,G,g
661427978094,2458263.8501922,3.8730899324407515,1.0329108415200103,14.617483521842022,99.999,14.617483521842022,1.52,br074479,br,B,g
661427978094,2458264.8161215,2.0715382118466406,0.14443376443344,15.609333250389207,0.07578582007923074,16.75346878498869,2.00,bq074800,bq,G,g
661427978094,2458264.8422613,2.4111676461408855,0.12649819758497746,15.444497103531969,0.05702550010294983,16.897429767711508,2.04,br074814,br,B,g
661427978094,2458265.8474409,1.6533293329582261,0.3532164671795423,15.782538255276183,99.999,15.782538255276183,2.21,br075108,br,G,g
661427978094,2458273.9318963,3.691996669564143,0.5090097612884689,14.98191237080611,0.14985698232677316,15.385825334219787,2.01,br077298,br,B,g
661427978094,2458273.9331134,5.267986699227875,1.078556719553358,14.570533139233525,99.999,14.570533139233525,1.55,br077299,br,B,g
661427978094,2458282.7685205,2.3093992259408735,0.06759941596240907,15.49131808250115,0.031816770881682985,17.577783251965265,2.06,bj092474,bj,G,g
661427978094,2458282.9128368,2.397399432830168,0.1969380438198299,15.450714626661892,0.08928970624465606,16.41681656201783,2.05,br078992,br,G,g
661427978094,2458283.51816,2.4529579449204513,0.04179331931355667,15.425840366162467,0.01851948627454743,18.099873448699533,2.17,bm056547,bm,G,g
661427978094,2458283.534653,2.165774577321638,0.08736306642737657,15.56103249354425,0.043845678034415025,17.29932093823293,2.12,bn056518,bn,G,g
661427978094,2458283.7055089,2.158016513791459,0.05972992081659682,15.564928713003201,0.03008495373397115,17.712160763923986,2.20,bi092944,bi,G,g
661427978094,2458283.8866215,2.898214848004594,0.09058346212539507,15.244739179585586,0.03397273497052749,17.26001832263874,2.00,bq079307,bq,G,g
661427978094,2458283.9052064,2.4981740835032586,0.08494541465276692,15.406008875787213,0.03695978317058674,17.329790759808205,1.44,br079315,br,G,g
661427978094,2458284.6929687,2.3671634814301563,0.062044220558603966,15.464494991579423,0.028489527952522797,17.670887278861997,2.07,bj093360,bj,G,g
661427978094,2458284.7152604,2.4090178143261642,0.04361645691764552,15.44546559339996,0.019679884482319453,18.05351465203171,2.10,bi093423,bi,G,g
661427978094,2458284.8794067,2.4946241830863602,0.08991750351585458,15.407552801998365,0.03917881399840331,17.26803001001727,2.02,bq079640,bq,G,g
661427978094,2458284.8830929,2.171442881406041,0.060580361860157673,15.558194597346333,0.030324638044624586,17.69681095358362,1.44,br079636,br,G,g
661427978094,2458286.6365252,2.313755223716687,0.06149042615896358,15.489272091633184,0.028886988153673403,17.6806218541174,1.98,bj094234,bj,G,g
661427978094,2458286.6476284,2.301227198501631,0.04522070234608313,15.495166876366236,0.021359445675204685,18.014297353158135,1.97,bi094288,bi,G,g
661427978094,2458287.6367713,2.5389205725091895,0.049446859497185316,15.388442835695141,0.02116906964004267,17.917293827441064,1.96,bi094751,bi,G,g
661427978094,2458287.8770539,2.3824940560377597,0.057838884906526694,15.45748605775052,0.026387622248184008,17.747090832763107,1.97,bq080111,bq,G,g
661427978094,2458287.899618,2.2055892387950813,0.07045148713941692,15.541254036898424,0.03471983906406991,17.53291519910533,1.47,br080122,br,G,g
661427978094,2458288.6786559,2.244651066887389,0.050012189165869705,15.522193524527692,0.024218051519105162,17.9049509484859,2.07,bj095210,bj,G,g
661427978094,2458288.6935276,2.2364501199477775,0.0458296735417832,15.52616758116034,0.022274077164117452,17.99977370232035,2.05,bi095267,bi,G,g
661427978094,2458288.8716743,2.727527296191888,0.060559624959475804,15.310642858387748,0.024133829712972024,17.697182669061817,1.94,bq080433,bq,G,g
661427978094,2458288.897619,2.748289614510482,0.08496870446467716,15.302409380501665,0.03360536930823284,17.329493120126667,1.44,br080447,br,G,g
661427978094,2458289.8673398,2.314934273410347,0.0851910756430452,15.488718960139657,0.04000070167338414,17.326655356977938,1.98,bq080754,bq,G,g
661427978094,2458289.8710199,2.2164506721028405,0.08809499280590613,15.535920446369943,0.04320214664290012,17.290262550359966,1.38,br080750,br,G,g
661427978094,2458290.838594,2.6560297482735504,0.06483731910644422,15.339483284926036,0.02653409544853195,17.62307798809492,1.96,bq081058,bq,G,g
661427978094,2458290.8535179,2.462278483321579,0.08938507474847984,15.421722697249871,0.039458448994337744,17.27447809229117,1.42,br081063,br,G,g
661427978094,2458291.8375919,1.8298069926388116,0.07519694737961807,15.744052414967815,0.044669089525817565,17.462140084534088,1.38,br081377,br,G,g
661427978094,2458291.8451951,2.4053189830654147,0.08475323776262718,15.447133925290427,0.038299737029967716,17.33224986591859,1.96,bq081390,bq,G,g
661427978094,2458292.8609624,2.5858521321300385,0.1020146675702055,15.36855640525622,0.04288161215821136,17.130984064712834,2.04,bq081729,bq,G,g
661427978094,2458292.8685384,2.2215571154859677,0.08389692776070606,15.533421914068658,0.041048826585504086,17.34327546744558,1.48,br081728,br,G,g
661427978094,2458293.869225,2.8510444243729034,0.1260690919158577,15.262555661164228,0.04806365712025408,16.9011190499604,2.01,br082053,br,G,g
661427978094,2458295.5785057,1.910931847332386,0.10322771643704401,15.696952626328729,0.05871692376790764,17.118149811054476,2.30,bj098322,bj,G,g
661427978094,2458300.67332,2.3474733542283133,0.10036607726220027,15.473563943874332,0.046472758485211624,17.148673235477183,2.26,bj100552,bj,G,g
661427978094,2458300.6781699,2.311941343034377,0.07266446794376603,15.490123594104396,0.0341631147209456,17.499335366557915,2.21,bi100600,bi,G,g
661427978094,2458301.74572,2.5518928550367526,0.08378361160615566,15.382909532428968,0.035686899185607704,17.344742918239483,2.08,bi101093,bi,G,g
661427978094,2458304.8254388,2.746447348063784,0.09905923595310781,15.303137428256658,0.039204495448869336,17.162903176610083,1.93,bq084435,bq,G,g
661427978094,2458304.8514513,2.2036646630215913,0.11072216002911298,15.542201853365931,0.05461365150706182,17.042054237311714,1.43,br084449,br,G,g
661427978094,2458305.6599842,3.8760013922574843,0.09133188024294106,14.988821593574277,0.025612421881753344,17.310800397352846,2.14,be419086,be,G,V
661427978094,2458305.6911061,5.753426812948258,0.12957950343660032,14.55996492207249,0.024480590598137057,16.931015615310365,2.06,bf414929,bf,G,V
661427978094,2458306.6440531,2.1016534362931023,0.06470870483667665,15.59366286673685,0.03346676836480518,17.625233842991346,1.97,bi102747,bi,G,g
661427978094,2458306.7819478,2.2223191504100392,0.06776272001494854,15.53304955045412,0.03314336306620988,17.57516353549927,2.06,bj102802,bj,G,g
661427978094,2458306.8241829,3.6633124632927485,0.10309735981158796,15.050096495723261,0.030590442050516385,17.179237534394925,1.96,be419480,be,G,V
661427978094,2458308.6544614,4.116043633634369,0.10092388829585125,14.923581479484035,0.026651777373308504,17.20237145808554,2.01,be419818,be,G,V
661427978094,2458308.680397,5.312874033194152,0.1537071031312448,14.64645760694913,0.031446809606680955,16.745621549595377,1.40,bf415656,bf,G,V
661427978094,2458309.6536008,4.2291605441635705,0.10220269901816158,14.894145974978583,0.026267598280335123,17.188700481156324,2.05,be420258,be,G,V
661427978094,2458309.8133874,5.494275254261372,0.16646816342082324,14.610005371823666,0.03293312539299134,16.659028423285964,2.04,bf416199,bf,G,V
661427978094,2458310.6303653,5.910043788181624,0.1892263550008222,14.530804657941939,0.034801911462038516,16.51990233420072,1.44,bf416502,bf,G,V
661427978094,2458310.649815,3.8285639510309943,0.09297210003221987,15.002191640022083,0.026395440108187472,17.291474791645168,2.02,be420698,be,G,V
661427978094,2458311.6456396,4.125963579318471,0.07015138241476905,14.920967929386125,0.0184808957129341,17.597265809357573,2.06,be421139,be,G,V
661427978094,2458311.7499853,5.442889174636055,0.128551608499897,14.62020767571219,0.025672029092593397,16.939662605888262,1.94,bf417037,bf,G,V
661427978094,2458311.8128761,2.7381851779407937,0.11801669130766196,15.306408584154712,0.04684818737767289,16.972782024740983,2.01,bq085052,bq,B,g
661427978094,2458312.6383069,2.778739403732918,0.04539620736949318,15.290446073283706,0.017757585902515714,18.01009168344609,2.07,bi105089,bi,G,g
661427978094,2458312.7271759,5.759989171288785,0.18699962001573975,14.558727237128208,0.03528834004619638,16.532754583555416,2.07,bf417464,bf,G,V
661427978094,2458313.6107513,3.943572268449414,0.09100477983747395,14.970056894628737,0.025083409715899542,17.314695885332362,2.23,be421999,be,G,V
661427978094,2458313.7651946,4.8265117497267385,0.1384089026355375,14.750697985067276,0.031170432641124617,16.859446330204197,1.93,bf417936,bf,G,V
661427978094,2458314.5086751,4.474195353727949,0.061083126931508205,14.83299404832408,0.01483947345551221,17.74755324092409,2.02,be422360,be,G,V
661427978094,2458314.5095332,2.63898554808261,0.03949579623292924,15.346473092549804,0.016267695489220746,18.16126342743914,1.96,bi105900,bi,G,g
661427978094,2458314.7510201,5.510419474453773,0.14156831389198565,14.606819753800211,0.02792502508563734,16.834941244787053,1.40,bf418351,bf,G,V
661427978094,2458314.7635388,2.546916591053345,0.06709306990862988,15.385028816055385,0.02863354463858734,17.585946451700508,1.99,bq085506,bq,G,g
661427978094,2458316.6169545,3.65558434802316,0.1773902941379752,15.052389381626005,0.052745476167377764,16.5900317590757,2.15,be423096,be,B,V
661427978094,2458316.6401596,5.5399023876749505,0.17311765886858616,14.601026123051335,0.03396654943849898,16.616502967806706,2.00,bf418921,bf,B,V
661427978094,2458316.7891742,2.4975320293237666,0.06671232688282709,15.406287956043812,0.029034021559801736,17.592125389373464,2.10,bq085750,bq,G,g
661427978094,2458318.7883717,2.5375884751669253,0.08683141422947033,15.389012639208687,0.03719356897786437,17.305948425278054,1.43,bq085965,bq,G,g
661427978094,2458318.8132191,1.9744826386723457,0.08221147253133347,15.661432323773333,0.04525757506269931,17.36530954358394,1.37,br085978,br,G,g
661427978094,2458319.7489837,4.444494535666355,0.12382106419530421,14.840225463047393,0.0302819841886895,16.980370062951813,2.02,be423787,be,G,V
661427978094,2458319.7709852,2.365794649278827,0.05756577852436695,15.46512300924843,0.026448406422393808,17.752229655261115,2.23,bj107337,bj,G,g
661427978094,2458320.7862655,2.7494048346858957,0.05798424934237148,15.301968892239351,0.02292363684885968,17.74436551342561,1.93,bi107858,bi,G,g
661427978094,2458320.8010978,2.460194367365054,0.07056973740359664,15.422642072674686,0.031178933390702792,17.53109435797238,2.06,bj107815,bj,G,g
661427978094,2458328.5806685,2.7183098724159445,0.08762655255601155,15.314318216263825,0.035038776757861566,17.29605129690025,2.40,bi110725,bi,G,g
661427978094,2458328.5843435,2.1995500605344476,0.1124555584457325,15.544230995467448,0.055572412218117165,17.025188294991068,2.12,bj110663,bj,G,g
661427978094,2458329.5475294,2.6088324779764465,0.09170012168764556,15.358950141114914,0.038206380116047496,17.246715831475477,2.01,bi111132,bi,G,g
661427978094,2458329.6092229,5.992259996330045,0.15965613076856233,14.515804783091452,0.028960571250381036,16.704392393600173,1.96,bf423284,bf,G,V
661427978094,2458329.7163546,2.9404386427959253,0.2812415103538671,15.229035318415045,0.10396316026245178,16.02994205752912,1.40,bq089040,bq,G,g
661427978094,2458330.5709032,4.701101046976623,0.16937444506252425,14.779282439132658,0.03916160402360572,16.640236680424888,1.96,be427871,be,B,V
661427978094,2458330.608315,1.8264927469879224,0.20683961980173451,15.746020742367877,0.12309146809824378,16.363556284415374,2.23,bj111556,bj,B,g
661427978094,2458331.5985656,6.158915845059545,0.1770621733690077,14.486020729603888,0.03124882510793371,16.592041916898378,1.43,bf424130,bf,G,V
661427978094,2458331.7864808,1.8205388981875177,0.30096186892827886,15.749565715689691,0.17968990750599992,15.956361923645737,1.98,br089394,br,B,g
661427978094,2458332.575571,3.7495284166797593,0.10126920409791135,15.024839781139402,0.029357084308492425,17.198662901789653,2.08,be428739,be,G,V
661427978094,2458332.5949477,5.229669110200474,0.1426017428409086,14.663595876498011,0.029638948684145353,16.827044310224565,1.96,bf424558,bf,G,V
661427978094,2458332.7441678,2.890730855716186,0.12603410243078336,15.247546476916211,0.04739064148008931,16.901420429330646,1.98,bq089713,bq,G,g
661427978094,2458332.7691484,2.3026167246864566,0.20698128791993217,15.494511485368058,0.0977060829839886,16.36281289901301,1.40,br089726,br,G,g
661427978094,2458333.530172,2.594496168381587,0.07158369956446524,15.364933038146727,0.029989779919523216,17.51560526220714,1.99,bi112902,bi,B,g
661427978094,2458333.7392986,2.649494961565796,0.13438281798428203,15.34215787735371,0.055130612639993304,16.831781251620107,1.56,bq089996,bq,B,g
661427978094,2458333.769002,1.7260109368868826,0.16357210202860212,15.807456764033308,0.10300963874264239,16.618367524598266,1.40,br090013,br,B,g
661427978094,2458334.5971621,2.621500154791536,0.05957778718982371,15.353690903048484,0.02470282682165798,17.71492968939969,2.12,bj113302,bj,G,g
661427978094,2458335.5641979,2.1654355301767656,0.06512831027887238,15.561202476413666,0.032691641298455656,17.618216084519226,1.95,bi113788,bi,G,g
661427978094,2458335.5865067,2.254090592260034,0.04705373130674585,15.517637206219067,0.02269001977633378,17.97115544098846,2.28,bj113741,bj,G,g
661427978094,2458335.7347261,2.5278781226505878,0.07866425531215226,15.393175293921196,0.03382466289539335,17.41319702219352,1.94,bq090350,bq,G,g
661427978094,2458335.7608648,2.2085334935897154,0.08123497957703625,15.539805647402057,0.0399807795991742,17.378282922387296,1.37,br090364,br,G,g
661427978094,2458336.5537793,2.767817372452015,0.06566724168936315,15.294722045061171,0.025788347645075864,17.609268675422737,1.93,bi114225,bi,G,g
661427978094,2458336.7264764,2.462408414305534,0.09134690443612647,15.421665405983902,0.040322357956826295,17.2509060250256,1.44,bq090695,bq,G,g
661427978094,2458336.7624936,4.935933429151963,0.20235607780725307,14.726358170160532,0.044561431316535074,16.447065761053533,1.36,bf426375,bf,G,V
661427978094,2458337.7295186,2.8304952537139774,0.09832051956976624,15.270409544834443,0.0377566893379912,17.171030199213483,1.43,bq091052,bq,G,g
661427978094,2458337.7554699,2.7808137724232935,0.08201631758712723,15.289635858065934,0.032058303283167715,17.367889945939044,1.39,br091066,br,G,g
661427978094,2458338.5210981,2.393882135233091,0.04391671131444372,15.452308712910344,0.01994064581292398,18.046066084719254,2.20,bj114776,bj,G,g
661427978094,2458338.5435083,2.3735636281030152,0.0522180550382462,15.461563426433573,0.023912885588711574,17.85808888230204,1.99,bi114859,bi,G,g
661427978094,2458338.6956783,2.11416539748679,0.07099462100260928,15.587218221138038,0.0365004868582739,17.524576998707182,1.43,br091372,br,G,g
661427978094,2458338.7142394,2.4635948027381858,0.09169741176399886,15.42114242423079,0.040457586463771,17.24674791764545,2.04,bq091394,bq,G,g
661427978094,2458339.5545503,2.5384268263361096,0.03678824867572452,15.388654000327245,0.01575275931004719,18.238367827687465,2.02,bi115311,bi,G,g
661427978094,2458339.612121,6.034269117974166,0.149078998201611,14.508219716881417,0.02685368951591909,16.778815229504335,1.94,bf427308,bf,G,V
661427978094,2458340.5436944,2.463345459627385,0.062312353998845424,15.421252318334888,0.027495461222969367,17.66620521623746,1.96,bi115747,bi,G,g
661427978094,2458340.6554861,5.082739218537029,0.14234104205409098,14.694536834989588,0.030439988620224914,16.829031041434064,1.36,bf427771,bf,G,V
661427978094,2458341.5405359,2.5867824875760013,0.040077440350250265,15.368165841964538,0.016840393567120752,18.145390670440673,2.11,bi116188,bi,G,g
661427978094,2458341.7527587,5.237870068986791,0.1387826586615899,14.661894601816838,0.028800011063598446,16.856518386126385,1.97,bf428272,bf,G,V
661427978094,2458342.5398993,3.9674188073339733,0.0729491055794307,14.963511285160635,0.01998591777556289,17.554806465108033,1.98,be432734,be,G,V
661427978094,2458343.5414955,2.3516891923462193,0.04568586550844511,15.471615814070056,0.021116119267511776,18.003185969099707,1.91,bi117073,bi,G,g
661427978094,2458343.5675438,2.311506065824657,0.09835603151005914,15.490328028668177,0.04625068109613516,17.170638117905522,1.94,bj117029,bj,B,g
661427978094,2458344.537899,2.3571405548036886,0.05754502140782762,15.469101922276408,0.026535938294127485,17.752621221529278,1.97,bi117513,bi,G,g
661427978094,2458344.5601757,5.381983189219694,0.10705425254409172,14.632425562270823,0.02162089956278353,17.138346584760747,1.42,bf429407,bf,G,V
661427978094,2458345.7044688,5.401565227675821,0.12280442106870075,14.628482342346809,0.024711923443060498,16.98932138848861,1.37,bf429943,bf,G,V
661427978094,2458345.7089498,2.541811482186134,0.10284292802935027,15.38720727924151,0.04397878919018289,17.12220452920262,2.02,bq092130,bq,G,g
661427978094,2458346.7105047,2.653749196723898,0.05465710686762877,15.340415932993754,0.022387156571730408,17.80852401216317,2.27,bq092449,bq,B,g
661427978094,2458347.5266976,3.9101308604815967,0.1034767827691277,14.979303174049033,0.0287649615556942,17.175249100024306,1.96,be434471,be,G,V
661427978094,2458347.5460191,5.4941758223149435,0.12183324749875828,14.610025020974106,0.02410324081649707,16.99794184216949,1.45,bf430288,bf,G,V
661427978094,2458349.5623,2.3783296549586344,0.06588147086548705,15.459385494675889,0.03010949061233194,17.605732394850524,2.13,bi119533,bi,G,g
661427978094,2458355.5058466,4.0894012808469125,0.14712233318646228,14.930632082822562,0.03910488811638071,16.793159884471333,2.07,be437121,be,G,V
661427978094,2458355.536769,5.031082595944843,0.23042045139153935,14.705627786382196,0.04978193214000929,16.306053836005656,1.35,bf432947,bf,G,V
661427978094,2458358.6383099,5.850975457260627,0.21141629146577268,14.54171071350384,0.03927555644169679,16.399510267598075,1.36,bf433868,bf,G,V
661427978094,2458358.6421452,4.012922617799033,0.11510396346669093,14.951129441506152,0.031177527125295784,17.059630697937017,1.99,be438079,be,G,V
661427978094,2458359.479902,2.174209223370539,0.05586602881323099,15.55681228787522,0.027929209254328846,17.784771108887355,2.13,bi123391,bi,G,g
661427978094,2458359.6586012,2.412176340597329,0.08762287806706723,15.444042988664823,0.03948395362544946,17.296096826585195,2.08,bj123466,bj,G,g
661427978094,2458359.6661793,4.401167311853637,0.11221715093001017,14.850861707698568,0.027714275648154502,17.08720829805603,2.03,be438512,be,G,V
661427978094,2458360.4839615,2.541673123110221,0.041070262611332606,15.387266381007201,0.017563859565190375,18.118821911875134,2.10,bi123821,bi,G,g
661427978094,2458360.5116646,5.538698995904593,0.12838949565712798,14.601261995066853,0.025196133556003215,16.941032661540383,2.05,bf434596,bf,G,V
661427978094,2458360.6745069,4.055964830474315,0.1224753277368223,14.939545953149771,0.0328221179916169,16.992234867985477,2.07,be438931,be,G,V
661427978094,2458361.6749969,4.201374595569389,0.24792152158668657,14.901302891855057,0.0641408921385684,16.226570822011087,1.99,be439276,be,B,V
661427978094,2458362.6682001,2.2062710660826674,0.09581782010774205,15.54091844849523,0.04720625949641792,17.199024895772116,2.04,bq096288,bq,G,g
661427978094,2458362.6944768,2.3070318964929384,0.08609578371584035,15.492431624736419,0.04056397041862951,17.315185902197726,1.41,br096302,br,G,g
661427978094,2458363.6188397,2.357043800829488,0.05709273855466293,15.469146489601247,0.026328456218802053,17.7611884234099,1.96,bi124937,bi,G,g
661427978094,2458363.675007,5.326720344574496,0.15043847591466833,14.643631662740875,0.030698079106498688,16.768959081289246,2.06,bf435690,bf,G,V
661427978094,2458364.6760001,5.622421545498095,0.1569498141427499,14.584972894356742,0.030342375200380498,16.722954379296027,1.93,bf436099,bf,G,V
661427978094,2458365.6831191,5.568829728023038,0.14392283097659578,14.595371556645942,0.02809169383828611,16.817032161082548,1.93,bf436503,bf,G,V
661427978094,2458366.634165,3.5893519454508356,0.2503269276782668,15.012525511923211,0.07580602034628166,16.15637168844971,1.54,bq096880,bq,G,g
661427978094,2458366.6806594,5.779213865240914,0.1744919841270891,14.555109488918859,0.03281851209537024,16.60791769121736,1.44,bf436907,bf,G,V
661427978094,2458367.4901738,2.1711634095460255,0.055376000158199275,15.558334344169655,0.027723065088116693,17.7943366534653,2.09,bj126450,bj,G,g
661427978094,2458367.6558462,2.4290171194449335,0.09116200571214418,15.436489183093336,0.04079392271482974,17.25310593194915,2.38,bq097155,bq,B,g
661427978094,2458367.678183,2.1221395112748516,0.31142642732978476,15.583130793791637,0.1595121265258723,15.919251952482758,1.47,br097166,br,B,g
661427978094,2458368.4905967,2.5537760408884416,0.06653777439952398,15.382108601857924,0.028320285987336862,17.594969935941652,2.18,bj126815,bj,G,g
661427978094,2458370.6531,2.6965917091653306,0.07144075299247953,15.323027634978072,0.028796718509219794,17.517775552915534,1.46,bq097328,bq,G,g
661427978094,2458371.630675,2.8079239879527638,0.07021154845320761,15.279102254716417,0.027179119100107493,17.53661923364584,1.46,bq097431,bq,G,g
661427978094,2458371.6695457,2.5191360106408287,0.0776348659717026,15.396936581984571,0.03349788321306996,17.42749859249664,1.44,br097438,br,G,g
661427978094,2458372.6223175,2.283994015009235,0.08359282585230446,15.503328218413234,0.039781963802737165,17.347218094472964,1.50,bq097605,bq,G,g
661427978094,2458372.6518535,2.048135537641954,0.082833626536468,15.621668889347117,0.04396025015355073,17.357123922420737,1.40,br097622,br,G,g
661427978094,2458373.624986,2.891281233689236,0.07665857483152176,15.247339778872622,0.02881924348605436,17.44123875900675,2.09,bq098000,bq,G,g
661427978094,2458374.6242228,2.3826067037024554,0.09701899947329383,15.457434723831625,0.04426052946389739,17.185498632518453,1.94,bq098391,bq,G,g
661427978094,2458375.6456785,2.294274276452698,0.09341186718429129,15.498452282757142,0.04425566693829784,17.226635478541926,1.44,br098763,br,G,g
661427978094,2458376.5018131,3.8660435057936384,0.11164130110227113,14.991614562088685,0.03138848286282916,17.092794170556008,2.06,be444627,be,G,V
661427978094,2458376.532857,5.24569376685508,0.13978917147084807,14.660274070146375,0.028965616056127966,16.848672566594118,1.93,bf440428,bf,G,V
661427978094,2458382.6285924,5.914211422920583,0.2330249513017945,14.530039290139758,0.0428270097960666,16.29385032896042,1.44,bf442747,bf,G,V
661427978094,2458383.5936679,3.837995792799335,0.19772569183035638,14.999520168698815,0.05599777640548971,16.472198634211466,2.17,be447344,be,G,V
661427978094,2458384.5475278,5.03101884340345,0.16892784613316134,14.705641544629964,0.03649702570654024,16.64310328181015,1.42,bf443480,bf,G,V
661427978094,2458385.5154207,2.158744590723663,0.0963910720531352,15.564562466424574,0.048534182717029695,17.19254858523327,2.08,bj133370,bj,G,g
661427978094,2458385.5782639,2.441400604102683,0.11246347902339265,15.430968003034188,0.05007081253954139,17.025111826071154,2.40,bi133490,bi,G,g
661427978094,2458390.580407,2.6078438403305677,0.06650464102773948,15.359361667394435,0.02771931822492027,17.59551072741722,2.17,bE000877,bE,B,g
661427978094,2458392.6102203,2.289598353033669,0.0809307297184889,15.500667362240364,0.038420793044361856,17.382356970788113,2.12,br101675,br,G,g
661427978094,2458393.5744445,2.6686887362910956,0.07672210565626099,15.334320815758652,0.031248902118322985,17.440339327340872,2.24,bE001894,bE,G,g
661427978094,2458393.5929077,2.7623518254426767,0.06327022279777926,15.296868143665602,0.0248961702374436,17.649642202010142,2.00,bj136028,bj,G,g
661427978094,2458394.5635159,2.174649697214259,0.04730603918691844,15.556592350457269,0.023645007229319157,17.96534914341734,2.15,bE002244,bE,G,g
