# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2458396.5880728,3.2736967085724062,0.06834811840374239,15.112469517896269,0.022693437926918733,17.56582420365295,1.95,bF002932,bF,G,g
661428007089,2458398.5594775,2.5885773806899564,0.19102288834489187,15.367412742444802,0.08021146125930512,16.449927092716308,2.13,bq102868,bq,G,g
661428007089,2458398.5805868,2.235215228499729,0.15109795545530877,15.526767253221506,0.07347699944485073,16.704494141866707,1.42,br102878,br,B,g
661428007089,2458399.579999,1.69474311897911,0.10281316971236261,15.827305924141658,0.0659412297285758,17.122518739991662,1.98,br103028,br,G,g
661428007089,2458401.5305947,2.636075297686182,0.06157964494145203,15.347671093722976,0.02539168616854119,17.67904766019039,2.14,bE004125,bE,G,g
661428007089,2458401.544267,2.241620908185793,0.06824813715747115,15.523660200434575,0.033093355575407324,17.56741360707859,2.00,bj138506,bj,G,g
661428007089,2458404.5591799,3.1224339822033,0.06795253245388641,15.163832460205558,0.023655087262188484,17.57212649481748,2.21,bF004708,bF,G,g
661428007089,2458409.497317,2.015848636071321,0.07574052876368906,15.638920824409649,0.04083970404648441,17.454319779656068,2.05,bE006482,bE,G,g
661428007089,2458410.51738,1.9381335895435936,0.09404574572478382,15.681606351483364,0.052743338853874416,17.219292725230698,2.36,bE006881,bE,G,g
661428007089,2458410.5445804,2.415348651780491,0.06379992840736136,15.44261604893669,0.028711278687551325,17.6405901329898,2.13,bF006886,bF,G,g
661428007089,2458411.5101666,3.530480441093001,0.0893646638879422,15.030481097681097,0.027513395371184086,17.274726045776543,2.20,bE007257,bE,B,g
661428007089,2458411.546785,3.3471712705079915,0.11490797646043129,15.088370784222052,0.03731508319099444,17.001765169562326,2.18,bF007268,bF,G,g
661428007089,2458412.5028248,2.710104675112323,0.11652240321982624,15.317600458799404,0.04673427829988059,16.986617028523025,2.21,bE007629,bE,G,g
661428007089,2458412.5060244,2.288269867797546,0.11752549029171484,15.501297517801538,0.055826063149676766,16.97731043231811,2.08,bj142036,bj,G,g
661428007089,2458413.5033652,2.309826853180328,0.07897593325512578,15.491117057321004,0.03716443316688355,17.40890369482649,2.45,bE008013,bE,G,g
661428007089,2458413.5343604,2.169638578697604,0.12411314374263997,15.559097135990543,0.06217883123445846,16.918096170736582,2.14,bF008020,bF,G,g
661428007089,2458414.5274705,2.387394714717086,0.14739765335729896,15.45525505208845,0.06710865179440832,16.731414187948182,2.21,bF008399,bF,G,g
661428007089,2458415.5271877,3.011209772614302,0.10602356949282117,15.20321309424803,0.038271332461248975,17.0891345576476,2.15,bF008737,bF,G,g
661428007089,2458416.5205234,2.30347978125203,0.11933887601875041,15.494104610796605,0.05631313573548821,16.960685753521517,2.32,bF009064,bF,G,g
661428007089,2458417.4980149,2.019624913171307,0.10477817782164825,15.636888823994639,0.056391324436748345,17.10196350784027,2.07,bE009347,bE,G,g
661428007089,2458417.5238171,2.0307023591535796,0.0980508199596228,15.630949938893119,0.05248281597575128,17.174012536818942,2.06,bj143814,bj,G,g
661428007089,2458418.5209156,3.042624013364557,0.08193054246027578,15.191944900941275,0.02926912331778512,17.369026035634946,2.03,bj144184,bj,G,g
661428007089,2458419.5027237,2.338818611061975,0.09220792998478405,15.477574269629335,0.04285326377128367,17.240719930268597,2.10,bj144453,bj,G,g
661428007089,2458423.5056205,2.631163629785433,0.08786221245556672,15.349695978974898,0.03629664220115241,17.293135273885994,2.01,bF010722,bF,B,g
661428007089,2458424.5023907,2.3775766853935516,0.10137785264473857,15.45972928879891,0.0463469038744663,17.137782891718732,2.09,bF011048,bF,G,g
661428007089,2458523.8881328,2.5502191980088735,0.20002987535544517,15.383621845320492,0.08525689781098965,16.399903450619085,2.11,bE043257,bE,G,g
661428007089,2458524.8876143,1.6894548412347001,0.1506615200399328,15.830699153112803,0.09693216875974826,16.707634749538666,2.05,bE043606,bE,G,g
661428007089,2458525.8832498,2.3868297019639644,0.07335021829174238,15.455512038250616,0.033403513488036,17.48913708481608,1.98,bE043953,bE,G,g
661428007089,2458526.8822989,3.31139030096164,0.08159719151866375,15.100039691268837,0.026784097136194354,17.373452583703887,2.02,bE044303,bE,G,g
661428007089,2458527.8780035,2.8588877276518163,0.07863903758546333,15.259572871364258,0.02989876585220636,17.413545136954475,2.14,bE044632,bE,G,g
661428007089,2458528.8735924,2.310514737778181,0.10519388155050455,15.4907937646798,0.049487317145757034,17.097664410332495,2.05,bE044980,bE,G,g
661428007089,2458529.8766305,2.1766319629322495,0.07096954155903396,15.555603116491527,0.035440445310059666,17.524960611862458,2.00,bE045335,bE,G,g
661428007089,2458530.8942878,2.5078667007653994,0.2051584882438753,15.401804499880479,0.08891954134514488,16.372416885918046,2.11,bF045610,bF,G,g
661428007089,2458531.8874409,2.015616985935224,0.188361509407202,15.639045598357118,0.1015772205351739,16.46516020659351,1.36,bi181537,bi,G,g
661428007089,2458532.8901819,1.8946423426052073,0.11606437222097903,15.706247524903238,0.06658614319454109,16.990893294706005,2.00,bj181847,bj,G,g
661428007089,2458533.8841674,3.3734909466317493,0.18577891154609977,15.079866749817954,0.05985894217627888,16.48014957625069,2.17,bE046781,bE,G,g
661428007089,2458534.8790006,1.8727579045112188,0.21441199117524176,15.718861525254262,0.12444561658802801,16.324517936460154,2.01,bi182659,bi,G,g
661428007089,2458537.8850715,2.8977912155982013,0.06765723733884524,15.24489789337467,0.025378113844937173,17.57685496098515,2.08,bE048238,bE,G,g
661428007089,2458538.8916671,2.25891027085187,0.12458907894170744,15.515318172081649,0.05995054944882347,16.913940673435725,2.07,bj184113,bj,G,g
661428007089,2458539.8704455,2.106197646609294,0.07909662189838546,15.591317814365384,0.04081981059963302,17.407245771921087,2.02,bE048936,bE,G,g
661428007089,2458546.9037117,2.0966920364871466,0.13649863817230315,15.596229008059968,0.07076293627674311,16.814819815183476,1.92,bi187039,bi,G,g
661428007089,2458546.9047941,2.281773798409638,0.12774065888128464,15.50438415022278,0.06085114236960792,16.886817731688268,2.05,bF051299,bF,G,g
661428007089,2458547.892469,3.464496979157506,0.0769073472644127,15.050965154807894,0.024129027440814223,17.437721032290746,1.39,bF051661,bF,G,g
661428007089,2458547.8963674,3.524445382099567,0.07582106911001345,15.032338660413734,0.023383595607109963,17.453165851756044,2.01,bE051776,bE,G,g
661428007089,2458548.8797922,2.3749005921460453,0.05487469257608572,15.460952032838925,0.025115327004111603,17.804210360908247,1.93,bi187790,bi,G,g
661428007089,2458548.8875913,2.8641492395278427,0.06772683911195039,15.25757651328452,0.025702616488534294,17.575738593778393,1.38,bF052030,bF,G,g
661428007089,2458549.8398439,2.170962751454957,0.06720129948353223,15.55843469213115,0.03364631230730047,17.584196433529687,2.01,bE052453,bE,G,g
661428007089,2458549.8622959,2.3266966132375253,0.07281516705597323,15.483216228082103,0.03401686333435794,17.497085985870754,1.95,bF052356,bF,G,g
661428007089,2458550.8351512,1.9695905143756733,0.05299294418940525,15.664125762249219,0.029245178564992397,17.8420954894967,2.11,bE052796,bE,G,g
661428007089,2458550.8614581,2.14248627151772,0.06414338726444,15.572770502880724,0.032542132960381526,17.634760885720702,1.36,bF052700,bF,G,g
661428007089,2458551.8775298,3.526909565167056,0.06921447596240118,15.031579812532597,0.021331175255843212,17.552148273670554,2.07,bF053089,bF,G,g
661428007089,2458552.8518778,2.3648912394951362,0.05367028182713142,15.46553769107042,0.02466805317779926,17.828305921918155,2.05,bE053564,bE,G,g
661428007089,2458552.86371,2.592210209249867,0.05043661525741065,15.365890080466805,0.021148905167052146,17.895775776738752,2.22,bF053456,bF,G,g
661428007089,2458553.8287366,2.111356143790313,0.06831853343214496,15.58866188146077,0.03517136400134385,17.56629427407394,2.11,bE053925,bE,G,g
661428007089,2458554.8240525,1.8611394973110071,0.07045629775637444,15.725618307615,0.04114841066697743,17.53284106464918,1.98,bE054302,bE,G,g
661428007089,2458555.8231605,3.1549432935716486,0.06437236005109821,15.152586727999235,0.02217788088928504,17.63089203209576,1.99,bE054682,bE,G,g
661428007089,2458555.8463779,3.261416240467231,0.07974993119630545,15.116550048602155,0.026578854531506435,17.398314818830038,2.06,bF054583,bF,G,g
661428007089,2458556.8183241,2.3434325576120187,0.06214856359800841,15.47543447393824,0.028826426559683593,17.669062872669294,2.01,bE055060,bE,G,g
661428007089,2458556.8454147,2.5139038259581414,0.0754212657103012,15.399193974960113,0.03261049042335033,17.458906070425332,2.06,bF054954,bF,G,g
661428007089,2458557.8174603,2.036216391695733,0.08326267512582608,15.628005799213705,0.04444660602603908,17.35151471115582,1.99,bE055442,bE,G,g
661428007089,2458557.8405475,2.3664820614027713,0.07781076263605582,15.464807580425715,0.0357395127933579,17.425041431623008,2.10,bF055331,bF,G,g
661428007089,2458558.8284876,2.207441513888222,0.06416018189789013,15.540342607832734,0.03159283166104847,17.634476645121538,2.01,bE055834,bE,G,g
661428007089,2458558.8401637,2.5852043956863726,0.05530880236944234,15.368828408050204,0.023254742853353612,17.795654975031237,1.93,bF055713,bF,G,g
661428007089,2458561.839029,2.1953171116553674,0.10095353811158264,15.546322465854148,0.04998462684977738,17.142336750855467,2.26,bF056869,bF,B,g
661428007089,2458561.8407948,1.884933882386994,0.11634196391822027,15.711825319506067,0.06708917358560432,16.98829963478977,1.92,bi192868,bi,G,g
661428007089,2458564.7969962,2.500813223707939,0.12043249923299595,15.404862479463407,0.052344928933379505,16.950781363967597,2.12,bE058149,bE,G,g
661428007089,2458565.8144551,2.160571317682511,0.08262277490134964,15.563644106315827,0.041566489052319744,17.359891169574894,2.08,bE058558,bE,G,g
661428007089,2458566.8317451,2.683141199447651,0.09674021438468124,15.328456802578339,0.03919003851214296,17.1886229977231,1.91,bi194902,bi,G,g
661428007089,2458567.8363987,2.0977967750243014,0.12122917411779917,15.595657088711405,0.06281392125357993,16.943622745164806,2.05,bE059370,bE,G,g
661428007089,2458573.76616,3.5506590311033595,0.06772637277910541,15.024293199497897,0.020732946177349013,17.575746069635866,2.08,bE061448,bE,G,g
661428007089,2458575.5287445,3.31587166028128,0.11140274646370704,15.098571339835043,0.03651828364132325,17.035400866858467,1.97,bn123309,bn,G,g
661428007089,2458575.7605851,2.082102525868093,0.06568405400918623,15.603810344741621,0.03429019944624637,17.608990737632777,2.03,bE062235,bE,G,g
661428007089,2458576.5237684,2.3626764336786827,0.06919774454259221,15.466554998575504,0.031834634081950614,17.552410763619285,2.01,bm123778,bm,B,g
661428007089,2458576.5313198,2.282060782527778,0.06246713708195621,15.504247603184478,0.029753397703278783,17.66351160558145,2.01,bn123717,bn,G,g
661428007089,2458576.7598148,2.3325126042597484,0.08574774019097392,15.48050562419873,0.03995865456622093,17.319583902935697,2.00,bE062636,bE,G,g
661428007089,2458576.7831501,2.3460722251760036,0.06034488948658831,15.474212177308559,0.02795833413702917,17.70103937075037,2.24,bF062509,bF,G,g
661428007089,2458577.5674561,1.8497625554490549,0.05396209977561469,15.732275662729425,0.031709181324412146,17.822418509905262,1.97,bn124116,bn,G,g
661428007089,2458577.591284,1.8959674644714266,0.059431129935753356,15.705488421266779,0.03407181583466794,17.717605643015336,2.01,bm124203,bm,G,g
661428007089,2458577.755331,3.3478120735851804,0.0782660396125344,15.088162944092392,0.025411158188587867,17.41870721550045,2.03,bE062989,bE,G,g
661428007089,2458578.7776297,2.33112124293765,0.054657842365401214,15.481153467256576,0.025485889420489155,17.808509401964553,1.99,bE063343,bE,G,g
661428007089,2458578.7814889,2.4482104967916047,0.04159420104003209,15.427943733139982,0.018466993808841526,18.10505864496338,2.22,bF063197,bF,G,g
661428007089,2458579.7912709,2.143163691329384,0.05821428726268729,15.572427264759156,0.029524762599595647,17.74006664990909,1.99,bE063755,bE,G,g
661428007089,2458579.7929981,1.9571951001966696,0.07010171540897077,15.670980322680471,0.03893199852238774,17.538318997925856,2.01,bj199384,bj,G,g
661428007089,2458580.7683172,2.5061463135119726,0.06068159334832255,15.402549566474935,0.026318596517635413,17.69499817203798,2.00,bE064142,bE,G,g
661428007089,2458580.7721846,2.874280837834807,0.046710377516843773,15.253742623396247,0.01766429668475847,17.979107168184218,2.10,bF063995,bF,G,g
661428007089,2458581.7709387,2.4093584136710775,0.07176113773945969,15.445312097274623,0.03237427699869579,17.51291732237313,1.41,bi200276,bi,G,g
661428007089,2458581.7783884,2.315548381749574,0.05955753473901372,15.48843097302855,0.027957287057143,17.715298829616632,2.17,bj200216,bj,G,g
661428007089,2458582.961799,2.984313701464559,0.08647499590621556,15.212954440181559,0.031496206555462834,17.310414236125666,1.96,bq150442,bq,G,g
661428007089,2458583.5070275,2.5470693288370954,0.15412370710351786,15.384963706750291,0.06577197043445489,16.682966995302348,1.50,bn125683,bn,B,g
661428007089,2458583.7506098,2.1560095273950366,0.08306346807399077,15.565938933122162,0.041876613806239235,17.354115461797633,1.42,bi201104,bi,G,g
661428007089,2458583.8794219,3.687453748993345,0.05951459709130821,14.983249167906813,0.01754321107477866,17.71608186692293,2.19,bF065278,bF,G,g
661428007089,2458584.7382362,3.647804069365906,0.08744320364816861,14.9949868635733,0.02605593904709408,17.298325460347378,1.97,bE065739,bE,G,g
661428007089,2458585.5049632,1.763601047194932,0.06959832153904709,15.78406475220548,0.042895387037385074,17.546143696148523,2.01,bn126532,bn,G,g
661428007089,2458585.7345406,2.338081268757248,0.07079977040659234,15.477916615740114,0.03291428455007594,17.527560988097413,2.03,bE066144,bE,G,g
661428007089,2458585.9168379,2.3225951116345067,0.08963435394874641,15.485131853172113,0.04194818335249957,17.271454379952,2.01,bj202016,bj,G,g
661428007089,2458586.797487,1.931402318128331,0.0707021776453023,15.685383751474395,0.039789842008263354,17.529058635479863,1.97,bj202346,bj,G,g
661428007089,2458587.8274601,3.132982477451149,0.07851791605108167,15.160170707506595,0.027240995294209886,17.41521870033234,1.99,bj202797,bj,G,g
661428007089,2458588.7280824,3.121530491411686,0.09697155764142494,15.164146668485925,0.033766726703951186,17.186029682238328,2.06,bE067056,bE,G,g
661428007089,2458588.7505824,3.0865736799012238,0.08528339792331643,15.17637400100027,0.03003309014537724,17.325479372680714,2.06,bF066910,bF,G,g
661428007089,2458589.7168941,2.4590789743601946,0.1324845590363213,15.423134430998584,0.058560524885838454,16.84722745002598,1.96,bi203629,bi,G,g
661428007089,2458589.7644849,2.5335875102002228,0.07965432792403612,15.39072584870178,0.034173199415139265,17.399617167299454,2.06,bF067324,bF,G,g
661428007089,2458590.8376148,2.0919878584935403,0.06596055629871227,15.598667723185821,0.03427183219794378,17.60442983708094,2.08,bE067962,bE,G,g
661428007089,2458590.8546609,2.25740525313372,0.09259028753848875,15.516041793926584,0.044582875294522956,17.2362270294475,2.04,bj204093,bj,G,g
661428007089,2458591.8941134,2.365921245649827,0.0741593544356329,15.465064911819727,0.03407044680797691,17.477225759998824,2.02,bE068421,bE,G,g
661428007089,2458591.8972278,2.0057339487588592,0.09763756343972431,15.644382308857395,0.05291219526557742,17.178598278953693,2.01,bj204557,bj,G,g
661428007089,2458593.8185529,2.2243721294989305,0.12580212255787904,15.532047010029121,0.06147417320577327,16.903420689762108,2.04,bj205302,bj,G,g
661428007089,2458594.841448,3.7108489463947087,0.11125020144732245,14.976382431426725,0.03258664897299135,17.036888596301193,2.00,bF069268,bF,B,g
661428007089,2458595.70787,3.761996713138279,0.13107052225579918,14.961519592855137,0.03787030394687591,16.858878036700652,2.06,bE069772,bE,G,g
661428007089,2458595.8577212,2.3234428613178415,0.09375283493437621,15.484735630610292,0.04385959175499259,17.222679589036357,2.06,bj206194,bj,G,g
661428007089,2458599.5966735,1.7615244036283617,0.07590570542188509,15.785343961922624,0.046837955452437796,17.45195455971018,2.03,bm129481,bm,G,g
661428007089,2458600.8679595,1.6716888023595309,0.08325286706811795,15.842177038802534,0.054132232437906505,17.351642614692317,2.02,bj207876,bj,G,g
661428007089,2458600.8752126,2.2321931650844973,0.05566656710273154,15.52823618727652,0.027106586966389415,17.788654512293324,2.02,bE071504,bE,G,g
661428007089,2458601.4673127,2.699242972746904,0.08416783091884661,15.321960673790333,0.03389349297620828,17.339775273546216,2.19,bm130237,bm,G,g
661428007089,2458601.9211359,2.428680489015751,0.08257506775439023,15.436639662548679,0.03695649091538567,17.36051826466629,1.38,br154960,br,G,g
661428007089,2458601.9481088,2.6855379257419423,0.08970656209599219,15.32748739739587,0.03630823150117918,17.270580078585546,1.96,bq154991,bq,G,g
661428007089,2458602.5313789,1.9837676896701641,0.0667687066385954,15.656338591095656,0.03658426412871703,17.591208202203443,2.10,bm130708,bm,G,g
661428007089,2458602.8901476,1.9427234571067535,0.07180476644669803,15.67903816221383,0.04017486837649518,17.51225742657486,1.99,bj208781,bj,G,g
661428007089,2458602.893827,2.335353475283086,0.06950048250600493,15.47918406233241,0.03234799507803038,17.547671062234237,1.39,bi208849,bi,G,g
661428007089,2458603.8705073,1.9333468690415914,0.06288363701096107,15.684291173713492,0.035354121112071306,17.65629648114942,2.01,bj209209,bj,G,g
661428007089,2458604.7062986,2.23372968103022,0.05867902562387575,15.527489084778436,0.028553835378035786,17.73143337721582,1.39,bF072885,bF,G,g
661428007089,2458604.8820312,2.6408663232193006,0.10463439167473391,15.345699576248567,0.04306656244925506,17.10345447708205,1.45,bq155932,bq,G,g
661428007089,2458605.7017579,2.3248751463484836,0.0726699517070102,15.484066535354781,0.033975621472174505,17.49925343248738,1.45,bF073305,bF,G,g
661428007089,2458605.7625768,2.5326165601207404,0.04987494291586218,15.391142016567338,0.021405488429396803,17.907934582378868,1.98,bi210076,bi,G,g
661428007089,2458605.8261977,3.046409736076308,0.06775181065789938,15.190594835591643,0.024173791063669906,17.57533834603635,2.11,bj210062,bj,G,g
661428007089,2458606.7838533,2.4893157611672594,0.05633398120577559,15.409865650111163,0.02459816035489003,17.77571450005884,1.92,bi210538,bi,G,g
661428007089,2458607.4552557,1.722270564851306,0.06403858437477164,15.809812174361015,0.04041592439054964,17.636536304144624,1.96,bn132170,bn,G,g
661428007089,2458608.669025,2.076363264236102,0.05941118091472779,15.606807280829786,0.031101191044836204,17.717970149131474,1.99,bE074460,bE,B,g
661428007089,2458608.6962471,2.4363017001579657,0.07137624863087849,15.433237951583141,0.031844528508754355,17.51875631465568,1.50,bF074284,bF,G,g
661428007089,2458609.697219,2.1005897660584427,0.07222016800358685,15.594212509036328,0.03737054415907802,17.505994375497018,1.95,bi211799,bi,B,g
661428007089,2458609.7152166,2.974025840297465,0.06118494031991402,15.216703778184367,0.02236206861817249,17.68602925954206,1.94,bF074727,bF,G,g
661428007089,2458610.8826096,2.051498863496418,0.11981813840386672,15.619887420508416,0.06348387965409764,16.956334192093014,1.51,bq157697,bq,G,g
661428007089,2458610.8937135,1.7609349891918475,0.11550882862116225,15.7857073152096,0.07129909699042346,16.996102662237135,1.42,br157696,br,B,g
661428007089,2458611.8932139,2.2948100113294148,0.07512118998674755,15.498198782617258,0.03558179848169502,17.46323446412956,2.02,bq158034,bq,G,g
661428007089,2458611.9303192,3.509306210298977,0.09589403881865234,15.037012459907688,0.029701782815059433,17.198161585398527,1.46,br158054,br,G,g
661428007089,2458612.8633537,3.093907457499991,0.09069427742635805,15.1737973240663,0.031862858759406885,17.258690898768812,1.44,bq158359,bq,G,g
661428007089,2458612.9040944,2.2907896083070503,0.07274922464743172,15.500102611385415,0.03451877199688781,17.49806968888276,1.42,br158382,br,G,g
661428007089,2458615.4225679,2.966209764328929,0.07405936131083776,15.219560971777476,0.02713877714945146,17.478690705525317,1.96,bn133798,bn,G,g
661428007089,2458616.3860112,2.459410305512393,0.08539766720673833,15.422988151030172,0.03774219824305944,17.324025593182157,1.97,bm134267,bm,G,g
661428007089,2458616.412257,2.233947607799339,0.06263115159409094,15.52738316352759,0.030474008634558913,17.66066461865861,1.94,bn134220,bn,G,g
661428007089,2458617.3902809,2.1423104271116644,0.1129908651184299,15.572859618258462,0.0573288334795666,17.020032276827045,1.99,bm134637,bm,G,g
661428007089,2458617.8786959,1.8181128275014242,0.12761190545312953,15.751013544923211,0.07629262100001756,16.88791262784211,1.42,br159036,br,G,g
661428007089,2458618.3826811,2.2829942327067028,0.16320153783239924,15.503803586336778,0.07770189401418937,16.62082999456151,1.99,bm135009,bm,G,g
661428007089,2458618.6399051,2.64706944569205,0.0742106025707492,15.343152284437602,0.03047283046455088,17.476475716539117,2.05,bE075939,bE,G,g
661428007089,2458618.7347159,2.4719460087661616,0.0878169643945646,15.417468170187492,0.0386146063989679,17.29369455996636,1.39,bF075815,bF,B,g
661428007089,2458618.8913848,1.8096532988785976,0.11559220777138958,15.756077175173404,0.06942971019763572,16.99531921472461,2.06,br159327,br,G,g
661428007089,2458618.8950441,3.60131266330904,0.14500058230463173,15.008913551945426,0.04376441129306801,16.749216245661977,1.40,bq159345,bq,G,g
661428007089,2458619.8442136,3.4705254997883626,0.15240795642573632,15.049077522928226,0.047733642127680526,16.695121511820428,1.43,bq161382,bq,G,g
661428007089,2458619.9184681,2.062808336428234,0.12058700550340422,15.613918427650471,0.0635409648847314,16.949389334929887,1.42,br159696,br,B,g
661428007089,2458620.6859267,3.597720635266918,0.17465855960197518,15.009997029422397,0.0527684830711834,16.547165925846507,2.01,bF076564,bF,B,g
661428007089,2458627.3511689,2.625533815414023,0.0993090994436718,15.352021581956555,0.04111341955476472,17.160168002360805,2.00,bm138034,bm,G,g
661428007089,2458627.6006686,1.8616297650729519,0.09756530748871328,15.72533233691699,0.05696580988335496,17.179402067394218,1.99,bn138163,bn,G,g
661428007089,2458628.356264,1.9623358150466321,0.07203468633417219,15.668132296448736,0.039900699718157275,17.508786437860632,1.95,bm138475,bm,G,g
661428007089,2458628.4452858,1.7204017717722517,0.09450465633825464,15.810990919420684,0.05970840894668621,17.214007593550228,1.95,bn138477,bn,G,g
661428007089,2458629.3843112,2.0563675481767953,0.06877533054250988,15.617313768314085,0.03635332318593778,17.559058895596564,1.99,bm138916,bm,B,g
661428007089,2458631.625906,2.3400944936377703,0.07205524907722685,15.476982135555076,0.03346912832920528,17.508476552028686,1.99,bF080029,bF,G,g
661428007089,2458632.8335097,2.340900619031816,0.07103285091863033,15.476608181080236,0.032982869898877686,17.523992497633273,1.54,bq162654,bq,G,g
661428007089,2458633.8706007,3.95096803182079,0.09149352697933628,14.908306832981168,0.025170916354206416,17.249164687658496,1.42,bq162931,bq,G,g
661428007089,2458635.6275772,3.086846116012121,0.043432513664140145,15.176278172834017,0.015293685596401025,18.058103199050052,2.01,bF080478,bF,G,g
661428007089,2458636.5860823,2.590667816601309,0.07656091066615506,15.366536297329937,0.032122366528657534,17.442622884978228,2.00,bE081102,bE,G,g
661428007089,2458636.7292252,2.333545144287978,0.057379114744502704,15.48002510459515,0.026726975107304086,17.755756002475152,2.00,bF080998,bF,G,g
661428007089,2458637.6018771,1.9757325110796813,0.06559276801612562,15.660745256503416,0.036086103039873606,17.61050071513069,2.00,bE081556,bE,G,g
661428007089,2458637.7337644,1.8182629866577675,0.07066828308775,15.750923876945564,0.042245457200628105,17.5295792612003,1.98,bj221146,bj,G,g
661428007089,2458638.6486366,2.3292209666912047,0.06218113836211617,15.482038895296558,0.02901751050604632,17.668493940209792,2.03,bE082035,bE,G,g
661428007089,2458638.786293,3.3932048573465936,0.18147948863410776,15.073540422234046,0.05813392412946702,16.50557174429846,1.49,bF081925,bF,B,g
661428007089,2458639.8655843,2.24646777539886,0.204662287817744,15.521315139260567,0.09902612934567927,16.375046049992672,1.97,bF082427,bF,B,g
661428007089,2458640.6445896,2.1932142540994723,0.06354363679314327,15.547362972833064,0.03149221299206322,17.644960443492806,1.94,bi222604,bi,G,g
661428007089,2458640.8319612,1.8684242528189337,0.09082132059863708,15.721376882404886,0.05283533789968188,17.25717108013356,1.48,br163780,br,G,g
661428007089,2458641.6357477,2.1883936178956147,0.08111357209948522,15.549752023392212,0.0402884222811228,17.37990679296842,1.41,bi223058,bi,B,g
661428007089,2458642.3388331,1.9398909830948379,0.06470662886039144,15.680622311336393,0.03625631174765734,17.625268675998363,1.95,bn141435,bn,G,g
661428007089,2458642.6202151,3.7077263884023495,0.08466483902087092,14.977296427527317,0.024820331733103822,17.333382894045364,1.42,bi223505,bi,G,g
661428007089,2458643.4750634,2.0757244757938316,0.04935359758960501,15.60714135649863,0.025844092217871994,17.91934357220227,1.96,bn141914,bn,G,g
661428007089,2458643.6566514,2.438051836198497,0.06331600518172226,15.432458284646822,0.028228171255805234,17.64885684652957,2.03,bE084255,bE,G,g
661428007089,2458644.5948366,2.2510984514747467,0.07797864518354676,15.519079399222047,0.03765246112763746,17.42270139794464,1.94,bF084429,bF,G,g
661428007089,2458644.6831023,2.2375867949559245,0.07477143855560088,15.52561589629076,0.03632185484873133,17.468301270740646,2.01,bE084717,bE,G,g
661428007089,2458645.5990808,2.27715880336878,0.07803514432535152,15.506582326572323,0.03724852606845559,17.42191501660399,1.96,bj224723,bj,G,g
661428007089,2458645.6700212,2.8247416041841626,0.06566602374344624,15.272618806061299,0.025268191844128058,17.609288813016562,2.15,bi224927,bi,G,g
661428007089,2458646.660361,2.9245341409286603,0.08567110009430037,15.234923883106218,0.031841228887995114,17.320554752267086,1.98,bF085366,bF,G,g
661428007089,2458647.7037331,1.912773173962199,0.07287327446526529,15.695906941512469,0.04141112078460754,17.49621990039795,2.05,bi225875,bi,G,g
661428007089,2458648.3262555,3.2817845629783764,0.10831976098994349,15.109790452717347,0.03587647768517421,17.065871378788902,2.11,bn142860,bn,G,g
661428007089,2458648.6755741,2.1282097272206104,0.07984858177249426,15.580029562653156,0.04078166526500235,17.3969725943464,2.08,bE086483,bE,G,g
661428007089,2458648.785242,3.270288365865834,0.10054426873573302,15.113600498901658,0.03341822995381697,17.146747311912,2.04,bj226256,bj,G,g
661428007089,2458655.2715702,1.9962887097531572,0.07353917740348047,15.649507245853957,0.04004124658498313,17.486343692399554,2.03,bm145790,bm,G,g
661428007089,2458655.2974919,1.6657090327338366,0.134096570553782,15.84606777023297,0.08750456354736913,16.83409643356586,2.05,bn145734,bn,B,g
661428007089,2458655.5585639,2.6509086887001887,0.17325895995510598,15.341578700796175,0.07104166102578284,16.555901353760103,1.52,bF088792,bF,B,g
661428007089,2458655.6604681,1.9587148539003367,0.28436884879428287,15.670137580267813,0.1578058052507738,16.017935561833436,1.41,bi229036,bi,B,g
661428007089,2458655.7104973,2.8921072976379087,0.14803661860923786,15.247029618993942,0.05563741296353011,16.726717720035282,1.96,bj228919,bj,B,g
661428007089,2458655.7855043,3.810824985942748,0.5099058345547696,14.94751811218902,0.1454397602583756,15.38391565800691,1.98,bE089199,bE,B,g
661428007089,2458656.7435663,2.982066486841981,0.1800387603671142,15.213772317123343,0.06562372288154589,16.514225576442257,2.03,bF089378,bF,B,g
661428007089,2458657.5481928,3.6967643499207523,0.07307876962421984,14.980511203849794,0.02148728934951454,17.493162544362928,1.98,bF089663,bF,G,g
661428007089,2458657.8072933,2.1778719662106654,0.10128125229352576,15.554984760641267,0.05054857191715431,17.1388179550748,2.02,bj229922,bj,G,g
661428007089,2458658.2637325,2.653507207092494,0.06519176418400409,15.340514943436885,0.026704511317731158,17.617158776842523,1.98,bm146227,bm,G,g
661428007089,2458658.3968046,2.884949510109059,0.08517942501979862,15.249720080002511,0.03209287761149045,17.326803851035738,1.97,bn146258,bn,G,g
661428007089,2458659.2614073,2.509895707752134,0.11457405121821528,15.400926432612273,0.049618401198529394,17.00492493753818,1.96,bm146651,bm,G,g
661428007089,2458659.2927352,2.617360302305717,0.1253267200767162,15.35540684440581,0.05204659657119287,16.907531426679487,1.45,bn146598,bn,B,g
661428007089,2458659.7461164,3.6432741854346515,0.07581260803866964,14.996335980795326,0.0226183933855786,17.453287018658692,2.15,bE090489,bE,G,g
