2459721.8630108	14.655731013693275	0.0197943320555303
2459725.8227732	14.651989721761812	0.0069324389051133
2459729.7610298	14.633476148330928	0.0112137980360043
2459731.754644	14.626199482739612	0.0113699828437258
2459733.8182084	14.792115125904076	0.0121808531964452
2459737.5623144	14.825666004107102	0.0096520252974394
2459741.2233053	14.802291232047535	0.0254247898727897
2459746.6554172	14.626331441255765	0.0202885228775126
2459747.7888784	14.94360674356576	0.0264162078467605
2459749.6696304	14.787565509934906	0.0122556279571555
2459751.7590488	14.866387130953637	0.0161122886492294
2459754.7236288	14.80403952308853	0.0108379561878142
2459754.7260966	14.820277212213275	0.0153562448356943
2459755.7604414	14.771847047522249	0.0116429989125046
2459758.7641003	14.642488292601296	0.0116623306712977
2459758.7653405	14.55302965481378	0.0178539791867757
2459759.7435821	14.687726328190108	0.0099977064097648
2459760.7087158	14.779997925691804	0.0075356068245906
2459761.710085	14.679216037452584	0.006621269401013
2459761.7428062	14.639791607401516	0.0112309660990838
2459762.7203096	14.616517946187992	0.0092616282800427
2459763.7037233	14.634958945599122	0.0075535128559733
2459763.7308253	14.63184968508858	0.0092996172589609
2459763.7320614	14.625192982900238	0.0121286800867658
2459764.6884089	14.66252676550847	0.0087813091888771
2459764.7487584	14.64507810080367	0.0077852607591619
2459764.7500497	14.67366234781354	0.011025199139874
2459766.4935031	14.82802290164977	0.0273244237344894
2459766.4995932	14.863447289313482	0.0269066214084523
2459767.72775	14.65901464037621	0.0093484687360451
2459769.3493316	14.6275048998668	0.0209019692374538
2459773.4519151	14.537400031245587	0.0589480431952266
2459776.6262528	14.622195986570327	0.0170724026428614
2459777.692698	14.767332248431682	0.0090370717600509
2459782.5160552	14.658305465886068	0.0078025566952192
2459783.5807581	14.744705413557105	0.0064271701284068
2459783.6007242	14.678576570184006	0.0068876405852141
2459784.5968319	14.730994626360005	0.0069900411015131
2459785.5749927	14.649075263725717	0.0072700474239681
2459785.5762807	14.642473557508067	0.0083966714698414
2459787.6530807	14.870671392867706	0.0140458422783932
2459788.6133805	14.86175952225842	0.0118775417603164
2459788.6395775	14.886221428782637	0.0112182582645835
2459792.2443824	14.801001475769468	0.0103649385372471
2459794.4952261	14.715483078962531	0.0086385738094116
2459794.4965163	14.689964243864909	0.0126663463617518
2459795.6463778	14.759251709518749	0.0080550222188863
2459796.6314462	18.14059942292029	99.999
2459796.6326982	14.748141253655591	0.01220838485402
2459800.2585715	14.77295915625376	0.0293433811254492
2459802.5647493	16.148141622492584	99.999
2459803.5524958	14.895873333955745	0.0954399855955827
2459807.6055787	14.621801765314782	0.010572188698636
2459808.5672695	14.634057500208703	0.0084480916777685
2459809.6058533	14.674305971237986	0.0092183484330524
2459811.5151696	14.695176096540449	0.0093740850059597
2459813.352995	14.791202071109089	0.0121903314706516
2459814.5868806	14.686314413251068	0.0090993204287758
2459815.6010726	14.63745394661875	0.0077427439785312
2459817.4838158	14.600306391480991	0.0089035802442016
2459819.331066	14.849052620868328	0.013224683705607
2459820.4913289	14.637755664022269	0.009712035085143
2459821.5304051	14.73733209780859	0.0074755715501042
2459822.5544934	14.792924855645218	0.0094763203928278
2459823.5727532	14.827074480770046	0.0125173680939741
2459829.2462605	14.891181040661914	0.0346323048507988
2459831.2446533	14.83842842488884	0.0299379048210386
2459835.2727601	14.605297722781884	0.0139667025221424
2459837.3152233	14.646858453389186	0.0138575717724938
2459841.5179948	14.707009449908988	0.0071983083383915
2459843.4942544	14.690296132361564	0.0088173958262046
2459844.5055835	14.639140146302786	0.0103063692463388
2459845.4972846	14.637414013635084	0.0107107629725833
2459846.4904383	14.603191653455417	0.0102661796354294
2459847.5042813	14.620148501341202	0.0108259033302035
2459848.4925788	14.62052991311868	0.0090390228082367
2459855.4821871	14.656063800298028	0.021301793897818
2459951.8653079	15.920005736644525	99.999
2459952.862574	14.694002977772334	0.0616345759342921
2459959.6123473	14.36784251263165	0.0404694545650042
2459966.8349773	17.31896310579313	0.1277636420381192
2459966.837471	17.46397703343799	0.196741400827145
2459972.583429	14.793484502672204	0.0091671178876279
2459974.8856664	16.728579596181543	99.999
2459975.8253248	18.40144476784043	99.999
2459976.8101388	14.71752970750271	0.0074338322490803
2459977.8121738	14.72939178454024	0.0078579109020958
2459978.813603	17.539649201205727	99.999
2459980.8044484	14.788425120721673	0.0263720728658356
2459980.8057499	14.728747460776177	0.0364991588024296
2459981.802553	16.552062540499012	99.999
2459982.82436	17.053459269646343	99.999
2459984.7886977	14.830118749509476	0.0283723333703015
2459986.9943429	14.607238159169873	0.0232357708734589
2459993.8491979	16.885550669095743	0.0728095930524992
2459995.7529315	14.814997524852563	0.0122670871503843
2459995.7789463	18.163686307441186	99.999
2459997.5447363	14.67975221486462	0.0099936112829897
2459999.5958239	14.731318718942209	0.0084378763190614
2460000.5150063	14.606917980672826	0.0109245387755073
2460002.5294383	14.708474705192264	0.00928712376553
2460003.8082158	14.6422339527438	0.0076029437441601
2460006.9682038	14.68106044635875	0.0389419927708266
2460007.9650686	14.79935035483742	0.0863960517097134
2460009.8988026	18.021556376630045	99.999
2460013.941209	14.936980718917294	0.0512211322004334
2460021.6839309	14.799143849522414	0.0112214922246793
2460022.8387719	14.66537298932845	0.0072873100221406
2460025.4295944	14.798844239466206	0.0088308159674494
2460026.7946453	17.53068508881335	0.1211459078307124
2460028.902885	14.761541606241686	0.0081303435226866
2460030.9017754	14.751137521153444	0.0090209609744028
2460034.3975015	14.61698126973696	0.0164663113956243
2460035.5272023	14.798937374129618	0.0078427056802415
2460036.4651201	14.69246631077054	0.0143297235933723
2460039.6069721	14.789497331343991	0.0183387285092205
2460046.371707	14.700275486270751	0.0179841878168324
2460047.6400112	14.611685954563953	0.00962404503205
2460047.9201921	14.641543366038505	0.021003449150511
2460048.6920533	14.76693676048895	0.0067904518209161
2460050.3951173	14.85687826427524	0.0107880044645753
2460051.9369578	14.684950801648348	0.0107840855121571
2460052.8077128	14.744484669393882	0.0069984034236637
2460053.7599815	14.808520382092713	0.009839972143374
2460053.7612223	14.8265415460404	0.0116151560794262
2460053.8013887	14.718693193545944	0.0063921751172484
2460053.8026738	14.72582640647568	0.0114923999419347
2460054.7467801	14.802743551332808	0.0073513913909202
2460056.8274087	14.66866898829409	0.010152961894514
2460058.5841737	14.727432845011128	0.0060051157678267
2460058.796227	14.650257620455708	0.0118698316369803
2460059.8358085	14.60490914782483	0.008515516680593
2460060.8769441	14.705756483431712	0.0109205076693282
2460062.5702555	14.831895745457022	0.012408323409565
2460063.8764179	14.875521324935605	0.0137907299047528
2460065.7928292	14.75924273335437	0.0272742306396563
2460067.8423462	14.698408322839088	0.0820326330773104
2460069.3020624	14.629749035623602	0.038338975505508
2460073.4124621	14.705661166517457	0.0211306004483297
2460073.5396306	14.847222479087714	0.0172705135284669
2460073.7765157	14.860592643664956	0.0181373147079154
2460075.6615718	14.648982409511586	0.0111855644630242
2460076.706632	14.81030414726397	0.0155448545962175
2460076.8856431	14.6206713806567	0.0209928520824702
2460077.7043949	14.712043672974492	0.0056013830999888
2460078.7017304	14.79762952936282	0.0097609438802364
2460078.8785705	14.625325880256764	0.0136670401487088
2460079.8625809	14.645069924120545	0.008301855605501
2460080.3957121	14.817484638966166	0.0092037193719642
2460080.6213014	14.685080087784568	0.009222892205293
2460081.3911531	14.814340575035365	0.0092196242253039
2460081.7833994	14.824594856259225	0.0148785964629683
2460084.3866976	14.873664111532204	0.0158739397717474
2460085.6052645	14.722433698523558	0.0074246183710868
2460089.8506808	14.62057157234836	0.0093088340405174
2460090.8028283	14.6610504880661	0.0167546079135845
2460093.7903994	14.68511755230702	0.0230693542849992
2460094.8290342	14.747241141561314	0.011334177033002
2460095.6026311	14.83320901265798	0.0295713298083315
2460095.8167893	14.733192184438495	0.0094582172609903
2460096.8050044	14.737464898167705	0.0182424145733616
2460101.7548517	14.72976875676314	0.0192857413163097
2460107.8086039	14.818822436111516	0.0112648616294343
2460108.7002277	14.75646909799352	0.0085174322354452
2460109.7941143	14.797988092127834	0.0123160023851601
2460114.6060017	14.698828504682716	0.0091986645702163
2460119.5842066	14.788273561001734	0.0127562200708164
2460120.7423987	14.676112204290355	0.0080646075267246
2460120.7749863	14.66871764790299	0.0088272639483032
2460123.5989652	14.83599974092958	0.0146860460874872
2460128.3149521	14.680691514266332	0.0415646036382325
2460131.4798909	14.69958851677783	0.0289668351115914
2460132.7212963	14.689459387910572	0.0265999045563027
2460133.715564	14.72595356563984	0.0129044503147889
2460136.6784519	14.72167072669997	0.0149102372061214
2460138.5952105	14.65722988193675	0.0185094184832482
2460139.6608778	14.72414932476788	0.0093868821088773
2460140.5315446	14.713482974569242	0.0092749870838233
2460141.6889427	14.765773965753096	0.0080762105510779
2460142.6357098	14.732952250518858	0.0062838680497612
2460143.454712	14.84299579343168	0.0110349089087717
2460148.4829759	14.607942266576208	0.0088661527125043
2460155.4954967	14.716012343335183	0.017992578924781
2460157.5877531	14.828699527831024	0.0221793790405865
2460161.3895802	14.58633251319132	0.0207990188621395
2460162.3899512	14.643175741317826	0.0209618130166422
2460162.3929367	14.663283298505291	0.0421955969270378
2460169.2373518	14.688760532024192	0.0244673256591466
2460170.3668817	14.770380616256093	0.0122686091167084
2460184.3294826	14.780394880727483	0.0223154428235889
2460194.2871593	14.668243388804187	0.0110085215995095
2460202.2856004	14.713551586700865	0.0151398758347318
2460206.2297898	14.65900677447667	0.0136176094459427
2460216.2438098	14.843757441279504	0.0365730054427178
2460217.4819455	14.703345651976372	0.0336036508616962
2460219.4946599	14.780979619246022	0.0096565482670117
2460325.863932	14.751228648619067	0.0122543595444693
2460326.8749161	14.811072052761848	0.0495877906574056
2460330.8626411	14.598896666501592	0.01194035076945
2460332.8619566	14.64898510379323	0.0096529554322224
2460333.8652856	14.682390651787076	0.0102875145812167
2460339.0360461	14.850894327790298	0.054985431633411
2460369.8047191	14.583377017813948	0.0156563651435999
2460377.814882	14.82161051800039	0.0089571739218711
2460378.7418899	14.71931079298914	0.0104419298964566
2460379.7444938	14.723618095736477	0.0155817788826748
2460384.8177123	14.962685125455147	0.0164448108790774
2460385.8177204	14.901432218430813	0.0138801721096922
2460386.769385	14.895038174036548	0.0120009535397284
2460388.5663403	14.582598471825117	0.0139453937269728
2460388.7928466	14.78567854726811	0.0077072777398695
2460389.5799828	14.652664242037105	0.0139692532635447
2460389.5812114	14.661761312509466	0.0190707118739066
2460389.8834727	14.78561101335633	0.0160725297972475
2460390.563792	14.634953668097264	0.0118871926625403
2460390.8678962	14.64375950979793	0.0131501892022247
2460393.7167041	14.82610026722314	0.0212102084662548
2460394.7046057	14.274343362234616	99.999
2460395.7256813	14.813597217664592	0.0275297784854707
2460401.8287168	14.760659655350954	0.0095016345764147
2460402.8460433	14.771758032829023	0.0329632499949201
2460406.8298663	14.819792987503106	0.0096458443953557
2460407.8524315	14.843812008999915	0.008696347309072
2460408.8506695	14.838096175534648	0.0082038627910954
2460409.8638325	14.878496577709978	0.0111144295023118
2460410.8193442	14.883009479009646	0.0127346469811722
2460417.6845287	14.799505194129418	0.0102345187098354
2460417.8940686	14.629198295916463	0.0094203600711902
2460418.4869384	14.734769082755705	0.0191385606018846
2460418.7343495	14.840754988600874	0.0176190324841345
2460419.4414698	14.74597828568971	0.0243863764592695
2460419.6338969	14.733017741270766	0.0188950479601952
2460419.8150248	14.71472599237102	0.008108375667575
2460420.4412531	14.703899115828422	0.0234404860469402
2460420.6440225	14.75044554829302	0.0118054080377842
2460421.4532462	14.888660088751587	0.0328745737951376
2460423.6230483	14.761144588499771	0.0244845342785205
2460429.3243563	14.906953886882627	0.0270801959525344
2460433.4294075	14.674074972101836	0.0128450214486039
2460434.5810483	14.800995352783028	0.0115414429818648
2460436.5662236	14.888319814629586	0.0171862092511855
2460437.4243801	14.667760380246207	0.0112082166074356
2460438.8835785	14.887642125563575	0.013311414780251
2460439.7905786	14.813483105973688	0.0110251354527679
2460440.7672228	14.797057446183269	0.0112287564638417
2460442.3463004	14.60206046048997	0.0184057023776185
2460443.3344613	14.642512950611922	0.0118993035228559
2460444.6105768	14.616208220366037	0.0146218582219934
2460448.5817397	14.630337220427096	0.0111826243662897
2460449.5592931	14.63865503616952	0.0173840968188419
2460449.8720435	14.6785132385641	0.0085357667361387
2460456.6522945	14.914225663967573	0.0189267275949385
2460457.5826155	14.83261876952449	0.0152465384630217
