# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2458340.6320315,9.394558989880295,0.13048633479050342,14.027590410098554,0.0150973529200417,16.92344381249551,1.36,bh300172,bh,G,V
661427819830,2458341.7198064,8.664591683379891,0.12468349657240674,14.115411150721702,0.015641307138866824,16.97283396130095,1.36,bh300666,bh,G,V
661427819830,2458341.7274734,3.3326396385211427e-112,5.73920605353808e-114,295.15281051570236,0.018718697867574248,297.81522685014545,1.45,bg292677,bg,G,V
661427819830,2458342.7271286,1.9388820588316932e+40,4.186363152143979e+38,-84.25909707543039,0.023469167244413003,-81.84223585417696,1.45,bg293104,bg,G,V
661427819830,2458342.7453955,8.752343562387445,0.14352881673752524,14.10447051197946,0.017824892532874656,16.820008632401283,1.35,bh301113,bh,G,V
661427819830,2458344.7248465,3.350279206314075e-112,9.840745593517721e-114,295.1470788998289,0.031927078141698456,297.22978638263834,1.45,bg293955,bg,G,V
661427819830,2458344.7381688,8.928880200067375,0.11274818186760391,14.082788914469749,0.01372539096160086,17.082082525311556,2.08,bh301961,bh,G,V
661427819830,2458345.7006305,3.657404629535693e-112,5.683887560202943e-114,295.0518488788062,0.016892138765567256,297.825742698576,1.50,bg294362,bg,G,V
661427819830,2458345.7347364,9.302140258855268,0.13039168812398128,14.038324195586082,0.015236288837078622,16.9242316237175,1.94,bh302384,bh,G,V
661427819830,2458346.5872598,2706.5519601212577,37.575937551525946,7.819024699656402,0.015090569471374039,10.715366047917275,1.96,bk118357,bk,G,g
661427819830,2458347.53059,8.45136596828594,0.12586446481613664,14.14246413375658,0.01618782116411555,16.962598559920675,1.39,bh302695,bh,G,V
661427819830,2458347.6199615,1.897392962445716e+40,4.136864001232567e+38,-84.23561180903573,0.023698787729725328,-81.82932171573788,1.35,bg294767,bg,G,V
661427819830,2458349.7267924,5.152127862461896,0.08144782617776568,14.620099040909547,0.017183239276809044,17.375441867473572,2.34,bl119596,bl,G,g
661427819830,2458354.5640159,9.017922616048741,0.1882667666057248,14.072015143892344,0.022692342627186418,16.525422234017096,2.44,bh304969,bh,G,V
661427819830,2458354.6066635,3.441652279811416e-112,7.321721296605236e-114,295.11786392909914,0.023123755878491654,297.5508234103827,2.14,bg297006,bg,G,V
661427819830,2458355.6525774,3.6615678327651874e-112,9.902815455153226e-114,295.0506136942267,0.029397051575114526,297.2229596792024,1.41,bg297459,bg,B,V
661427819830,2458358.6282289,2583.5948598841674,68.26126589985086,7.869504592697115,0.028718522901589275,10.067204766505714,1.43,bk122999,bk,B,g
661427819830,2458359.4919919,3.5173805885813272e-112,7.444792753042491e-114,295.0942329982411,0.023006228163610757,297.5327248625877,1.41,bg298591,bg,G,V
661427819830,2458359.5060462,4.570706937618339,0.04913444130670111,14.750107181537253,0.011684626065340369,17.92417555598934,1.91,bl123339,bl,G,g
661427819830,2458359.6952977,8.864104561429219,0.19281898805615036,14.090694228580954,0.023644334871088118,16.499481895460665,1.36,bh306741,bh,G,V
661427819830,2458360.4883956,3.445709798246534e-112,5.286527994986305e-114,295.11658465987347,0.016676465570115668,297.904430052752,1.48,bg299001,bg,G,V
661427819830,2458360.4961513,8.958983515013818,0.1292318351523485,14.079134560848043,0.015679165588345742,16.933932614794017,2.21,bh307000,bh,G,V
661427819830,2458362.6729368,2.0833877706183066e+40,3.958179586612879e+38,-84.33714387184835,0.0206508321521284,-81.78138234306674,2.18,bg299704,bg,G,V
661427819830,2458363.6634988,3.42562968731511e-112,6.730459355055098e-114,295.1229303703542,0.02135583048385795,297.6422446288979,1.54,bg300104,bg,G,V
661427819830,2458363.6947286,8.391769238199686,0.1287450652094807,14.150147572354722,0.01667589804950315,16.938029914799014,1.99,bh308119,bh,G,V
661427819830,2458364.6571646,2776.6198952994814,46.396700231036455,7.791274544325905,0.018162801465434676,10.486422875702168,2.18,bk125305,bk,G,g
661427819830,2458364.6915057,8.83591364748346,0.11628731687723098,14.094152747259976,0.014305171204479866,17.048525518519696,1.48,bh308522,bh,G,V
661427819830,2458365.6599339,3.4649054239375815e-112,6.668033965931066e-114,295.1105529423729,0.020917924501991765,297.65236188520106,1.41,bg300907,bg,G,V
661427819830,2458365.6869721,8.435370793326307,0.13285983349546857,14.14452096048326,0.017119918736628343,16.90387213409437,1.96,bh308917,bh,G,V
661427819830,2458366.6611796,3.4284564109626986e-112,6.725643294561476e-114,295.12203482386263,0.021322954022512684,297.6430218184901,1.51,bg301314,bg,G,V
661427819830,2458366.6844908,8.555039396282417,0.11425183536945285,14.129226369956084,0.014516213406271098,17.067698430149942,1.36,bh309310,bh,G,V
661427819830,2458367.5759952,8.478001775437592,0.12608585743273473,14.139047646564855,0.016165347527130874,16.9606904532826,1.41,bh309633,bh,G,V
661427819830,2458367.6029803,1.9373786876514318e+40,3.1094176489562997e+38,-84.25825489028949,0.01744523057823525,-81.5193412545117,1.56,bg301676,bg,G,V
661427819830,2458368.634176,3.5533215039570856e-112,5.249443817558421e-114,295.0831951441123,0.016057981769012464,297.91207316361965,1.52,bg302092,bg,G,V
661427819830,2458368.6536302,8.594385659163054,0.10401744797163519,14.124244309397094,0.013155383983366636,17.169590907876312,1.36,bh310075,bh,G,V
661427819830,2458369.6467952,3.697124028332725e-112,5.914783256969052e-114,295.0401213540127,0.017389495690614504,297.7825093065701,2.16,bg302494,bg,G,V
661427819830,2458369.6777251,9.645251389526905,0.14533065855045196,13.998997526054646,0.01637781129184283,16.80646328988724,1.95,bh310487,bh,G,V
661427819830,2458370.5804889,2.0480846440277025e+40,3.4644090114000146e+38,-84.31858834889205,0.0183862614267134,-81.63671650529544,1.54,bg302844,bg,G,V
661427819830,2458370.6077056,8.652479539428391,0.09433492940839448,14.116929952045627,0.011850703174853023,17.275675071681423,1.39,bh310835,bh,G,V
661427819830,2458371.6162697,9.59789195410696,0.13296759959582574,14.004341762863778,0.015058514958468086,16.90299182191701,1.32,bh311243,bh,G,V
661427819830,2458371.6242275,3.710998526464542e-112,6.356805708961768e-114,295.0360544497609,0.018619170483388094,297.7042590493132,1.53,bg303279,bg,G,V
661427819830,2458372.5970731,3.670395547650213e-112,6.893054784852858e-114,295.0479992310086,0.02041319731301875,297.6163270681564,1.61,bg303658,bg,G,V
661427819830,2458372.6047518,8.541674703939622,0.11911927513059804,14.130923834534672,0.015158324035487242,17.022401288762147,1.36,bh311615,bh,G,V
661427819830,2458373.5933694,3.864937780015991e-112,6.92731698762319e-114,294.9919251375443,0.01948205328630191,297.61094374116277,1.61,bg304056,bg,G,V
661427819830,2458373.6127623,9.307973571963432,0.12388712186241994,14.037643550695867,0.014467157005414927,16.979790984774134,2.01,bh312021,bh,G,V
661427819830,2458375.518298,9.592168811246935,0.1463983948458742,14.00498937140117,0.016589438028163445,16.79851560612991,1.98,bh312386,bh,G,V
661427819830,2458375.5364514,2.0792151579909792e+40,3.4026607972140366e+38,-84.3349671770288,0.01778817517072907,-81.61719025011708,1.46,bg304450,bg,G,V
661427819830,2458376.5230501,2750.371364939705,47.61474634225777,7.80158727783823,0.018817516691534523,10.45828692379716,1.48,bk130077,bk,G,g
661427819830,2458376.5289968,8.302754028895452,0.12456363499674482,14.161725974431175,0.016307270450267274,16.973878210528355,1.36,bh312779,bh,G,V
661427819830,2458377.5294808,8.610385536511327,0.13021628067350896,14.122224910136385,0.016438222761861514,16.925693177247116,1.95,bh313175,bh,G,V
661427819830,2458382.6089351,3.7133876159003406e-112,9.275922524183999e-114,295.035355692736,0.027151823417615684,297.29396361218056,1.57,bg307150,bg,B,V
661427819830,2458382.6309039,4.92589948384639,0.10676176993259853,14.668851758445472,0.023558215607362838,17.081601198803632,2.03,bl132474,bl,G,g
661427819830,2458383.5278805,8.793678630007623,0.14848167937605483,14.099354929430534,0.01835331225385495,16.783174216391156,2.00,bh315411,bh,G,V
661427819830,2458383.5818061,2652.7070413488514,52.67270492715215,7.840842396827792,0.021582835664015435,10.348676557774974,1.47,bk132820,bk,G,g
661427819830,2458384.5706343,3.870370970077648e-112,8.923269923730878e-114,294.99039992056385,0.025060146724496857,297.3360463178258,1.41,bg307915,bg,G,V
661427819830,2458385.5338437,2649.872008096622,69.4738978303539,7.842003378496609,0.02849764294524662,10.048086447359585,1.44,bk133369,bk,B,g
661427819830,2458385.6254314,8.486948372121981,0.22799438376672912,14.137902503815177,0.029200128419442504,16.317546021013086,2.04,bh316273,bh,B,V
661427819830,2458386.60655,2674.3748235383105,135.35174019900347,7.832009934351697,0.055011532206767993,9.323981001922707,1.47,bk133757,bk,G,g
661427819830,2458392.5804174,7.171162956374021e+20,2.12761617687988e+19,-35.738908356350365,0.03224897123780606,-33.66709259787629,1.42,bG001537,bG,B,g
661427819830,2458392.6061432,4.715794538159195,0.0904875569866236,14.716178434494067,0.02085672719771309,17.26116845358332,1.36,bH001556,bH,G,g
661427819830,2458393.5705945,6.55495414829961e+20,9.060511945480408e+18,-35.641358523118605,0.015024334765163763,-32.74024123176082,1.48,bG001887,bG,G,g
661427819830,2458393.6016522,5.169918192301228,0.06350738210182927,14.616356444872931,0.013352196415207837,17.645580084836304,1.37,bH001911,bH,G,g
661427819830,2458394.5713117,6.311959759312572e+20,9.611032969230148e+18,-35.60034493134055,0.01655076294037124,-32.80428455614954,1.50,bG002245,bG,G,g
661427819830,2458394.5984107,4.683476187219965,0.05595633717260858,14.723644831196523,0.012986530344355962,17.783017415414296,1.42,bH002266,bH,G,g
661427819830,2458396.5646265,6.239925183922565e+20,8.45469332899254e+18,-35.587882834133616,0.014727554870258525,-32.665104036978335,1.47,bG002912,bG,B,g
661427819830,2458396.5958429,4.570321959084605,0.06132367542328694,14.750198634072213,0.014584567462662084,17.683570170635036,2.03,bH002935,bH,G,g
661427819830,2458397.5620328,7.000407123685164e+20,1.2336370018195923e+19,-35.712742622906404,0.01915474001575825,-33.075327856483156,1.38,bG003264,bG,G,g
661427819830,2458397.59316,4.95523422421256,0.05979194847251075,14.662405153393024,0.013115676353323821,17.71103384584333,1.53,bH003287,bH,G,g
661427819830,2458398.5581617,6.21578409082072e+20,1.1258235465456409e+19,-35.58367417912331,0.01968731906329269,-32.976035207726554,1.44,bG003612,bG,G,g
661427819830,2458398.5893235,4.716628783477772,0.06474490555764892,14.715986379850738,0.014920592774184817,17.62462660717455,1.36,bH003625,bH,G,g
661427819830,2458401.5267583,4.792147063377635,0.0568814283888303,14.698740278799162,0.012901866060324665,17.76521437712393,2.05,bH004104,bH,G,g
661427819830,2458401.5344386,6.460252128003156e+20,9.277406347612424e+18,-35.625558047188356,0.015609510487446418,-32.76592583601274,1.49,bG004119,bG,G,g
661427819830,2458404.5630073,4.378200957867369,0.072602713370807,14.796826393152928,0.01802475344411682,17.500258481870034,1.43,bH004708,bH,G,g
661427819830,2458408.5283245,7.346790732288532e+20,1.2247964262578e+19,-35.76517855140429,0.018120843669505123,-33.06751916479921,1.51,bG006103,bG,G,g
661427819830,2458409.4908187,5.929463949074461e+20,1.9460906885609357e+19,-35.53247295999776,0.03567465767554395,-33.5702670752847,1.48,bG006454,bG,G,g
661427819830,2458409.4934228,4.4935226230925736,0.10925594116927814,14.768598290953461,0.026428365394756143,17.056527955073378,1.99,bH006458,bH,G,g
661427819830,2458410.5135141,6.82650430545809e+20,1.365347864904257e+19,-35.685430298894104,0.021739878857377957,-33.18546767736807,1.47,bG006855,bG,G,g
661427819830,2458410.5523622,4.937010245046375,0.08818722986958397,14.666405551163477,0.01941573541133126,17.28912635946023,1.91,bH006887,bH,G,g
661427819830,2458411.5181442,6.492807575708829e+20,1.587616170363212e+19,-35.631015707922074,0.026578174853832806,-33.34922317276202,1.38,bG007239,bG,G,g
661427819830,2458411.5506086,5.047674263935052,0.1821015574564918,14.642337319063262,0.03921340109254196,16.501856460959996,1.95,bH007267,bH,G,g
661427819830,2458412.4924965,6.673006211325366e+20,2.1935444961029935e+19,-35.660738200463264,0.03573033532798954,-33.70022550981871,2.09,bG007596,bG,G,g
661427819830,2458412.5066984,4.612779796867051,0.10238090427133996,14.740158814987744,0.0241250604841066,17.127093208684045,2.21,bH007610,bH,G,g
661427819830,2458413.507249,4.373730244278152,0.13509768309354758,14.797935637710504,0.03357438605238294,16.826020858952162,2.23,bH007993,bH,G,g
661427819830,2458414.5071293,2618.2884811423532,71.8627005570761,7.8550218845203545,0.02983308814245716,10.011381777190218,1.51,bk142771,bk,G,g
661427819830,2458414.5391143,4.585834920163986,0.11627547695054376,14.746519579677413,0.027560169563452575,16.988920287391288,2.07,bH008400,bH,G,g
661427819830,2458415.5084417,5.6659694023956916e+20,1.5478162523814996e+19,-35.48311993995671,0.02969322370975976,-33.321657894875074,1.54,bG008714,bG,G,g
661427819830,2458416.5050681,6.27975834824415e+20,1.6763007090487706e+19,-35.59479170758491,0.02901490610074109,-33.40823921034075,2.04,bG009042,bG,G,g
661427819830,2458416.5283435,4.722627569438113,0.15959175395579647,14.714606377076143,0.03673152185461845,16.645114492025918,2.09,bH009058,bH,G,g
661427819830,2458417.5015107,2633.4446199550766,55.76707238762046,7.848755147806702,0.023017906877820075,10.286695996773915,1.49,bk143779,bk,G,g
661427819830,2458417.5246489,4.829243078810782,0.09349897704291808,14.690367957130256,0.021044565621195364,17.225623463058916,1.93,bH009338,bH,G,g
661427819830,2458418.5257975,4.700650212254612,0.13776161298576417,14.71967078379233,0.03185535551864792,16.804820063720577,1.40,bH009708,bH,B,g
661427819830,2458419.5224597,5.417284400128283,0.07749390061710594,14.565611532130836,0.015548842270266016,17.429471807840184,1.92,bH009987,bH,G,g
661427819830,2458423.5094645,4.513233297402235,0.10633385548846273,14.76384616331253,0.025609196354058953,17.08596170904977,2.32,bH010713,bH,B,g
661427819830,2458424.506252,4.103434761059594,0.08175635492008747,14.867196789451661,0.021656394788414066,17.37133681057436,1.94,bH011039,bH,G,g
661427819830,2458425.5030008,4.697249778452619,0.0980050799706811,14.720456485758826,0.022678645135364578,17.17451914297482,2.01,bH011352,bH,G,g
661427819830,2458518.8823167,6.024615402923832e+20,1.6423456188402162e+19,-35.549757697237865,0.02963107454928489,-33.38602077928664,1.48,bG041390,bG,G,g
661427819830,2458519.8819334,1.6576038540485026e-16,4.1243577901226955e-18,55.85136375270147,0.027045048109717272,58.11424977766333,1.38,bk176101,bk,G,g
661427819830,2458520.8775504,2691.4098590424355,41.661035663755705,7.825116024875308,0.01682528369470901,10.6033154564465,1.45,bk177515,bk,G,g
661427819830,2458522.8774967,6.05580769998946e+20,1.2673867515039896e+19,-35.55536456732982,0.022748316382559995,-33.104632295959334,1.55,bG042744,bG,G,g
661427819830,2458523.8726507,6.46585508585976e+20,1.4200041431466103e+19,-35.626499294925054,0.02387128606802913,-33.22808341737301,1.44,bG043089,bG,G,g
661427819830,2458524.8682735,6.421563564658633e+20,1.0658692503949361e+19,-35.619036342293,0.01804161122711805,-32.91661922177888,1.47,bG043433,bG,G,g
661427819830,2458525.8636585,6.500356868464782e+20,1.0517069999415067e+19,-35.63227737769052,0.01758610805032772,-32.902096299812406,1.44,bG043780,bG,G,g
661427819830,2458525.8909724,4.5811436955464515,0.2783518362290342,14.747630836301884,0.0660438449074061,16.041155384935774,1.94,bH043796,bH,G,g
661427819830,2458526.8630037,6.198502814830254e+20,1.1095815628885225e+19,-35.580651384617354,0.01945739079600958,-32.960257467980306,1.53,bG044129,bG,G,g
661427819830,2458526.8889099,4.611915308902498,0.09351007616114465,14.74036231350421,0.02203886678826864,17.225494584651084,1.96,bl179643,bl,G,g
661427819830,2458527.8585145,6.219966968014293e+20,8.873453507661915e+18,-35.584404573509445,0.015506606723317115,-32.717591083970724,1.50,bG044458,bG,G,g
661427819830,2458527.8843951,4.42132610717227,0.08476657599444375,14.786184250578353,0.02083935461199995,17.332079009180376,2.02,bl179974,bl,G,g
661427819830,2458528.8813341,5.56327993673234,0.10453109933988479,14.536738338276223,0.020423340447395355,17.10452681684701,1.33,bH044820,bH,G,g
661427819830,2458529.8650379,6.446482004455349e+20,9.144454539655316e+18,-35.623241314357415,0.015418680286016128,-32.75025390161191,1.42,bG045166,bG,G,g
661427819830,2458529.8791071,4.493037194159504,0.06710564216591108,14.76871558784542,0.016234211346513063,17.585743019719164,1.53,bl180700,bl,G,g
661427819830,2458532.8680398,6.66025130622923e+20,1.3381882052643617e+19,-35.658660918680134,0.021839302004506338,-33.163652382824395,1.46,bG046244,bG,G,g
661427819830,2458533.8646244,5.3843815993782134e+20,3.9215164210330255e+19,-35.42777395627367,0.07916448287099812,-34.3309944833652,1.47,bG046605,bG,G,g
661427819830,2458534.8743117,7.088256164953433e+20,2.5481495544373305e+19,-35.726282888422396,0.03907488262425842,-33.862921672952375,1.37,bG046977,bG,G,g
661427819830,2458534.8860262,4.873008180124231,0.20584501656133602,14.680572771245457,0.045915084676328086,16.368789718098835,2.07,bH046968,bH,G,g
661427819830,2458537.8963719,4.533542316801613,0.11670088204924756,14.758971437636458,0.027980059735193935,16.9849552650804,1.93,bl183706,bl,B,g
661427819830,2458537.8966076,6.521954634798773e+20,1.7884456814612683e+19,-35.635878811790086,0.029806443100174794,-33.478548774372086,1.48,bG048073,bG,B,g
661427819830,2458539.8544795,3070.106788156828,57.237041147834255,7.682181917546387,0.02026449874665121,10.258447674088927,1.46,bk184433,bk,G,g
661427819830,2458539.8742905,5.228784045929551,0.10834018074395756,14.604063858785675,0.022521692422488592,17.065666721978662,1.42,bH048736,bH,G,g
661427819830,2458544.8987946,6.611682207871468e+20,1.218026789243742e+19,-35.65071430504319,0.02002428611352877,-33.06150148921126,1.41,bG050613,bG,G,g
661427819830,2458546.8926531,2737.7174963695707,35.25713658612988,7.806594043555877,0.013998147946587061,10.784523016189343,1.50,bk186935,bk,G,g
661427819830,2458546.8963279,4.502119299868768,0.062204181218129206,14.766523124747906,0.015018091692163539,17.668091666639164,1.46,bl186933,bl,G,g
661427819830,2458547.8881064,4.508882817039639,0.05549883709877982,14.764893251233799,0.013379106395376074,17.791930903494688,2.02,bl187311,bl,G,g
661427819830,2458548.8837595,4.452989319646573,0.07928119606544823,14.778436488554847,0.01935221643905879,17.404715127807606,1.40,bH051933,bH,G,g
661427819830,2458549.8204933,6.386286697397887e+20,8.852582499801586e+18,-35.61305540590681,0.01506724132243185,-32.7150343454731,1.50,bG052245,bG,G,g
661427819830,2458549.8460905,4.528505159301561,0.047840160230994674,14.760178455111163,0.0114828563366691,17.953159047530164,1.93,bl188049,bl,G,g
661427819830,2458550.8156511,2616.9998564366047,36.714087333330305,7.85555637524385,0.015248994595284986,10.740558769802401,1.40,bk188417,bk,G,g
661427819830,2458550.8429912,4.908895544960285,0.060529901645652945,14.672606144869182,0.013402886810561149,17.69771569085975,2.05,bH052594,bH,G,g
661427819830,2458551.8149075,6.312725459562662e+20,9.0775579081593e+18,-35.60047663339412,0.015630191480593764,-32.74228195874262,1.44,bG052964,bG,G,g
661427819830,2458551.8884124,4.5453071245504955,0.061915285749813705,14.75615753815562,0.014806309408136497,17.67314590741918,2.01,bl188858,bl,G,g
661427819830,2458552.8102049,7.461393583005636e+20,1.0281065957576952e+19,-35.781984250985964,0.014977191014921407,-32.87745475193106,1.49,bG053338,bG,G,g
661427819830,2458553.809378,6.150458754098564e+20,9.62450983300519e+18,-35.57220315371853,0.01700917630665527,-32.80580593992039,1.44,bG053706,bG,G,g
661427819830,2458553.8365261,4.6083417681234256,0.05326835703870601,14.741203921881262,0.012564256515446721,17.83646735643466,1.98,bH053713,bH,G,g
661427819830,2458554.8319082,5.070648024964917,0.06576522611218696,14.637406958819636,0.014097594838834188,17.607649817360482,1.35,bH054090,bH,G,g
661427819830,2458555.804833,6.399900168621383e+20,1.4591010394996173e+19,-35.61536737652319,0.024781314535756157,-33.257572805710524,1.44,bG054464,bG,G,g
661427819830,2458555.8308726,4.302121954178526,0.06642344772901546,14.815858828866734,0.016782276391613307,17.596837076359655,1.41,bH054469,bH,G,g
661427819830,2458556.8106073,6.783437342204131e+20,1.1005578180569653e+19,-35.678558922290634,0.017634990013769444,-32.951391546679694,1.46,bG054850,bG,G,g
661427819830,2458556.8298791,4.740938323518962,0.05456867247325079,14.710404858604967,0.012510977865542207,17.810282140057186,1.43,bH054849,bH,G,g
661427819830,2458557.8212909,6.36842548347997e+20,8.142348635538578e+18,-35.610014556530835,0.013897279593881902,-32.62423362324163,1.44,bG055240,bG,G,g
661427819830,2458557.8251221,4.460298365869204,0.0628243990726443,14.776655844158553,0.0153100498430546,17.657319753504794,1.42,bH055228,bH,G,g
661427819830,2458558.8246525,4.742696062770081,0.055065287750034,14.710002388183273,0.012620157996458756,17.800445828887995,1.94,bH055601,bH,G,g
661427819830,2458558.8582477,6.814288682721014e+20,1.117925283219446e+19,-35.6834856982501,0.017832179321866138,-32.968391334442224,1.46,bG055790,bG,G,g
661427819830,2458560.7878546,2718.0217016621323,58.50813140705163,7.814433322348357,0.02339782459013279,10.234600041116899,1.44,bk192331,bk,G,g
661427819830,2458561.8359149,4.7902912683612815,0.07797897445077707,14.699160819749867,0.017694071213919478,17.422696813399764,2.04,bl192764,bl,G,g
661427819830,2458562.7833825,6.880003670969693e+20,1.9699079124511687e+19,-35.69390605262394,0.031122138229361215,-33.58347420009241,1.51,bG057494,bG,G,g
661427819830,2458563.7810762,2951.4312949255973,70.67503511905805,7.724983927471854,0.026028283456531826,10.029475529026112,1.46,bk193538,bk,G,g
661427819830,2458563.8081188,4.892893422491023,0.1026770821623521,14.67615123224277,0.02280971900522076,17.123956815037232,1.94,bl193554,bl,G,g
661427819830,2458564.7775804,6.55822997836472e+20,2.0991566724002595e+19,-35.64190098288154,0.03479127817635038,-33.6524715229124,1.48,bG058288,bG,G,g
661427819830,2458564.8076566,4.678246183820826,0.1326044781295751,14.724857942290214,0.03080968735959874,16.846245134714408,1.95,bH057914,bH,G,g
661427819830,2458565.7767157,7.798524228788042e+20,1.8924982183257805e+19,-35.82996544215776,0.026377596843198847,-33.53994808683268,1.44,bG058682,bG,G,g
661427819830,2458565.8064112,4.7264173324996985,0.09258416630744475,14.713735456633547,0.021292018097021005,17.236298810862557,2.00,bl194370,bl,G,g
661427819830,2458566.7720174,6.224732992785453e+20,1.5611273420383273e+19,-35.58523619595371,0.02726024630551282,-33.33095521394114,1.48,bG056048,bG,G,g
661427819830,2458566.829211,4.519743277325749,0.11289623705713193,14.762281203620573,0.027150502499704743,17.02094194468464,1.43,bH058723,bH,G,g
661427819830,2458567.7919847,3042.2132218991674,54.18641673098339,7.692091498508312,0.019360338924123206,10.317914529695225,1.42,bk195185,bk,G,g
661427819830,2458567.8467213,4.986664909840705,0.08533348294498767,14.655540157770284,0.01860036466992769,17.324841931383816,1.42,bH059134,bH,G,g
661427819830,2458571.5165557,9.241430204657548e+19,1.3286413427796662e+18,-33.51428234741447,0.015627184760414574,-30.65587879374887,1.56,bo122132,bo,B,g
661427819830,2458572.6215636,9.671675565903557e+19,1.3041933183949727e+18,-33.56368867719317,0.014657247582162636,-30.635714315838726,1.46,bo122475,bo,G,g
661427819830,2458573.7738744,4.706978024419693,0.05136430055921524,14.718210195506353,0.011861275151011787,17.87598716496301,1.94,bH061206,bH,G,g
661427819830,2458574.7469687,6.039198830418462e+20,1.2233604563564829e+19,-35.55238269835724,0.022018477347968007,-33.06624548442302,1.45,bG061588,bG,G,g
661427819830,2458575.5139291,1.12171590179277e+20,1.5117104265808123e+18,-33.724641569244994,0.014648660186834198,-30.796030909820345,1.44,bo123270,bo,G,g
661427819830,2458575.5213807,4.897555721278436,0.06881618579118998,14.675117157728064,0.015272965986269598,17.558414117122833,2.07,bp123271,bp,G,g
661427819830,2458575.7683802,4.604793694119136,0.06757081291907416,14.742040178465103,0.01595001658280635,17.57824275196664,1.95,bH061992,bH,G,g
661427819830,2458575.9059752,2683.3727164711136,32.204442541006195,7.828363122987271,0.013045086369870527,10.882851146646553,1.45,bk197890,bk,G,g
661427819830,2458576.7612208,5.206335259956775,0.06801198054096441,14.608735295032654,0.014199251894894271,17.571177056715793,1.96,bl198186,bl,G,g
661427819830,2458576.8136494,2945.2493910465846,33.731764928412666,7.72726043511139,0.0124488479617954,10.832542948610175,1.48,bk198233,bk,G,g
661427819830,2458577.5452095,4.741508158266774,0.04700700523666197,14.710274366918384,0.01077601666050754,17.972234152298483,2.16,bp124066,bp,G,g
661427819830,2458577.7630917,4.5467484795325515,0.06396532164730521,14.755813296683902,0.015291702156532675,17.637779141286508,1.99,bH062736,bH,G,g
661427819830,2458578.7344409,7.234017076468047e+20,1.079231269672808e+19,-35.74838320175077,0.01621612797751933,-32.93014568882013,1.50,bG063068,bG,G,g
661427819830,2458578.7813332,4.8151123326008625,0.06356355990233149,14.693549564004872,0.0143487464483463,17.64462008131511,1.48,bl198921,bl,G,g
661427819830,2458579.7485637,2620.994426142274,44.9950471076375,7.853900378861005,0.01865996333749973,10.519728834348607,1.54,bk199319,bk,G,g
661427819830,2458579.7963762,5.02898708746118,0.06930463403323257,14.646364320986702,0.01497938305250169,17.550734925065026,2.34,bH063490,bH,G,g
661427819830,2458580.7306564,7.000192841328457e+20,9.99762107077434e+18,-35.712709388028856,0.015523828658829408,-32.847101068871495,1.39,bG063869,bG,G,g
661427819830,2458580.7641074,4.682681421179285,0.04922597779297121,14.7238290916591,0.011426465477461543,17.922154732841157,1.46,bl199748,bl,G,g
661427819830,2458581.7562349,2625.0724369235795,42.19223980570018,7.8522123924300065,0.01747042465515105,10.589559159362423,1.52,bk200169,bk,G,g
661427819830,2458581.7672712,4.566961468408459,0.05793760140508668,14.750997253615166,0.01378939895525932,17.74523933241305,2.02,bl200173,bl,G,g
661427819830,2458582.7746843,6.614501533982931e+20,8.633952195552443e+18,-35.651177181491654,0.014188114703918715,-32.68788348787324,1.46,bG064712,bG,G,g
661427819830,2458582.7762251,4.620681136739532,0.05636338309636075,14.738300622719137,0.013258769655570773,17.77514797930623,1.46,bl200601,bl,G,g
661427819830,2458583.7172464,2820.197046133862,40.50384922536268,7.774366988842903,0.015610938651042286,10.633899867115487,1.50,bk200982,bk,G,g
661427819830,2458583.7463857,4.734944041962169,0.0486065132891826,14.711778495196224,0.011158139600057992,17.93590443951998,1.94,bH065055,bH,G,g
661427819830,2458583.9155607,7.233914673344656e+20,1.0866493494827428e+19,-35.74836783220376,0.016327820420886183,-32.93758294943461,1.42,bG065221,bG,G,g
661427819830,2458584.7417672,4.793876549595084,0.0629811738826797,14.698348507216263,0.014280258782289081,17.6546137338689,2.12,bH065457,bH,G,g
661427819830,2458585.4578987,9.605634969110713e+19,1.067095289130068e+18,-33.55624957438885,0.012075059978511887,-30.417867395168642,1.36,bo126467,bo,G,g
661427819830,2458585.7826867,7.014276174763785e+20,9.49751570817e+18,-35.71489153137286,0.014717679176159428,-32.791384439851456,1.36,bG065935,bG,G,g
661427819830,2458586.4810218,5.370402993036112,0.05807947682420521,14.57504843173677,0.011755145041280522,17.742583872402523,1.97,bp126896,bp,G,g
661427819830,2458586.7003283,2819.665791530177,44.728251890804565,7.7745715336609145,0.017242350226307056,10.526185798886289,1.40,bk202239,bk,G,g
661427819830,2458586.8462638,4.482583020798045,0.05406791531945908,14.771244767861997,0.013110626819547942,17.82029154910425,1.96,bl202351,bl,G,g
661427819830,2458587.8572508,2886.954059064006,32.32796415815794,7.748965940077611,0.012171683635191359,10.878694721604997,1.48,bk202792,bk,G,g
661427819830,2458588.7319162,4.122026221379833,0.075401492938762,14.862288746975828,0.019882975046000353,17.459190749133555,1.91,bH066773,bH,G,g
661427819830,2458588.7460461,2684.0804931244575,54.78515081311617,7.828076782813688,0.02218602501799756,10.305983457649875,1.50,bk203129,bk,G,g
