# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2458314.7353871,9.24564279873184,0.07978418972012613,14.044938627883495,0.009379763769357195,17.45756429680347,1.40,bh290770,bh,G,V
661427857534,2458316.7399899,9.856833821999148,0.07908694774273853,13.975437817583797,0.008721266401138975,17.467094356583726,1.99,bh291420,bh,G,V
661427857534,2458319.7566978,8.820089153583009,0.06422419183531382,14.096098966995418,0.007914761739166856,17.693109773599257,1.41,bh292021,bh,G,V
661427857534,2458320.7986294,5.814622710156294,0.06838567018526998,14.48876177183218,0.012783675555001296,17.565227842940597,1.97,bl107809,bl,G,g
661427857534,2458328.6531212,9.350596174464636,0.11487859400565549,14.032683150858125,0.01335401878477746,17.061758614630417,2.10,bh295303,bh,G,V
661427857534,2458329.5884594,5.04322638631967,0.07503936875465168,14.643294462977662,0.016173085443141978,17.464417681394345,2.04,bl111096,bl,G,g
661427857534,2458330.5784266,5.579093069960008,0.08405605409654338,14.533656606445444,0.016376367098774693,17.34121811456343,1.40,bl111528,bl,B,g
661427857534,2458331.5554614,5.174087148924039,0.039204741982148246,14.615481273749714,0.00823601318533213,18.169294111484945,1.99,bl111957,bl,G,g
661427857534,2458332.5781992,5.207133444005053,0.046326136933442744,14.608568853408713,0.009670291189629195,17.9880753950611,1.99,bl112423,bl,G,g
661427857534,2458334.5954997,9.376574531825728,0.05506421292291828,14.029670879366423,0.006383184514541918,17.860182803967657,1.41,bh297808,bh,G,V
661427857534,2458335.5915236,8.885728946668785,0.05584924754951198,14.088048751420253,0.006831820351770179,17.84481307794833,1.98,bh298235,bh,G,V
661427857534,2458336.7660566,5.376365378287941,0.0485372339317369,14.57384368292761,0.009812923649560355,17.937453054258967,1.42,bl114327,bl,G,g
661427857534,2458338.7604859,9.348214601016894,0.059341558062180354,14.032959720374926,0.006899894396822229,17.778959031439573,1.42,bh299415,bh,G,V
661427857534,2458339.6237176,8.999233794760753,0.056698895335168524,14.074267567827775,0.00684827569385358,17.82841989964195,2.26,bh299736,bh,G,V
661427857534,2458340.6320315,8.795702298301293,0.06489873391071799,14.099105100291975,0.008020064763957634,17.68176583276047,1.36,bh300172,bh,G,V
661427857534,2458341.7198064,8.775282027493754,0.09509911856346295,14.101628696795974,0.01177951965650057,17.266915164551026,1.36,bh300666,bh,G,V
661427857534,2458342.7453955,9.43207615752631,0.11894455896831882,14.02326315769108,0.013707222242139543,17.023994942814795,1.35,bh301113,bh,G,V
661427857534,2458344.7381688,8.556645299713107,0.06540424663969069,14.129022580845644,0.008308346313809455,17.67334152468933,2.08,bh301961,bh,G,V
661427857534,2458345.7347364,9.267681821793838,0.06725058019158256,14.042353616595696,0.007887458604597651,17.643116304967936,1.94,bh302384,bh,G,V
661427857534,2458347.53059,8.8150777545307,0.09120198865942655,14.09671603601012,0.011245799427916625,17.312345623119082,1.39,bh302695,bh,G,V
661427857534,2458349.7267924,5.675401160690703,0.05692910059786899,14.515074210607512,0.010903098374823238,17.764304804928774,2.34,bl119596,bl,G,g
661427857534,2458354.5640159,9.665090567571598,0.09405442934313242,13.996766584572375,0.010577559998866785,17.278908261744448,2.44,bh304969,bh,G,V
661427857534,2458358.6540856,5.862099521679832,0.08263334705946412,14.479932654174991,0.015321960189730657,17.359752250971372,1.92,bl123032,bl,G,g
661427857534,2458359.5060462,5.329809116615643,0.041491983263740304,14.583286483902004,0.008461838092440213,18.107730126327258,1.91,bl123339,bl,G,g
661427857534,2458359.6952977,9.125739150257742,0.13635848529428637,14.059111277619646,0.016241505750348755,16.875650972859514,1.36,bh306741,bh,G,V
661427857534,2458360.4961513,9.660300354210078,0.0878635482574428,13.997304830675928,0.00988622023123189,17.352834549395123,2.21,bh307000,bh,G,V
661427857534,2458363.6947286,8.920157583323151,0.07217616603358948,14.083850087813463,0.008794951619577714,17.56637187166938,1.99,bh308119,bh,G,V
661427857534,2458364.6915057,8.727688218893247,0.05841867425535997,14.107533345864383,0.007275530172555771,17.79597715133828,1.48,bh308522,bh,G,V
661427857534,2458365.6869721,9.118327102635133,0.05963587580733635,14.059993485433022,0.007108936037146121,17.77358738955688,1.96,bh308917,bh,G,V
661427857534,2458366.6844908,8.74429000533546,0.06980943396257173,14.105470023005637,0.008677642150275812,17.602571102124948,1.36,bh309310,bh,G,V
661427857534,2458367.5759952,9.697294457066736,0.07478972403567986,13.993154946754451,0.008383078255441755,17.527751566835846,1.41,bh309633,bh,G,V
661427857534,2458368.6536302,8.80672245281395,0.07552484553606512,14.097745630506553,0.009321540885228656,17.51713177936655,1.36,bh310075,bh,G,V
661427857534,2458369.6777251,9.473720548688165,0.0852628982231154,14.018479979596004,0.009782541379566877,17.385456166351137,1.95,bh310487,bh,G,V
661427857534,2458370.6077056,8.879432074188735,0.06361902456989851,14.088818431211685,0.0077877856472314,17.70338887852468,1.39,bh310835,bh,G,V
661427857534,2458371.6162697,9.112883019791584,0.09111083008824103,14.060641916116552,0.01086741821994159,17.313431385163007,1.32,bh311243,bh,G,V
661427857534,2458372.6047518,9.175300268408378,0.07661725808474935,14.053230690114296,0.009076501685697397,17.501539879296004,1.36,bh311615,bh,G,V
661427857534,2458373.6127623,8.58221055666721,0.07184914996771487,14.125783491156287,0.009099858553126484,17.571302307543593,2.01,bh312021,bh,G,V
661427857534,2458375.518298,8.816429087651255,0.09312161079877013,14.096549607660045,0.011480741371169079,17.289730194404925,1.98,bh312386,bh,G,V
661427857534,2458376.5289968,9.70586999531087,0.10046039818562914,13.99219522979941,0.01125052004994242,17.20736915567698,1.36,bh312779,bh,G,V
661427857534,2458377.5294808,8.926454761984944,0.0837897516434031,14.083083883559972,0.01020291027425168,17.40437913579151,1.95,bh313175,bh,G,V
661427857534,2458382.6309039,5.63700138093753,0.07771259200982196,14.522445269250975,0.01498495441068694,17.426412125015588,2.03,bl132474,bl,G,g
661427857534,2458383.5278805,9.427198376186432,0.10508807725379282,14.023824789466282,0.012116661426853668,17.158472778597044,2.00,bh315411,bh,G,V
661427857534,2458385.6254314,8.872969955422255,0.15127303868089462,14.089608877102037,0.018531249038774553,16.76295256660491,2.04,bh316273,bh,B,V
661427857534,2458392.6061432,4.542302670123824,0.0704737644105361,14.756875448615933,0.016864115714123263,17.53257193571239,1.36,bH001556,bH,G,g
661427857534,2458393.6016522,4.6447916657122015,0.047541268659907585,14.732650024230242,0.011125427304545236,17.95996369422147,1.37,bH001911,bH,G,g
661427857534,2458394.5984107,4.614992994226438,0.04310129823014166,14.739638007074106,0.010151529431417597,18.066414732693747,1.42,bH002266,bH,G,g
661427857534,2458396.5958429,4.872908946671296,0.038024181478341405,14.680594881294448,0.008481716464229967,18.202490926310443,2.03,bH002935,bH,G,g
661427857534,2458397.59316,4.653184866338143,0.04807596836980045,14.730689854888633,0.011230262467436063,17.947820509512994,1.53,bH003287,bH,G,g
661427857534,2458398.5893235,4.870186409617398,0.04906414518748303,14.681201661176416,0.010950421217918001,17.925730019397644,1.36,bH003625,bH,G,g
661427857534,2458401.5267583,4.498342224756363,0.05083423165732,14.767434390781798,0.012283325026591192,17.887249952130894,2.05,bH004104,bH,G,g
661427857534,2458404.5630073,4.589821066246628,0.059253338137330754,14.745576234940414,0.014032312239103055,17.720858556222687,1.43,bH004708,bH,G,g
661427857534,2458409.4934228,5.144683033435205,0.07880192995075454,14.621669065240914,0.01664908627585745,17.411298476452462,1.99,bH006458,bH,G,g
661427857534,2458410.5523622,4.653058767611974,0.10417904218223766,14.730719278135599,0.02433626888977266,17.108189710867915,1.91,bH006887,bH,G,g
661427857534,2458411.5506086,5.389327673385315,0.12415303829503396,14.571229148068161,0.025040035204195846,16.91774723106285,1.95,bH007267,bH,G,g
661427857534,2458412.5066984,4.674184372568074,0.05998637001725678,14.72580102457983,0.013949508814495162,17.70750915626403,2.21,bH007610,bH,G,g
661427857534,2458413.507249,4.495154472096195,0.10507271137136205,14.768204071082254,0.025407240082821164,17.09891576332364,2.23,bH007993,bH,G,g
661427857534,2458414.5391143,5.266519661221852,0.09619408474012552,14.596256347650009,0.019853488544035545,17.194769694437763,2.07,bH008400,bH,G,g
661427857534,2458416.5283435,4.778151114115324,0.12765294354149428,14.701915920641348,0.029039098217661628,16.887563527377466,2.09,bH009058,bH,G,g
661427857534,2458417.5246489,4.598523035221326,0.06647964554698829,14.743519706475887,0.01571384632342649,17.595918873363264,1.93,bH009338,bH,G,g
661427857534,2458418.5257975,4.668368888272444,0.06793252107930885,14.727152707034763,0.01581702273160776,17.572446280893693,1.40,bH009708,bH,B,g
661427857534,2458419.5224597,4.464176025555873,0.05420218002198845,14.775712345283026,0.01319737679027625,17.817598725701377,1.92,bH009987,bH,G,g
661427857534,2458423.5094645,4.629346615558501,0.0682780872523223,14.736266374371013,0.016031487463340766,17.56693724580839,2.32,bH010713,bH,B,g
661427857534,2458424.506252,4.5089950605680285,0.06777904588720819,14.764866223397721,0.01633908996899093,17.574901983784134,1.94,bH011039,bH,G,g
661427857534,2458425.5030008,4.762380251075568,0.05591581169024506,14.705505450809751,0.012762117466643377,17.783804027377847,2.01,bH011352,bH,G,g
661427857534,2458525.8909724,5.0344426681683965,0.21054147065452578,14.645187123507132,0.045456754542354,16.34429648093541,1.94,bH043796,bH,G,g
661427857534,2458526.8889099,4.909486940959576,0.09111668368202133,14.67247534938439,0.020173161627364832,17.25364584991932,1.96,bl179643,bl,G,g
661427857534,2458527.8843951,5.3333917157555,0.058658205547147305,14.582556917273601,0.011954666461987866,17.731818678813642,2.02,bl179974,bl,G,g
661427857534,2458528.8813341,4.627186972420776,0.06733591321896742,14.736773000909825,0.015817646975766313,17.582023725294434,1.33,bH044820,bH,G,g
661427857534,2458529.8791071,5.4118227343702126,0.0524558464320492,14.566706715451303,0.010535678491564159,17.853155863355745,1.53,bl180700,bl,G,g
661427857534,2458534.8860262,5.1597042067699315,0.1572968341931079,14.618503609032864,0.03313655452395606,16.660840656541623,2.07,bH046968,bH,G,g
661427857534,2458537.8963719,5.422300674551445,0.09936347677025632,14.564606631831516,0.019918441558396095,17.15957366332529,1.93,bl183706,bl,B,g
661427857534,2458539.8742905,4.696519272020592,0.07347809032692376,14.720625350306891,0.01700567694070702,17.487245959942697,1.42,bH048736,bH,G,g
661427857534,2458540.8864969,5.722774128264423,0.08143668350532729,14.506049109505057,0.015467696655671843,17.375590414476928,1.40,bl184830,bl,G,g
661427857534,2458546.8963279,5.431765932816266,0.049465250854316446,14.562713004942665,0.009898544539765249,17.91689007177452,1.46,bl186933,bl,G,g
661427857534,2458547.8881064,5.221886283503366,0.042585035452764514,14.605497097276487,0.008864245504561193,18.07949807859415,2.02,bl187311,bl,G,g
661427857534,2458548.8837595,4.597394123842552,0.06241334047804797,14.74378628129183,0.014756313174089411,17.664447042814082,1.40,bH051933,bH,G,g
661427857534,2458549.8460905,5.39973797500174,0.034857489960769775,14.569133907341394,0.007016743445648909,18.29690033404212,1.93,bl188049,bl,G,g
661427857534,2458550.8429912,4.765029249820352,0.040168234841819674,14.704901695105242,0.009162824095929934,18.142933742798895,2.05,bH052594,bH,G,g
661427857534,2458551.8884124,5.690147001565002,0.04090314495218452,14.512256906582845,0.007813495882125685,18.123248858363304,2.01,bl188858,bl,G,g
661427857534,2458553.8365261,5.418069506433958,0.05264143249289072,14.565454191936967,0.010560763071402137,17.849321364178337,1.98,bH053713,bH,G,g
661427857534,2458554.8319082,4.636985171223659,0.04945665157294551,14.734476354650782,0.011593142523767632,17.91707883788018,1.35,bH054090,bH,G,g
661427857534,2458555.8308726,4.970675872744213,0.04332274403738524,14.659027010687032,0.009473548542820892,18.06085071948186,1.41,bH054469,bH,G,g
661427857534,2458556.8298791,4.836034324219287,0.03396825956408835,14.688842185665788,0.007634772375457445,18.324957372842054,1.43,bH054849,bH,G,g
661427857534,2458557.8251221,4.645020822189345,0.05177569332243901,14.73259645942812,0.012115753551749348,17.867325803460695,1.42,bH055228,bH,G,g
661427857534,2458558.8246525,4.782839692271861,0.0445215070036095,14.700851060405725,0.010118035625032825,18.03121597069774,1.94,bH055601,bH,G,g
661427857534,2458561.8359149,5.138004395330373,0.07058040561227195,14.623079443657797,0.014931445418181501,17.530930236843297,2.04,bl192764,bl,G,g
661427857534,2458563.8081188,5.379212565280741,0.09748103105049351,14.573268856714044,0.019697612087329487,17.180340326338868,1.94,bl193554,bl,G,g
661427857534,2458564.8076566,5.2051635687998346,0.08606237305993598,14.608979668592346,0.01797178060542919,17.31560731887498,1.95,bH057914,bH,G,g
661427857534,2458565.8064112,5.218963001377029,0.08221146754528767,14.606105077190307,0.0171222311379708,17.365309609432785,2.00,bl194370,bl,G,g
661427857534,2458566.829211,5.140871342735463,0.09439224718262641,14.622473784292927,0.019957758488111495,17.215299797944724,1.43,bH058723,bH,G,g
661427857534,2458567.8467213,4.773888900046213,0.07441438573830585,14.70288485302177,0.016943251839957957,17.4734983585039,1.42,bH059134,bH,G,g
661427857534,2458573.7738744,5.324053843934208,0.04895485926124572,14.58445952480735,0.009994602816697184,17.928151095527134,1.94,bH061206,bH,G,g
661427857534,2458575.5213807,5.6028950080685345,0.04193138672466558,14.529034411394274,0.008134650783265819,18.096292548152586,2.07,bp123271,bp,G,g
661427857534,2458575.7683802,5.121755045784376,0.05259060737636187,14.626518612374893,0.01116096009257783,17.85037014501516,1.95,bH061992,bH,G,g
661427857534,2458576.7612208,5.135210136635295,0.044163290979352884,14.623670072403277,0.009347928492547248,18.039987039261224,1.96,bl198186,bl,G,g
661427857534,2458577.5452095,5.770583669526587,99.99,14.497016266327567,99.99,99.99,2.16,bp124066,bp,G,g
661427857534,2458577.7630917,4.535961870874912,0.05406923463638192,14.758392134189497,0.012956658121582199,17.82026505626346,1.99,bH062736,bH,G,g
661427857534,2458578.7813332,5.274711122675955,0.03628559757727858,14.594568922672197,0.007477351084169988,18.253304912067527,1.48,bl198921,bl,G,g
661427857534,2458579.7963762,4.3687557023829,0.052662866191628244,14.799171222383698,0.013102642894232606,17.84887938140397,2.34,bH063490,bH,G,g
661427857534,2458580.7641074,5.350618172338625,0.042401740393132256,14.579055721749512,0.00861374270578166,18.084181404652476,1.46,bl199748,bl,G,g
661427857534,2458583.7463857,4.687171596587077,0.04331856129744424,14.722788489128858,0.01004558756690242,18.060955550593878,1.94,bH065055,bH,G,g
661427857534,2458584.7417672,5.263329016389066,0.05623886080896575,14.596914324573243,0.01161416972815857,17.777549324184406,2.12,bH065457,bH,G,g
661427857534,2458586.4810218,5.552563902369148,0.05269866112249033,14.538831708829509,0.010316162839579516,17.84814165759017,1.97,bp126896,bp,G,g
661427857534,2458586.8462638,5.74950848550628,0.04807866106434692,14.500988824104402,0.009089370740493014,17.947759700044422,1.96,bl202351,bl,G,g
661427857534,2458588.7319162,4.457189114943976,0.0757598722663181,14.77741296917684,0.018475250908673413,17.4540425270402,1.91,bH066773,bH,G,g
661427857534,2458589.7243446,5.335156456967623,0.07264399717436629,14.58219772248674,0.014800103264217275,17.499641279301613,1.92,bl203535,bl,G,g
661427857534,2458590.8453981,4.972243873769936,0.05376300370207939,14.658684568921386,0.011752852230466465,17.826431800297385,1.92,bH067671,bH,G,g
661427857534,2458591.8810997,4.860559562401589,0.13101250236620032,14.683349948676678,0.029298045224641345,16.859358756853002,1.98,bH068114,bH,G,g
661427857534,2458593.7209651,5.22692215465523,0.1960492019200307,14.604450541951488,0.04076910891411295,16.421727914673504,2.47,bH068656,bH,G,g
661427857534,2458594.7164228,4.600855476032434,0.10671451766024204,14.742969144177522,0.025211407213137155,17.08208184706926,2.16,bH069063,bH,G,g
661427857534,2458595.7661263,5.840202793720884,0.08962596340052181,14.483995803018,0.01668084634665268,17.2715560189776,1.95,bl206086,bl,G,g
661427857534,2458600.6297399,6.121848446076809,0.05645118451336495,14.432859187537657,0.010023113722461329,17.773457963583297,2.02,bp129840,bp,G,g
661427857534,2458601.687339,5.084299130752309,0.04876568328413346,14.634487887259926,0.010425463986205427,17.93235482707949,1.43,bl208140,bl,G,g
661427857534,2458602.6955562,4.9523961864062205,0.04513401317175534,14.663027171040712,0.009906055194848912,18.016380733166997,2.29,bH071916,bH,G,g
661427857534,2458602.6981076,4.7129635099705505,0.06315016369900753,14.716830429142309,0.014564399265200088,17.651704409744944,2.20,bH071918,bH,G,g
661427857534,2458603.7154075,4.553886978330171,0.06104474590368874,14.754110002838619,0.014570626147215668,17.688519885589663,1.44,bH072355,bH,B,g
661427857534,2458604.6867499,5.156959342143418,0.05017583691754822,14.619081353757863,0.010575796618280047,17.90140404864593,1.38,bH072758,bH,G,g
661427857534,2458606.4259116,5.608866697363578,0.04984504146657259,14.527877826005703,0.009659597173866734,17.908585707371365,2.10,bp131906,bp,G,g
661427857534,2458607.6821607,4.699924593186278,0.05933508406030098,14.719838397137517,0.013722487522626402,17.719361706520612,1.49,bH073735,bH,B,g
661427857534,2458607.9118157,5.11320992871563,0.10950574317823755,14.628331563401932,0.023278524327158583,17.05404836909067,1.45,bl210983,bl,B,g
661427857534,2458608.8745085,5.131770061127896,0.05024485898791241,14.624397650443424,0.010642327405599094,17.899911532151258,1.36,bH074308,bH,G,g
661427857534,2458611.6985938,4.916879746016732,0.0499402659920177,14.670841655492158,0.011040110928355787,17.906513483536525,1.46,bH075048,bH,B,g
661427857534,2458613.4019274,5.583103903423558,0.04881674137238758,14.53287634655567,0.009503974191171993,17.931218646661403,1.98,bp132874,bp,G,g
661427857534,2458614.4858849,5.776919232183622,0.03279307994749052,14.49582488313364,0.006170183567438274,18.363185091926184,1.99,bp133384,bp,G,g
661427857534,2458618.6475977,4.534552611563646,0.05774324506438622,14.758729509510689,0.013841364779638638,17.748887644483997,1.96,bH075635,bH,B,g
661427857534,2458620.4633947,6.398631847204561,0.08219553517365646,14.384847814169671,0.013962824420641767,17.365520042716962,2.04,bp135789,bp,G,g
661427857534,2458621.7618255,5.338444030093263,99.99,14.581528887769629,99.99,99.99,2.01,bl216624,bl,G,g
661427857534,2458626.8715434,4.886033510327379,0.07764828874230205,14.677674519259929,0.01727378939827886,17.42731088909673,1.93,bH078858,bH,G,g
661427857534,2458627.7580077,5.281244063320249,0.10808481803414226,14.593225027030039,0.02224542105129256,17.068228872096462,1.55,bl218985,bl,B,g
661427857534,2458628.4156107,5.812647911932988,0.07962751711449575,14.489130578926888,0.014890227371214156,17.39998267621059,2.01,bp138420,bp,G,g
661427857534,2458631.6127362,5.351457471257748,0.048454633576867905,14.57888542633107,0.00984181977671176,17.939302327188578,2.00,bl219706,bl,G,g
661427857534,2458635.6042566,5.528967358942718,0.07353109722058213,14.543455557216953,0.014455702210878949,17.48646299519062,1.38,bH080353,bH,G,g
661427857534,2458636.6029184,5.209795700309254,0.03963197704235087,14.608013889833805,0.00826869965611927,18.157526267272935,1.45,bl220628,bl,G,g
661427857534,2458638.6433292,5.201028979954297,0.045036171565568446,14.609842438143568,0.009412052996825862,18.018736949163888,1.53,bl221582,bl,B,g
661427857534,2458640.8477665,4.798086363262299,0.09251444455287687,14.697395470293833,0.020958184419475685,17.237116747166045,1.44,bl222667,bl,B,g
661427857534,2458641.4422314,5.629167772835008,0.04327222821493833,14.523955140651871,0.00835559225919519,18.062117464239407,2.01,bp141046,bp,G,g
661427857534,2458642.5741861,4.968604517995956,0.061119245878628284,14.659479547447686,0.013370748802995503,17.687195643824268,1.42,bH083412,bH,B,g
661427857534,2458643.6021864,5.17059857031046,0.046935981469225285,14.616213567866767,0.009866821117218956,17.973875852080457,2.04,bl223851,bl,G,g
661427857534,2458644.633406,5.603096010154769,0.049848822418121067,14.528995461649997,0.009670279168908226,17.908503352934964,1.94,bl224335,bl,G,g
661427857534,2458645.632615,5.1190714379326305,0.051450542529403766,14.627087646578401,0.010924735750891841,17.874165714897025,1.92,bl224797,bl,G,g
661427857534,2458646.6635794,5.648643465324042,0.06012132391114277,14.520205213468032,0.011569019273737876,17.70506927276557,1.98,bl225282,bl,G,g
661427857534,2458648.3338063,5.749592940295123,0.055058685136440876,14.50097287579357,0.010408805894415866,17.800576022095612,2.04,bp142830,bp,G,g
661427857534,2458648.798085,5.46257716070577,0.08414125553408303,14.556571660845389,0.016742626009565383,17.34011814104364,2.01,bl226313,bl,G,g
661427857534,2458654.4631362,5.362147420245125,0.10940482903271544,14.576718747867208,0.02217736349020937,17.05504938195195,2.24,bp145390,bp,B,g
661427857534,2458654.706921,5.0153069233824565,0.08477667899708693,14.649321832703386,0.01837346458252668,17.33194961216296,1.99,bl228501,bl,B,g
661427857534,2458655.4644059,5.703105877254937,0.08236372705877522,14.50978703661214,0.015697725451376092,17.363300634582405,2.02,bp145828,bp,G,g
661427857534,2458656.7635355,5.338444030093263,99.99,14.581528887769629,99.99,99.99,1.46,bl229471,bl,B,g
661427857534,2458657.7594391,4.710350084948975,0.04995688011143094,14.717432656842472,0.011528008675271942,17.906152341064953,1.96,bH089699,bH,G,g
661427857534,2458658.3190133,6.280185539042006,0.054240206896710004,14.405134435952052,0.009387739623350698,17.816837267797244,1.99,bp146160,bp,G,g
661427857534,2458659.2689951,5.704793575545266,0.05059874287621305,14.50946578638418,0.00964077539928241,17.89229129408112,1.52,bp146545,bp,B,g
661427857534,2458659.7054924,5.2484940989709745,0.04718100432477335,14.599978839158723,0.009771126610025008,17.968222658152982,2.16,bH090079,bH,G,g
661427857534,2458660.8671197,4.616006411511979,0.05113270580640021,14.73939961385285,0.012040500617985499,17.880893673841754,1.40,bH090457,bH,G,g
661427857534,2458662.7756008,5.097999894680078,0.03621923383252363,14.631566066879406,0.007722387846209769,18.25529246349229,1.98,bl231269,bl,G,g
661427857534,2458668.4686866,5.638913686740829,0.04258199855812317,14.522077004741593,0.008208102413461454,18.07957550917517,2.18,bp147583,bp,G,g
661427857534,2458668.7194845,5.023319565088955,0.04826183293416323,14.64758860414787,0.010442997579419203,17.943631081596656,1.38,bH091753,bH,G,g
661427857534,2458669.2408503,6.100739309654629,0.0422228199401869,14.436609453342227,0.007522755385986374,18.088772523406448,2.22,bp147744,bp,B,g
661427857534,2458669.6423453,5.184092331494549,0.041139851508532645,14.613383802403332,0.00862585522038478,18.11698381192858,1.99,bl232550,bl,G,g
661427857534,2458673.2704436,5.5782884359307285,0.04876527728327731,14.53381320596626,0.009502150486887007,17.932363866461984,2.02,bp148245,bp,G,g
661427857534,2458674.2337966,5.917534311244802,0.05680664711538684,14.469713660409305,0.010434473602099694,17.76664271949608,2.02,bp148576,bp,G,g
661427857534,2458674.5310234,4.716658588270313,0.07580082156031831,14.715979519009748,0.01746834031046263,17.45345582964506,1.40,bH093739,bH,G,g
661427857534,2458675.5684758,5.319999295560872,0.09948326143199697,14.58528668531061,0.020325938747326047,17.158265574885583,1.44,bl234692,bl,B,g
661427857534,2458676.8317195,5.229623058257941,0.048518124846442155,14.60388965518965,0.010084300844803353,17.93788059223881,1.44,bH094774,bH,G,g
661427857534,2458677.3604839,5.519014758810948,0.07211373314024982,14.545411733666642,0.014202624194583142,17.507595665347903,2.06,bp149603,bp,G,g
661427857534,2458677.7648641,5.481065558942669,0.13956698078006013,14.552903130549657,0.027677691198349886,16.79068390242191,1.95,bl235479,bl,B,g
661427857534,2458684.5600046,4.76057597882806,0.06019424110911278,14.705916870053631,0.013743824956406796,17.703753252656867,1.43,bH097771,bH,G,g
661427857534,2458684.5708529,5.306548478667536,0.03914140594756432,14.58803528193755,0.008017453649161196,18.171049558117893,2.01,bl238404,bl,G,g
661427857534,2458688.6303026,4.97926169206655,0.04252354576657506,14.657153242708336,0.009282750788554736,18.08106693543972,2.04,bH098792,bH,B,g
661427857534,2458689.6313703,4.659220772749608,0.0368533641888456,14.729282398364258,0.008597575969651482,18.236447764132038,1.40,bH099181,bH,G,g
661427857534,2458690.4416145,5.484156938896555,0.04482685121950155,14.552290936273039,0.008884654254965693,18.023795027160972,2.05,bp152605,bp,G,g
661427857534,2458692.7580981,5.520370365482421,0.04621271286306633,14.54514508271943,0.009099246301996638,17.990736951405037,1.51,bl241013,bl,G,g
661427857534,2458692.7821537,5.033767635079227,0.04539164551648534,14.645332712016577,0.009801553965817486,18.010200794275747,2.02,bH100362,bH,G,g
661427857534,2458694.77842,5.636996028156611,0.043127033935116486,14.522446300244301,0.00831599145447141,18.065766635095798,1.48,bl241873,bl,G,g
661427857534,2458695.7341081,5.188396352753253,0.04845816600047011,14.612482758860729,0.010151868898330736,17.93922317809344,1.47,bl242277,bl,G,g
661427857534,2458697.7806145,4.571103696305394,0.046099796390820014,14.750012938659422,0.010962007792198664,17.9933930933335,1.94,bH102317,bH,G,g
661427857534,2458698.7722498,5.020980954309594,0.04454925704093467,14.648094187275927,0.00964415239171828,18.030539447452313,1.40,bH102734,bH,G,g
661427857534,2458699.2905136,5.519123633142168,0.033843379460698236,14.545390315416755,0.006665239713348255,18.328956302958797,1.99,bp154833,bp,G,g
661427857534,2458699.772825,4.7300053093458025,0.048623991128635816,14.712911551717676,0.011173806542210033,17.93551410269321,1.95,bH103156,bH,G,g
661427857534,2458700.2875621,5.707578687624436,0.05132223319002083,14.508935853253895,0.009773853174738797,17.876876747397258,1.98,bp155250,bp,G,g
661427857534,2458700.7669628,4.626131907849528,0.0473646643346099,14.737020592465491,0.011128807354397556,17.964004451741317,1.41,bH103580,bH,G,g
661427857534,2458701.7698148,4.869631305286144,0.052273253880913445,14.681325420550186,0.011667978673602161,17.856941774697795,1.32,bH104007,bH,G,g
661427857534,2458702.2194833,6.2170299828250934,0.05871868992220544,14.41610821767715,0.010266101842075442,17.730699717856755,1.99,bp155505,bp,G,g
661427857534,2458709.5334226,4.605450559888789,0.36035712381537693,14.74188531113926,0.08504977326164972,15.760807831577248,2.06,bH106710,bH,B,g
661427857534,2458709.5346996,5.274425069947773,0.3155187665779478,14.594627804802045,0.06502228707675672,15.90507762262761,2.09,bH106711,bH,B,g
661427857534,2458712.6236786,5.523412286645036,0.07548495252565351,14.544546968083196,0.01485474145019235,17.457989645825904,1.95,bl249200,bl,B,g
661427857534,2458713.7356582,5.1278090391593905,0.14041744793310063,14.625236013329598,0.029764692801795323,16.784087922615424,1.40,bl249687,bl,B,g
661427857534,2458715.5474329,4.732105894318656,0.042525368773026165,14.712429485687258,0.009768003497702309,18.081020390363477,1.31,bH109265,bH,G,g
661427857534,2458716.5437313,4.531315113534439,0.055396664487823793,14.759504960703925,0.013288364247232332,17.793931571378444,1.32,bH109688,bH,G,g
661427857534,2458717.5391416,5.378526467233731,0.04265726257162597,14.573407347058234,0.00862068635977439,18.077658155961895,2.00,bl251291,bl,G,g
661427857534,2458718.5168608,5.435776964258616,0.03175780467905182,14.56191155013464,0.006350399057758422,18.398014428119275,1.51,bl251705,bl,G,g
661427857534,2458721.3868817,5.5274676433390075,0.08394591485156137,14.54375009981363,0.016507660561562897,17.342641695295512,2.03,bp161070,bp,G,g
661427857534,2458721.7108569,4.892042268878531,0.050889531239258726,14.676340120207774,0.011307078890272963,17.886069485297504,1.38,bH111667,bH,G,g
661427857534,2458722.4273557,5.793816685486035,0.030901984784997234,14.492653746917028,0.005797407084155681,18.42767467554275,2.14,bp161327,bp,G,g
661427857534,2458722.7128659,4.9061487326675595,0.05412476901840643,14.67321384740162,0.01199133452283117,17.819150471491078,1.43,bl253469,bl,G,g
661427857534,2458723.7093805,5.501030982135098,0.03835580324870777,14.548955394959433,0.007578777618799087,18.19306290596967,1.44,bl253902,bl,G,g
661427857534,2458724.4440303,5.928839077352976,0.039040928552553124,14.467641465455943,0.0071575212872694765,18.173840265412114,1.96,bp161766,bp,G,g
661427857534,2458724.7065992,5.108625164803311,0.04837963471441594,14.62930552638571,0.010293681328294496,17.940984149089,1.43,bl254343,bl,G,g
