2459678.7629682	14.559798177496903	0.0092293851784807
2459678.7923098	14.627204834370772	0.0097497167080447
2459679.7610006	14.58869540125028	0.010835989204698
2459679.8091703	14.501892014587096	0.0083548334880192
2459680.8098172	14.647607509109712	0.0089913432667395
2459680.8274798	14.582824365835606	0.0126283644822671
2459681.5769581	14.896273164802494	0.018454455288122
2459681.5794038	14.87161902255955	0.0279532661241482
2459682.7458771	14.554399289343117	0.0158762330361122
2459682.7485122	14.624837000743405	0.0325046060325207
2459683.7786561	14.73652732091593	0.0248781585177651
2459684.7961072	14.72349591641265	0.0178427069978836
2459686.7590586	14.600182046532188	0.0289063953938078
2459689.8130912	14.835169499291208	0.0446168270995132
2459693.8643466	14.605910776994232	0.0132592553203488
2459695.712072	14.97973788890725	0.0144072014824025
2459696.7960129	14.578173282331912	0.0108784289113896
2459700.9275064	14.59475018899044	0.0160831854177542
2459702.4328353	14.822873764519109	0.0146888869328965
2459702.434075	14.919987524285506	0.0238407124103236
2459703.6776155	14.722351536640163	0.0128322798656658
2459704.4571131	14.521999631715	0.0090868025900745
2459708.6646442	14.486724333611807	0.0098069825936699
2459709.7705331	14.866545136081513	0.013168724416564
2459711.4121669	14.855234243390903	0.0275241338359671
2459713.6571219	14.759687245875057	0.0334353874774071
2459715.4019036	14.338238242895398	0.037372161810221
2459715.404871	14.226334818474582	0.0558922128461097
2459716.9161085	14.899505155334056	0.0332090560722036
2459721.8292892	14.611473820758205	0.0101791195115738
2459722.7399847	14.643152091111924	0.0085444875790439
2459722.7578942	14.644954750983786	0.0110416136658269
2459723.4362122	14.521571343018069	0.0116028538405367
2459724.6654013	14.63352470472416	0.0085299668205249
2459724.6679748	14.64857332943977	0.0107655477844446
2459725.869741	14.954975269370042	0.0152190834488813
2459727.432789	14.825506571067171	0.0118696319930937
2459734.3449937	14.577953044556097	0.0100806659659162
2459737.3378901	14.639184438951018	0.0145941275747732
2459737.339142	14.621841682729944	0.0156967245102218
2459737.5964565	14.551468489118108	0.0120314449224496
2459738.6090193	14.675492296782677	0.0084821567958628
2459739.6439139	14.915034701215744	0.0180928226159554
2459740.6698481	14.752649466729086	0.0168482645951395
2459740.6895439	14.765536531012994	0.0181592699904239
2459741.6989408	14.617478841556714	0.013991983416758
2459741.7085647	14.65096294217643	0.0139732940975646
2459741.7110665	14.80769503043598	0.0258712375154352
2459742.7266919	14.56688853329818	0.0172086243936824
2459742.7615691	14.51939419752862	0.0158588035745299
2459743.7789227	14.792695640309486	0.0591517596554739
2459747.7241431	14.975376654356149	0.0318004055467977
2459747.7507229	14.950356813138256	0.0235489386078458
2459749.6650384	14.820752261175086	0.0158076531613786
2459751.7347246	14.594908903327228	0.0119312735408521
2459757.5069794	14.478038321379952	0.010308937390681
2459758.7428311	14.682252352215636	0.0093313400093672
2459758.7441062	14.50517391755098	0.0106527997910721
2459758.8119289	14.617543199960824	0.0087327939351651
2459759.7763533	14.619296553730187	0.0095880586495633
2459759.8345471	14.615717318290333	0.005898467981327
2459760.8531296	14.914721820620954	0.0140786867767798
2459761.8792532	14.900978205197756	0.0131227808618354
2459765.406399	14.867254262318056	0.0141496516913038
2459767.4963626	14.63361187826928	0.0137547416553282
2459769.4969022	14.857296066315284	0.0183078427900479
2459777.2501595	14.84310964899197	0.0122044011581141
2459781.5734097	14.531761156094536	0.0104052804243939
2459782.5917564	14.569009786377112	0.0128733950829462
2459783.6038773	14.77864037724254	0.0083662989609494
2459784.6720259	14.9443278664627	0.0148131851406968
2459785.6273962	14.979497387412689	0.0152489769833634
2459785.6286365	14.737319614612638	0.0108556819978209
2459786.6810634	14.486902391029243	0.0095403390591493
2459787.6875109	14.477009138814823	0.0082652287053436
2459788.761452	14.838752465534297	0.0109004312221366
2459789.8168366	14.823258979453968	0.0161637830609798
2459791.7891545	14.718970358171385	0.008808085280736
2459792.715936	14.842760853958364	0.0139453087486253
2459792.7185339	14.822006550635336	0.0157766004223238
2459793.723127	14.691110676448831	0.0087121648638093
2459794.7219116	14.595597589963097	0.0104886869774091
2459796.502055	14.907692165943905	0.0152971697153963
2459797.5176219	14.954185165948289	0.019019556770074
2459804.6584223	14.476927499692538	0.0222373275516414
2459805.5980966	14.755650527462247	0.0168803751955462
2459806.7215541	14.785289369161577	0.0186896487294959
2459807.7238505	14.855553714773473	0.017083779156314
2459808.6140554	14.641704689129996	0.009405373762063
2459810.5533991	14.69590472828654	0.0088707191114865
2459811.6969297	14.614731777726837	0.006235157675764
2459813.4629786	14.704965775866764	0.0084541232179455
2459814.6059516	14.60267662850958	0.0094046783263729
2459815.6248165	14.472695464068355	0.008380995318718
2459817.6772082	14.881846931756655	0.0125921556489339
2459818.7159634	14.808094659373904	0.0127033575074357
2459819.6599844	14.815498048069411	0.0117290394868638
2459820.7018142	14.539740773889609	0.0094712148016913
2459820.7031188	14.532164667067269	0.0101086885460633
2459821.7369863	14.434069485475128	0.0104299469602243
2459822.5702717	14.793031513066428	0.0117704323862017
2459823.5887214	14.5598245533954	0.0076799564245606
2459823.706692	14.657813209391495	0.0101496573410893
2459823.7091623	14.717286727816806	0.0152267742101882
2459824.6759205	14.683738274223437	0.0086517914894491
2459825.6874323	14.68118272627146	0.0085557483478933
2459826.6550195	14.807750111794832	0.0173623859356985
2459830.3064023	14.775372805905103	0.0250608122320796
2459831.5419317	14.863498544076824	0.034848996243496
2459833.5111067	14.945749951537277	0.0273605063151137
2459834.6687963	14.686478978203665	0.026323590364405
2459835.5157604	14.596980155179317	0.0101440950495106
2459836.5022025	14.510969118043844	0.009559619850012
2459837.5165278	14.59172304285361	0.008207669831766
2459838.5285548	14.732406941852837	0.01218594674243
2459840.5414447	14.875305298094112	0.0130980970522986
2459841.6242289	14.591063577944944	0.0115001271447269
2459842.6476717	14.639684657048788	0.0113532206169408
2459843.6453509	14.607764785920947	0.0076303484755814
2459844.6338961	14.84895322707574	0.0120486466508151
2459845.6609879	14.963026164531705	0.0166149868492849
2459846.6343155	14.975118313831588	0.017388566275287
2459851.2640795	14.507555503813853	0.0114929562931611
2459852.5265989	14.62189425145703	0.0112419304974493
2459853.5946669	14.593725586497506	0.0107987133821374
2459857.3262695	14.598993698769467	0.0247064881650296
2459858.5538604	14.92855811154188	0.0225560396455606
2459859.597149	14.374961201471292	0.0422427847651342
2459860.587351	14.51542547030316	0.0228457541298681
2459863.59261	15.198274644878971	0.1248934943765439
2459864.5430947	14.77995022089366	0.0119810614395689
2459866.2974752	14.592499704482591	0.0102341572171812
2459867.2548603	14.640065901161364	0.0122015148351933
2459868.5115802	14.873097107394376	0.0135897654925807
2459870.3397153	14.757578750235108	0.0113214236916011
2459872.3302403	14.861399739358504	0.0202487607105512
2459873.322962	14.86142167654778	0.0177838108134931
2459874.3313351	14.567541853925883	0.0112890134173621
2459874.5840706	15.03649694044869	0.0191002560590378
2459875.5153247	14.897006146651597	0.0128886961008556
2459876.5170438	15.003432282092104	0.0183097112336583
2459878.5406476	14.674198813082317	0.0115231493890312
2459879.5278795	14.572641696200025	0.0117179274813817
2459880.5191799	14.6482771691321	0.0105194572918899
2459885.5343143	14.89598177909084	0.0237365607104955
2459886.5259687	14.806786716412134	0.0228696620927982
2459887.5275933	14.717098775593314	0.0167555610700545
2459888.5241765	14.62458204554934	0.0240538601404156
2459894.2686187	14.573071746825487	0.0212313071287018
2459895.25735	14.473001338121286	0.0268533498370416
2459897.5151334	14.581719044834584	0.0166917274383084
2459989.8898466	15.142703657634746	0.0676210516389486
2459990.8802209	14.788525096275611	0.0165798693278053
2460001.8777575	14.604799346315271	0.0124983912659163
2460003.8753805	14.626338599036298	0.0077379105242118
2460005.8601233	14.901329816669897	0.0138397127623162
2460010.8458307	14.578375980678686	0.0199305107186518
2460013.588426	14.834402373276124	0.0237757895066592
2460016.8106604	14.930111922272712	0.0272238241553416
2460017.81275	14.928731394457078	0.0241297134826116
2460021.8100987	14.573662177314633	0.0114705898571225
2460023.8162725	14.740372801944554	0.0112545316935924
2460025.5714728	14.657460574005952	0.0097414063104167
2460027.803924	14.788237507109962	0.010914455700402
2460029.7910191	14.69083256100394	0.0097038492404491
2460033.783353	14.871282894179414	0.0109348330026889
2460034.7919043	14.906392526169688	0.0118223498174243
2460035.9106463	14.563323191712964	0.0115390037539986
2460037.7713185	14.805559761658907	0.0230187132679296
2460038.8029117	14.617454084103624	0.016326334417295
2460041.7691162	14.678496168960788	0.023475234745281
2460043.7576796	14.82618228735804	0.022658283338975
2460049.4955598	14.782059058071663	0.0112189805619028
2460051.5146309	14.91865569057678	0.0138231620427388
2460052.6592884	14.613754309953418	0.0129048470775861
2460053.7369926	14.94916725171664	0.014713043814503
2460056.7258502	14.666967354767648	0.0103629780626233
2460057.7174306	14.629109366031724	0.0108815409096023
2460057.7743869	14.638275024685816	0.0106338835979241
2460058.7338499	14.585431595656548	0.0106703673067828
2460059.8161541	14.93867453892756	0.0129582173146217
2460060.7476632	14.84217857199902	0.0113277729743547
2460061.7108511	14.881158414452138	0.0117687724156159
2460061.8115637	14.954294213011622	0.0212482288836881
2460062.7508909	14.891848372640837	0.0121211529539668
2460063.7395666	14.76972654934479	0.0071513279900727
2460063.7721758	14.830133402596386	0.008981772189402
2460064.8314033	14.603112768046774	0.0121085987195531
2460064.8673445	14.67026379266608	0.0091902346903969
2460065.8485603	14.716247837904543	0.0088558668719968
2460065.8614274	14.74464597424335	0.0098189511221508
2460067.4551349	14.6287003248823	0.0437532924070419
2460068.6821537	14.60389064194433	0.0273837792375048
2460069.6997258	14.837817642997546	0.0427845664592008
2460069.7169868	14.76021876924105	0.0329208829350134
2460070.8217945	14.674443714234648	0.0328261914674506
2460070.8578951	14.590528790983813	0.0201967405994188
2460077.7422091	14.633085656764903	0.0105650156978698
2460077.9252047	14.642496460092676	0.0123598608727722
2460080.5589406	14.548907793048247	0.0124002434123935
2460081.5775142	14.679554261992088	0.0112703868209661
2460082.839495	15.0897532431382	0.0187046360544165
2460084.543435	14.907201491626552	0.0148039267772917
2460085.8333593	14.88605348682582	0.0121005761089316
2460088.4175434	14.908249606963352	0.0148280098129626
2460088.8440108	14.641611339952531	0.0124935139505123
2460089.82967	14.7067103591692	0.0093059270722109
2460091.412135	14.59585708429288	0.0108715911402167
2460091.4133986	14.547268011566125	0.0141250305996647
2460091.6707591	14.983227696416876	0.0150484000587776
2460091.8433304	14.642967553942732	0.0095187402015354
2460092.4037204	14.59540376628894	0.0143385250615742
2460092.6667397	14.84240162064864	0.0122055251341814
2460093.4101904	14.57725228525578	0.0134978165891336
2460094.7143122	14.601813889665804	0.0136144284631597
2460096.7480092	14.875799496744202	0.0199481071243181
2460097.8122546	14.804974064599218	0.0169567671599191
2460103.8382855	14.918112991382412	0.0183742312987719
2460104.8535209	14.915194606062938	0.0162795146260191
2460107.5771058	14.664410852879676	0.0115977349496897
2460107.9160288	14.6979324660173	0.0107978998878256
2460108.8545319	14.591316000232617	0.0108700529785782
2460110.5784291	14.92424309311926	0.0146666258990206
2460111.5056266	14.832556926651538	0.0167208113355693
2460112.5624853	14.97563913571738	0.0191195988657189
2460112.9277579	14.631232822295118	0.0149051532696255
2460113.7129798	14.796935516240184	0.0093710288480171
2460114.6721233	14.751598328002258	0.011455532279437
2460117.6058364	14.83863618847922	0.0128539101976471
2460118.2972089	14.924529445367869	0.0159899859035311
2460119.4431525	14.621072881699344	0.0121584884068302
2460119.8399979	14.856567335926554	0.0104758868884137
2460120.5766387	14.814862290572584	0.0086195831959746
2460121.5351208	14.93102976916896	0.0224553418841402
2460122.5390873	14.787338314680342	0.015103755462579
2460126.4854188	14.520318472283764	0.0256442329126575
2460126.7332563	14.706077676876712	0.0356943062866386
2460130.509245	14.915447898595527	0.0356712748127647
2460131.2580031	14.615122341898784	0.0188447666052645
2460132.25589	14.507698240459026	0.0161964260227317
2460133.8300352	14.629780149868925	0.0113020373885978
2460134.5850331	14.763166586701349	0.0125658150653208
2460136.600634	14.975807299985377	0.020514573789221
2460137.2594929	14.927252126131917	0.0142328256856941
2460138.5912965	14.768762113437276	0.0110802475478874
2460139.2821807	14.611190997065975	0.0105154107002735
2460139.6946048	14.68491639172713	0.0098394481483733
2460139.7287079	14.752136808265227	0.0081133367162731
2460140.6854195	14.731111612505646	0.0065212625635934
2460141.4874936	14.72762951410554	0.0101264985520046
2460141.7164712	14.951193818086148	0.0117146891849975
2460142.7110539	14.821968181522651	0.0084033668088188
2460143.3308544	14.87617312156573	0.012219991226346
2460147.3922687	14.602683712963607	0.0112056188660439
2460148.4356343	14.78709889357444	0.0113964166914837
2460149.2258535	14.567475944786748	0.0131240739852482
2460150.4602128	14.598703564800704	0.0240487657955967
2460151.8202918	14.57079085864548	0.0159144229127606
2460153.6215922	14.92390094063743	0.0167070431588026
2460154.5213	14.76467545765842	0.013901035550041
2460159.6710542	14.905498554325764	0.0253242997757856
2460162.3855726	14.6742713300526	0.0188986706626715
2460163.4745251	14.645165123162924	0.0141865829301969
2460167.4370739	14.907498393388188	0.0146411792586156
2460180.222711	14.8300193152304	0.0141940230640403
2460200.3623235	14.525962439394322	0.0117361816021441
2460201.4493513	14.864667782619287	0.0141182908506771
2460208.2348262	14.964843182405582	0.0174228566808974
2460209.3934604	14.61113683076482	0.0141740241242441
2460216.262785	14.86374410955558	0.0270404920307968
2460217.5299738	14.946509504726247	0.023125308587737
2460218.5491883	14.851458924261896	0.0166714030720746
2460219.6160085	14.584254844131706	0.0176708534379995
2460220.5649973	14.579624326278386	0.0116597685749851
2460221.6346612	14.81374258694962	0.0097141684234316
2460222.5960729	14.76493861548276	0.0106696086345316
2460224.5120994	14.65241774306402	0.0101547059050702
2460225.5575604	14.851957398558262	0.0139531889604629
2460226.6106582	14.664592436389295	0.0072809886346898
2460227.6057257	14.573641350641392	0.0104638052183149
2460233.3326981	14.75192726313453	0.0071153581506242
2460235.3131836	14.619229161559064	0.0117390408390983
2460236.5017821	14.821476461352605	0.0141375763485679
2460240.2929381	14.961864571550128	0.0584550653613059
2460241.5342066	14.734821723292535	0.0197716440441991
2460243.5056188	14.951589671355991	0.023815626045689
2460248.2729767	14.695079634267875	0.0097189978452272
2460255.5017117	14.887625499695396	0.0267634991574602
2460257.5029089	14.557390665343464	0.0240652065574967
2460258.2714061	14.808846256242116	0.0130848202994291
2460260.5094842	14.804483995712294	0.0244690362980486
2460263.5194021	14.82979156210494	0.0227426345688458
2460360.6370005	14.571128479880675	0.0379639349627501
2460367.610758	14.650808229491938	0.0269535379362803
2460380.8824122	14.678718046347132	0.0093736960576201
2460385.840035	14.908320685329016	0.0137634409571916
2460386.8410105	14.8038946566477	0.01048685657401
2460387.9067633	14.60157750276026	0.0148643816280474
2460388.8357946	14.551761225218446	0.0111532630585439
2460398.8082643	14.520529860959162	0.0302103119666298
2460404.8453636	14.531440113840944	0.0114759032682788
2460405.8532084	14.56373156446818	0.0109561825079717
2460407.8600138	14.66481316543178	0.008660238451758
2460416.8435868	14.607031337418316	0.0172880726933539
2460417.9092773	14.843565754080274	0.0137370330310156
2460418.8178281	14.74421312384931	0.0133234378976212
2460419.8414082	14.898897146915472	0.0163966396798891
2460423.8500324	14.443022887690644	0.0318399582245841
2460434.7283819	14.632595204027943	0.0124446621109493
2460436.677065	14.564060279412752	0.0108468630263886
2460437.6661119	14.565537160668878	0.0114637535050143
2460439.4362195	14.935591914773209	0.0174906749906466
2460440.4198833	14.862105274507984	0.0182190453734729
2460440.7558745	14.891494782835212	0.0111846566427849
2460443.4065025	14.597805591415325	0.0123239612007061
2460448.6886197	14.83767482402609	0.0132067035240136
2460449.6577813	14.918336279570909	0.0172814934284409
