2460231.2656747	17.56373215975001	99.999
2460233.3214891	17.82210858558272	99.999
2460235.5006175	17.861579183120558	99.999
2460240.273973	17.27823783724421	99.999
2460241.536158	17.420360923824187	99.999
2460242.5216569	17.481837896676957	99.999
2460245.5254659	17.06392772509264	99.999
2460247.5114407	17.681910385855506	99.999
2460248.5205407	17.852983482482365	99.999
2460251.5113515	17.69509716748433	0.1714192226094342
2460252.5080182	17.631467440855143	99.999
2460253.5065559	17.417982245034484	0.2160274649138049
2460388.8774676	18.11470578623269	99.999
2460389.9050675	17.633856642521078	99.999
2460394.8118522	17.38189882815124	99.999
2460395.8072781	16.59210786343914	99.999
2460416.8549331	18.178445725768142	99.999
2460417.8201796	18.190181028273116	99.999
2460418.8458226	18.023092547859772	99.999
2460423.7631022	17.553235518345854	99.999
2460431.8959399	17.129412467808695	99.999
2460432.7952813	18.16007383153559	99.999
2460433.8047389	18.008593347306647	99.999
2460433.8447884	17.673276156088114	99.999
2460434.8491359	17.835849164981063	99.999
2460435.8815028	17.462259901097134	99.999
2460437.4899781	17.65682939862709	99.999
2460438.8798461	17.60436684379384	99.999
2460439.7865163	18.26489383835534	99.999
2460440.7749553	18.212550704167448	99.999
2460442.8827194	16.434716765602843	99.999
2460443.8778447	17.318566601032213	99.999
2460445.4519002	17.865928001692847	99.999
2460446.4566107	17.300808241626516	99.999
2460446.6741677	17.948065718872144	99.999
2460447.380248	17.588505999633316	99.999
2460448.673328	17.706056965223507	99.999
2460449.6386894	17.806271228109686	99.999
