# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2458210.8470594,8.119100489367417,0.08054338663420683,14.126295830627393,0.010782864370216519,17.38756589499738,1.99,bk065611,bk,G,g
661427877694,2458211.8536208,5.9315139506777355,0.0777483035086991,14.467151731827574,0.014247463001124323,17.42591330802615,2.04,bk066044,bk,G,g
661427877694,2458212.823796,9.592238088971623,0.09470896510610939,14.004981529893817,0.010732065481944886,17.27137866602544,1.56,bg263930,bg,G,V
661427877694,2458213.8491548,8.133406163704999,0.13801958493685576,14.184100253229492,0.01844507515735624,16.862504601106764,1.42,bg264343,bg,G,V
661427877694,2458214.8675955,8.427815346769068,0.1296925917727539,14.14549387537029,0.016726779437887026,16.930068470508026,1.51,bg264962,bg,G,V
661427877694,2458221.8800918,6.091483504994523,0.05052942502650418,14.438257940957154,0.009016405942370935,17.893779720350725,1.53,bk069867,bk,G,g
661427877694,2458223.8256641,6.184141689911565,0.055974038988638175,14.421867043534299,0.009838284725272954,17.78267399652529,1.46,bk070675,bk,G,g
661427877694,2458224.8483046,9.554255144241925,0.060934315619415425,14.009289317419535,0.006932298830239095,17.750201549328946,1.39,bg268151,bg,G,V
661427877694,2458226.8651462,6.50630848031553,0.043261739144044,14.366728996235349,0.007227390100955557,18.062380675656325,1.48,bk072019,bk,G,g
661427877694,2458227.8607021,9.58032558341079,0.0828965230766402,13.946614950662076,0.00940520398844036,17.35629982307301,1.50,bk072452,bk,G,g
661427877694,2458229.8512604,7.898457958521247,0.04750654685415753,14.156209845155715,0.006537674973976782,17.96075695228996,1.49,bk073320,bk,G,g
661427877694,2458230.831881,6.0051942782199,0.0668865525610418,14.453747966959057,0.012106648203964947,17.589293580683776,1.47,bk073744,bk,G,g
661427877694,2458231.5496352,5.699740203116196,0.052984362117820163,14.510427970348545,0.010104267194961882,17.842271335933578,1.49,bo044525,bo,B,g
661427877694,2458233.7641604,8.821108334577362,0.12403713059391154,14.09597351500082,0.015284130170851146,16.978477116291547,1.40,bg271820,bg,G,V
661427877694,2458236.7600544,8.930590387337705,0.1185589818002082,14.022865196368928,0.014430004388198582,16.96780445925625,1.52,bk075980,bk,G,g
661427877694,2458238.8158245,7.083134222884261,0.08932868962127746,14.274501943274869,0.0137081126386901,17.275163203214333,1.45,bk076914,bk,G,g
661427877694,2458239.7737222,7.809626290706976,0.29137728317546524,14.22820577365439,0.040554365400438434,16.051217169705247,1.57,bg274038,bg,B,V
661427877694,2458241.7793372,9.162591549073689,0.09580398023776686,13.995019804848521,0.011365208256886139,17.199181730202227,1.55,bk078027,bk,G,g
661427877694,2458246.8864317,8.966045945422945,0.08035173532805805,14.018563222219083,0.009741065713864044,17.3901524601791,1.46,bk080289,bk,G,g
661427877694,2458247.8447228,6.1772948556472995,0.06325850901987104,14.423069793163194,0.01113096436893935,17.649843232600162,1.53,bk080701,bk,B,g
661427877694,2458248.8710915,7.9226753523016615,0.05766312843564942,14.152885971798291,0.007911129855750241,17.75039510955301,1.45,bk080917,bk,G,g
661427877694,2458249.8706009,5.776527418744818,0.05544111925115485,14.495898524541097,0.010432234069730074,17.793060638254698,1.48,bk081364,bk,G,g
661427877694,2458250.8016857,7.568194445531144,0.045629230368298385,14.202584918205797,0.006553345039918348,18.00453275255129,1.51,bk081756,bk,G,g
661427877694,2458252.8214623,6.672224029654565,0.046494119715102304,14.339389072419156,0.007574249069311712,17.98414553764574,1.47,bk082401,bk,G,g
661427877694,2458253.7930981,8.362921437201056,0.062240631675810794,14.094170579874937,0.008089620478346623,17.667455632371503,1.48,bk082828,bk,B,g
661427877694,2458254.5181137,8.748972697154208,0.06592101774867329,14.045172969197788,0.008189907848827574,17.60508085200637,1.40,bo050347,bo,G,g
661427877694,2458255.5176444,5.986109696503235,0.045572610141849074,14.45720394453436,0.008275064828045775,18.005880853364427,1.47,bo050784,bo,G,g
661427877694,2458256.5247372,7.314522082026355,0.035649698320942114,14.239600733900375,0.0052976355329076635,18.272500963777837,1.50,bo051227,bo,G,g
661427877694,2458259.720322,7.134005359721744,0.032379509169943414,14.266732044071071,0.00493343036461564,18.37696495858292,1.45,bk085315,bk,G,g
661427877694,2458260.7610544,8.172619194827305,0.07032803499700956,14.119162463948316,0.009353612896766403,17.53481940353634,1.43,bk085800,bk,B,g
661427877694,2458264.6669364,7.932293108031093,0.059579103459809095,14.151568738413573,0.008164082464305736,17.714905702167886,1.51,bk087544,bk,G,g
661427877694,2458265.7039325,7.537735780587984,0.047243206288303564,14.206963347021404,0.006812564499167544,17.9667922001562,1.42,bk088029,bk,G,g
661427877694,2458274.3966976,6.301831723864444,0.057694568398833475,14.401398616925153,0.009951311005743596,17.749803289360912,1.53,bo053427,bo,G,g
661427877694,2458276.7472109,8.185336209969638,0.05294005896737519,14.11747431574196,0.007030076820272242,17.843179559679058,1.46,bk090927,bk,G,g
661427877694,2458277.4842623,6.8182458822629695,0.02619964204089815,14.315883975098263,0.004176715283569851,18.606902217181435,1.45,bo054638,bo,G,g
661427877694,2458277.6833794,5.937942762091877,0.05147556325430158,14.465975604872929,0.009422741415874986,17.873637842843202,1.53,bk091336,bk,G,g
661427877694,2458280.5132428,8.935989638246644,0.06185515843292665,14.022208980981263,0.007523942012433772,17.674200802396825,1.56,bo055226,bo,G,g
661427877694,2458282.478984,7.557729319193379,0.040612781828354795,14.204087288380604,0.005840951191807187,18.13098376617518,1.52,bo056102,bo,G,g
661427877694,2458283.5415849,6.006168836814993,0.058004732111992745,14.453571781534881,0.010497310943775548,17.743982047953217,1.61,bo056512,bo,G,g
661427877694,2458285.9053833,5.946921512891778,0.05605677283948983,14.464335105419835,0.010245851520563232,17.78107038137527,1.40,bk093961,bk,G,g
661427877694,2458286.4412948,6.222293739643195,0.04296689353016874,14.415189349124635,0.007505776341598084,18.069805722198385,2.10,bo056779,bo,B,g
661427877694,2458287.6033538,7.216037574797969,0.03126534515236159,14.254318657370423,0.0047095196588878355,18.414982542898656,1.38,bk094663,bk,G,g
661427877694,2458288.7663177,8.770315676340328,0.06314238568143299,14.042527558472223,0.007825605194548736,17.651838144875544,1.54,bk095264,bk,G,g
661427877694,2458290.4758803,5.523787344636331,0.05386944478468876,14.544473245501226,0.010600289380806791,17.824284362858926,1.50,bo057316,bo,G,g
661427877694,2458290.7424998,7.385017592648151,0.03568200911347173,14.229186786709732,0.005251821275720965,18.271517361929096,1.42,bk096185,bk,B,g
661427877694,2458293.7304935,10.537261591811838,0.1035171192252984,13.843246217976475,0.010678164044159229,17.115110167629386,1.57,bk097586,bk,B,g
661427877694,2458294.7239793,6.170748047783191,0.07588907298228265,14.424221086051514,0.013367605056645016,17.45219249203054,2.01,bk097952,bk,G,g
661427877694,2458295.4619357,5.9683683701059955,0.11537074836581654,14.4604265719756,0.021011268001194322,16.997401337089386,1.52,bo058161,bo,G,g
661427877694,2458296.7312763,5.683912176175108,0.08839168011523273,14.51344722504847,0.016903483057225072,17.286612139240088,1.48,bk098899,bk,G,g
661427877694,2458301.7551307,8.090693211171983,0.1306294769565896,14.189817070545306,0.01754961635589797,16.922253423857796,1.69,bg278013,bg,G,V
661427877694,2458303.6448569,5.899322771031197,0.059388219174373695,14.47306022609444,0.010942342816542423,17.718389854839053,2.09,bk101816,bk,G,g
661427877694,2458305.3842468,6.596357666262526,0.03389008567451811,14.351805132703932,0.005584453043627496,18.32745894459192,1.47,bo060258,bo,G,g
661427877694,2458305.6949483,7.1048854192863855,0.14059149912386226,14.330888708419462,0.021508699698229935,16.842458739108444,2.00,bg279371,bg,G,V
661427877694,2458306.3810117,9.127240911914875,0.06681646716674117,13.999216837762932,0.00795712477049331,17.590431838550224,1.45,bo060693,bo,G,g
661427877694,2458307.3806925,5.869413423397244,0.048379466366754276,14.478578869891814,0.008959392138910744,17.940987927155337,1.49,bo061141,bo,G,g
661427877694,2458308.3818425,9.076249708589264,0.0646574569692799,14.005299532728783,0.007743269168246548,17.626094062807457,1.46,bo061592,bo,G,g
661427877694,2458308.7407525,5.851532118680332,0.055602631205571885,14.481891639311575,0.010328515914970703,17.78990225249502,1.39,bk103268,bk,G,g
661427877694,2458310.3709402,7.284945181135203,0.03419227747312634,14.243999902099592,0.00510168821706043,18.317820538518404,1.42,bo062202,bo,G,g
661427877694,2458310.7875994,7.963536986703937,0.11521327604926873,14.207016400803692,0.01572565331231244,17.05860007914616,1.44,bg281061,bg,G,V
661427877694,2458311.7858555,6.126357441286929,0.04646459640062238,14.432059792162875,0.008243886611523555,17.984835188575367,1.56,bk104678,bk,G,g
661427877694,2458312.764988,11.72112269515122,0.13268151563008165,13.787358374254406,0.012304200073599603,16.905330334048127,2.07,bg281932,bg,G,V
661427877694,2458313.7807862,7.872873568078007,0.11104653600495969,14.219448211808977,0.015331474014334651,17.098593854484513,1.55,bg282387,bg,G,V
661427877694,2458314.7392345,10.60562086797302,0.10218168176541259,13.895941159999406,0.010472469908158718,17.188923777987785,1.57,bg282779,bg,G,V
661427877694,2458316.7294474,7.068016078790502,0.036579547001989746,14.276821800288069,0.005625394273703988,18.244544804173085,1.60,bk106681,bk,G,g
661427877694,2458317.3289751,7.463508040047161,0.0395758446542208,14.217708109789777,0.0057636733583485466,18.15906512984861,1.51,bo062837,bo,G,g
661427877694,2458319.7822004,9.3404203696205,0.0719617903282152,13.974149566584328,0.008374284477354357,17.50988571252964,1.55,bk107330,bk,G,g
661427877694,2458320.8017693,8.638186269716737,0.09851221312444716,14.118724992689692,0.012395946230282472,17.228631204139738,1.50,bg284497,bg,G,V
661427877694,2458322.7341219,6.184496059282239,0.20527516225605993,14.42180482946295,0.03607814997802392,16.37179960123663,1.53,bk108652,bk,B,g
661427877694,2458323.2439119,5.998232362259755,0.0812797716990188,14.455007408164704,0.014728935559347404,17.377684423735648,1.52,bo064977,bo,G,g
661427877694,2458323.730755,9.120740421443525,0.11961792700470106,14.059706165084464,0.014255365229887454,17.017865714283,1.43,bg285756,bg,G,V
661427877694,2458328.3517846,5.929895505439838,0.09942759635429006,14.467448021169513,0.018225190342561568,17.158873260081428,1.51,bo066444,bo,G,g
661427877694,2458328.667726,8.605085684475497,0.10353062135792179,14.06317762443513,0.013077532079398092,17.11496856015074,2.01,bk110700,bk,G,g
661427877694,2458329.6990043,7.879817433659304,0.12930232854075152,14.218491015765448,0.017836201214900163,16.933340528821404,1.52,bg287777,bg,G,V
661427877694,2458331.6076485,5.554911084668245,0.07915340518249431,14.538372842914043,0.015488332516866994,17.406466604028793,1.47,bk111987,bk,B,g
661427877694,2458331.8325191,11.15159202973968,0.14489732025662483,13.841439222519567,0.014123282739849148,16.809705509511126,1.51,bg288733,bg,G,V
661427877694,2458332.3441414,8.364572255191865,0.07272824712515419,14.093956279645763,0.00945086492357979,17.498382810293293,1.46,bo067181,bo,G,g
661427877694,2458332.8289175,8.445772939033942,0.1321024836635797,14.143182900952407,0.017001363545121446,16.910078936483025,1.51,bg289161,bg,G,V
661427877694,2458333.3100309,6.084696906362148,0.042810619729461666,14.439468247696446,0.007647592481718707,18.073761824551028,1.47,bo067542,bo,G,g
661427877694,2458334.3076438,10.211737819830596,0.07848713709199595,13.877316482211812,0.008354318044584644,17.415644391480278,1.49,bo067970,bo,G,g
661427877694,2458334.5712814,6.0437927981069155,0.04873806092773034,14.446791705228144,0.008765382095645171,17.93296999511129,1.51,bk113265,bk,G,g
661427877694,2458335.6533905,9.686796502872845,0.06654838558017892,13.99433096373478,0.0074674018078250215,17.654512583072982,1.46,bg290288,bg,G,V
661427877694,2458336.6498778,11.020417839834137,0.121233121342695,13.8542862516908,0.011957362580021464,17.003303176377504,1.43,bg290714,bg,G,V
661427877694,2458338.6029273,5.506409033430622,0.06157953550342539,14.547894449733484,0.012155703892453648,17.679049589739243,1.42,bk114826,bk,G,g
661427877694,2458338.8138528,10.600827852063656,0.14099230636550125,13.896431949481425,0.014456654617704177,16.839367856615986,1.44,bg291459,bg,G,V
661427877694,2458339.2902907,6.349207580243493,0.039138592247684595,14.3932668070847,0.006700355525890342,18.17112760962276,1.49,bo068523,bo,G,g
661427877694,2458339.628736,6.459077598563059,0.041319545056654236,14.374639366944908,0.006953399814335067,18.112251783611242,1.58,bk115290,bk,G,g
661427877694,2458340.2869056,6.111363538175064,0.04244556845102866,14.434720325383488,0.007549295203693162,18.083059725859762,1.43,bo068897,bo,G,g
661427877694,2458340.6516257,9.909275364589185,0.07843495194908698,13.90996087977912,0.008603594048664315,17.416366524373636,1.45,bk115753,bk,G,g
661427877694,2458341.769776,8.017071313510844,0.11604645726157205,14.199742037632008,0.0157336075248093,17.050776677221346,1.47,bg292709,bg,G,V
661427877694,2458342.2762503,6.040067919505504,0.04545990145483799,14.44746106674736,0.008180857735785153,18.008569386559028,2.00,bo069191,bo,B,g
661427877694,2458342.7595216,6.7389868390687155,0.037833609590903955,14.328579101743767,0.006102325122131885,18.20794616644268,1.44,bk116725,bk,G,g
661427877694,2458343.3010781,7.316754330797122,0.053961314020305386,14.23926943904149,0.008016341610528574,17.82243431969032,2.00,bo069394,bo,B,g
661427877694,2458344.284786,5.702567015432045,0.05335629290383146,14.50988962797986,0.01017015151083655,17.834676491486242,1.57,bo069777,bo,G,g
661427877694,2458344.7961467,6.0370284283503555,0.05480806961553679,14.448007569907693,0.00986809809156702,17.80552934609401,1.46,bk117640,bk,G,g
661427877694,2458345.2743509,6.752707831426429,0.02992484055165825,14.326370723379469,0.004816882562022173,18.462560998852116,2.02,bo069882,bo,G,g
661427877694,2458345.7237964,11.943866221483145,0.13215659289822876,13.76691907855784,0.0120269657979906,16.909634309515763,1.44,bg294380,bg,G,V
661427877694,2458346.2711298,7.861798322747242,0.04841113955437258,14.1612608754041,0.00669322738936154,17.940277347292394,1.47,bo070302,bo,G,g
661427877694,2458347.6822473,10.430219725922747,0.08974690870392517,13.914047760787518,0.009352726048446463,17.32980764765268,1.43,bg294815,bg,G,V
661427877694,2458349.5137717,9.821327157130726,0.08013855790671015,13.91964017723599,0.008869180994161655,17.39303680384689,1.55,bk119413,bk,G,g
661427877694,2458355.5869333,8.674103710579738,0.2116015455357234,14.114219878470482,0.026515901539153015,16.398559305032954,1.43,bg297408,bg,B,V
661427877694,2458356.5064731,11.241399169896688,0.16597886851473537,13.832730480983347,0.016048875311366714,16.662224394534938,1.65,bg297752,bg,G,V
661427877694,2458357.5610202,5.77833308744697,0.08388985144421729,14.495559190301858,0.015780436979846504,17.343367048117774,1.52,bk122792,bk,G,g
661427877694,2458358.5880681,9.422417761585454,0.14186400743356659,14.02437551542554,0.016365227267742942,16.832675834133955,1.47,bg298251,bg,G,V
661427877694,2458360.2617118,10.085280619494384,0.07808379250734314,13.890845655250281,0.00841559999271857,17.42123836461974,1.44,bo073465,bo,G,g
661427877694,2458360.5349017,8.938629226345135,0.08767164801944123,14.0816040966433,0.010661060792798304,17.355208467828845,1.41,bg299037,bg,G,V
661427877694,2458360.7256636,6.028496581979315,0.07550272379696826,14.449543074750542,0.013613373902459399,17.457734063208434,1.42,bk123931,bk,G,g
661427877694,2458361.2659646,5.84894104033784,0.07771640404523263,14.482372513473425,0.014442674603914222,17.426358867708846,1.46,bo073878,bo,B,g
661427877694,2458361.5813183,11.055552897142201,0.12144841487925018,13.850830237326605,0.011940528695041952,17.00137676654633,1.41,bg299416,bg,G,V
661427877694,2458362.2589261,7.7994074527750445,0.05078346712502095,14.169911599455167,0.0070773864709973815,17.888334741412294,1.58,bo074275,bo,B,g
661427877694,2458362.7483827,11.38317699791736,0.159997707491375,13.81912268256247,0.01527785710903714,16.702071993771167,2.30,bg299761,bg,G,V
661427877694,2458363.5550404,9.530885116181835,0.06188323137161079,14.011948317867727,0.007057516810423024,17.733423935479216,1.56,bg300020,bg,G,V
661427877694,2458364.7413094,10.811884700319762,0.11280062209678914,13.875027890354335,0.011340240415319064,17.08157765669388,1.52,bg300567,bg,G,V
661427877694,2458365.2455497,5.908956818701755,0.04649900317150157,14.471288581614699,0.008553522440994365,17.984031504580557,1.52,bo074743,bo,G,g
661427877694,2458365.739998,7.889766171048203,0.14691968757624563,14.217121073973885,0.020240816916587932,16.794656403302284,1.43,bg300968,bg,G,V
661427877694,2458366.244349,6.299704367066613,0.05501497852686918,14.401765198951521,0.009492332690361366,17.801438241982073,1.51,bo075107,bo,B,g
661427877694,2458366.5421452,8.071465455523029,0.04919348652887149,14.132684641280132,0.006624717816645601,17.922871602076242,1.43,bk126055,bk,G,g
661427877694,2458366.7352767,9.983238980646446,0.09011740295703248,13.961602735866322,0.009811815489565376,17.32533472482026,1.52,bg301371,bg,G,V
661427877694,2458367.5533545,6.255800116931832,0.04563885167965292,14.409358462650012,0.00792983256348249,18.004303839970262,1.60,bk126485,bk,G,g
661427877694,2458368.6704481,7.122455046354109,0.025992915444422122,14.268491330147166,0.003966773925205862,18.61550312638589,2.05,bk126942,bk,G,g
661427877694,2458369.7286795,10.668312523280886,0.10132284294610863,13.889542080366585,0.010323425068499254,17.19808797654772,2.03,bg302557,bg,G,V
661427877694,2458370.5650419,10.093654904638768,0.10501332506749671,13.949660273488425,0.01130858144349367,17.159245368951744,1.63,bg302832,bg,G,V
661427877694,2458372.3076675,9.03610437040489,0.06389598963493663,14.010112525927369,0.007686073533428901,17.63895660900681,1.69,bo075664,bo,G,g
661427877694,2458372.610803,6.36058115451287,0.046532474773188844,14.391323626924004,0.00795191126387771,17.983250235011287,1.43,bk128539,bk,B,g
661427877694,2458375.6138482,9.674186251188884,0.0797441215287983,13.99574529366982,0.008959760616086235,17.458109698263033,1.41,bg304510,bg,G,V
661427877694,2458377.5879013,8.983585312580066,0.0816052938556108,14.076157163429015,0.009873720043664781,17.433060561200826,1.52,bg305282,bg,G,V
661427877694,2458383.5898339,8.07385645244976,0.14445367113954746,14.192078845293958,0.01944731874526323,16.813034935021346,1.40,bg307535,bg,G,V
661427877694,2458384.684989,8.73526218744325,0.16569159470603684,14.106591542538744,0.020617533349138933,16.66410519905248,1.47,bg308003,bg,G,V
661427877694,2458385.6853935,10.319643602269572,0.17698212968568844,13.92561965747128,0.01864132982759519,16.592532851652436,1.49,bg308395,bg,G,V
661427877694,2458389.2493591,5.912580599173779,0.046387618712578745,14.470622937267315,0.008527803357916412,17.986635414491644,2.13,bo078071,bo,G,g
661427877694,2458393.6595089,5.42275663417478,0.0629781189831422,14.56451533644097,0.012623556942272142,17.654666398741096,1.46,bG001954,bG,G,g
661427877694,2458394.6568488,6.675312437901203,0.03831162055062871,14.338886628134183,0.0062383695449907415,18.194314304747966,1.43,bG002310,bG,G,g
661427877694,2458395.2294656,7.723065423307062,0.06541482763134711,14.180591337704463,0.00920658697228633,17.613450108040205,1.64,bo079631,bo,G,g
661427877694,2458396.2410604,5.567206823382943,0.05566876172727418,14.53597223284394,0.010868919646106022,17.788611708569704,1.43,bo080005,bo,G,g
661427877694,2458396.6502065,6.156776089943802,0.04040832887727257,14.42668222371448,0.007133944123365376,18.136463386002855,1.42,bG002975,bG,G,g
661427877694,2458397.6473675,8.62330630904129,0.07822170408528255,14.060881089837178,0.00985974385577623,17.41932242902766,1.39,bG003329,bG,G,g
661427877694,2458398.2334457,7.989754230837459,0.15535290627810097,14.143732071316627,0.021134799616034025,16.674342155769565,2.03,bo080391,bo,B,g
661427877694,2458398.6438035,5.767585008807745,0.05122479084277165,14.497580611445462,0.009653801443107525,17.878940126946784,1.41,bG003678,bG,G,g
661427877694,2458399.2389675,6.233669862697866,0.053011855688354155,14.413206126870811,0.009243605057553074,17.841708093844115,1.65,bo080781,bo,G,g
661427877694,2458399.5421271,8.59577407626919,0.08184426416757049,14.064353141389784,0.01034940610520241,17.370169990272043,1.47,bG003951,bG,B,g
661427877694,2458401.2511578,5.93100468973656,0.05271839342366621,14.467244953690251,0.00966153367685307,17.847735194439927,1.49,bo081391,bo,G,g
661427877694,2458401.5613956,7.3710948205653,0.054630322658552104,14.231235627459032,0.008055897657530363,17.809056197542926,1.40,bG004140,bG,G,g
661427877694,2458402.2668002,6.660428037690824,0.0326426770767003,14.341310271415892,0.00532716073723171,18.368176189671882,1.46,bo081790,bo,B,g
661427877694,2458404.6252935,8.64656496845877,0.07772159672387148,14.05795659972769,0.009770353515778775,17.426286325870013,1.60,bG004766,bG,G,g
661427877694,2458410.309605,8.767428894268395,0.20800499913525705,14.042884991416514,0.02578776435953933,16.35745617943472,2.41,bo083412,bo,B,g
661427877694,2458410.6065298,6.258487823344705,0.07347723934545312,14.408892093293801,0.012761319788466802,17.487258534395007,1.43,bG006926,bG,G,g
661427877694,2458411.6056421,8.89370264445078,0.11712594569119655,14.027359109824042,0.014314714087427332,16.98100783528189,1.61,bG007306,bG,G,g
661427877694,2458412.5105532,5.998759556489205,0.060027778094055656,14.45491198526768,0.01087684616634801,17.70675994043171,1.64,bG007610,bG,G,g
661427877694,2458413.2702828,5.858685276215582,0.08172871311370036,14.480565200558402,0.0151630534060137,17.371703959826657,1.54,bo084157,bo,B,g
661427877694,2458415.3407103,7.80399476353112,0.12158016194428113,14.169273199003163,0.016933936265180197,16.940483817623956,1.52,bo084855,bo,G,g
661427877694,2458415.593544,6.584266150136549,0.09124833724558568,14.353797178102392,0.015063633973071398,17.252078213049565,1.62,bG008778,bG,G,g
661427877694,2458416.2454026,6.931059998031543,0.0908216438701043,14.298066476556343,0.014243013066935699,17.257167215546378,2.01,bo085140,bo,G,g
661427877694,2458416.5905016,7.079331636991545,0.29982660677312595,14.27508497808187,0.04603520534622924,15.960465187075904,1.61,bG009108,bG,B,g
661427877694,2458417.3237268,9.09450829121485,0.11155226342791205,14.003117564219112,0.013332492133176504,17.03394464476525,2.02,bo085572,bo,G,g
661427877694,2458417.5867318,6.153483946198806,0.0828019596397182,14.427262942518134,0.014626207012170562,17.357539073506395,1.47,bG009388,bG,G,g
661427877694,2458419.576812,5.601728497825518,0.054832599097412525,14.529260482784888,0.010639689377301222,17.80504353097972,1.39,bG010041,bG,G,g
661427877694,2458423.5678587,7.551459122489371,0.06212472219152344,14.204988432739164,0.00894222836301967,17.669479462258057,1.43,bG010770,bG,G,g
661427877694,2458424.5645701,6.088441952493044,0.043291267746972804,14.43880019776319,0.007728697453156957,18.06163985160708,1.57,bG011096,bG,G,g
661427877694,2458425.2810103,6.1891726496765695,0.04146661424463567,14.420984128041708,0.007282460732453931,18.10839416993954,2.27,bo087570,bo,G,g
661427877694,2458425.5613061,8.961353040723065,0.08578639313339684,14.019131654556475,0.010405357212140243,17.319094590413393,1.46,bG011410,bG,G,g
661427877694,2458426.5595642,5.564557424328493,0.05915209472830334,14.536489050926784,0.011554513726169172,17.722715289630997,1.56,bG011773,bG,G,g
661427877694,2458427.2968288,5.132279900487642,0.11650150378292706,14.624289788331682,0.02467364831704456,16.986811783435968,1.56,bo087947,bo,B,g
661427877694,2458427.5512404,7.288911932086997,0.05458401263500514,14.243408864984772,0.008139822386264194,17.809976964438345,1.45,bG012091,bG,G,g
661427877694,2458428.5518537,5.11052959916632,0.06696279283749819,14.628900852337964,0.01424228995767063,17.58805671490584,1.56,bG012456,bG,G,g
661427877694,2458429.5484828,6.382473399679099,0.032027741332000204,14.387593088619578,0.005454431242775231,18.38882483063,1.47,bG012817,bG,G,g
661427877694,2458430.2881821,6.1541411904943155,0.04836083485743158,14.427146982872019,0.008541585774182098,17.94140613764704,1.59,bo088381,bo,G,g
661427877694,2458430.5417324,7.883077413832449,0.06577551747477846,14.158326143615989,0.00906944381448341,17.607479927717474,1.51,bG013173,bG,G,g
661427877694,2458431.5378199,5.846774205928827,0.04793124784750532,14.482774816461308,0.008910756702406984,17.951093772416115,1.53,bG013531,bG,G,g
661427877694,2458437.5227658,8.58132816581389,0.08309197991572874,14.066179346004361,0.010524870710972526,17.35374284278914,2.32,bG015414,bG,G,g
661427877694,2458438.5195389,5.5719624558848615,0.07060176842409267,14.535045168613545,0.01377271531214874,17.530601663090067,1.45,bG015765,bG,G,g
661427877694,2458540.901268,7.645132881169255,0.1847250037840301,14.191603026408107,0.026263513102028426,16.48632640112423,1.52,bk184847,bk,G,g
661427877694,2458546.6328044,7.538818719630499,0.05252721338461883,14.206807371579135,0.007573440784366383,17.8516797071778,1.44,bo115231,bo,G,g
661427877694,2458546.8931236,5.808765326667489,0.056314839381793415,14.48985604380127,0.01053783007134313,17.776083486993887,1.39,bG051221,bG,G,g
661427877694,2458548.6273423,6.703462034044437,0.03838023118550312,14.334317737187213,0.006223298107913417,18.19237164543014,1.56,bo115608,bo,G,g
661427877694,2458548.8760734,5.579628760606636,0.058370236793896704,14.533552361758845,0.011370991204025072,17.737161973589345,1.45,bG051943,bG,G,g
661427877694,2458549.6227641,7.725719875446278,0.049756289489592626,14.180218229429089,0.007000373328333851,17.9105206465781,1.46,bo115936,bo,G,g
661427877694,2458550.8818291,7.436452644210556,0.04593918214029174,14.221651080607076,0.006714746401246371,17.997182463589397,1.47,bk188469,bk,G,g
661427877694,2458551.8773075,6.424364601067951,0.0484215454415378,14.380490171221727,0.00819257901421378,17.940043995331084,1.40,bk188854,bk,G,g
661427877694,2458552.8765792,8.377856977188305,0.0772616612634171,14.092233267235967,0.010024051117050143,17.432730506405733,1.49,bG053389,bG,G,g
661427877694,2458554.6153868,5.550772342035444,0.06888921278880873,14.53918208314789,0.01348993878765569,17.55726255642166,1.50,bo116453,bo,G,g
661427877694,2458555.6151788,6.549096540969452,0.05803476549976177,14.359612141132628,0.009632056338297513,17.743420026609595,1.42,bo116848,bo,G,g
661427877694,2458556.8732402,6.396574434649107,0.03431157143292615,14.385196977328063,0.005830493605783077,18.314039089617097,1.47,bG054898,bG,G,g
661427877694,2458557.6110901,5.951856581441761,0.05421676120697437,14.463434478000375,0.009901324296900067,17.8173066859459,1.46,bo117637,bo,G,g
661427877694,2458561.8637672,7.053776778614548,0.06252789327326641,14.279011342243123,0.009635278166164827,17.66245612039014,1.40,bG057157,bG,G,g
661427877694,2458563.8573468,5.975471143482573,0.2222510579475044,14.459135238630164,0.04042814886035368,16.285531019061306,2.06,bk193598,bk,G,g
661427877694,2458564.5922791,5.993304723611591,0.0982276236984534,14.45589972346125,0.017814738465297245,17.172056516904306,1.47,bo119892,bo,G,g
661427877694,2458564.856929,9.016769690270927,0.11108459794250088,14.012438180023745,0.013391062691625932,17.038505992719237,1.48,bG058349,bG,G,g
661427877694,2458565.8740018,6.314676925278384,0.08695629113717471,14.399187782622374,0.014967940383368347,17.30438809161829,1.46,bk194429,bk,G,g
661427877694,2458566.8591582,7.929252225447653,0.09357679738993858,14.151985040392516,0.012827680002411909,17.224720167339772,1.49,bG056440,bG,G,g
661427877694,2458568.8871898,6.914823058695213,0.057128604519843244,14.300612943387076,0.008980173278998754,17.76050657224012,1.39,bk195671,bk,G,g
661427877694,2458575.5734211,6.5211374713794585,0.04188697523926067,14.364257233237199,0.006981806642179058,18.097443111370332,1.66,bo123318,bo,G,g
661427877694,2458575.8210697,6.982173095208595,0.03989362061174517,14.290089094242767,0.006210477813774043,18.15038197840471,1.44,bk197823,bk,G,g
661427877694,2458576.8099635,5.539618668748373,0.06452096555441163,14.541365946814173,0.012659984105750564,17.62838846651692,1.46,bk198230,bk,G,g
661427877694,2458577.8203515,6.2788652203547946,0.03984682556352345,14.405362720371514,0.006898024626562367,18.151656289907265,1.48,bG062797,bG,G,g
661427877694,2458578.8222754,9.611164269126789,0.07695388662421472,13.943125622145638,0.008702954875930275,17.437064213569784,1.45,bk198959,bk,G,g
661427877694,2458579.8823176,5.632235577691449,0.05399998568922622,14.52336359326111,0.010421374569488875,17.821656499620453,1.43,bG063582,bG,G,g
