# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2458233.6940225,9.721205553120475e+28,7.54714774446869e+27,-56.00951891124575,0.08438687379412257,-54.98210073609797,1.42,bg271766,bg,G,V
661427826271,2458238.6805207,1.4021432494184135e+29,1.9529238638982003e+28,-56.4071995590423,0.1513927575662908,-56.01435688718297,1.50,bg273553,bg,G,V
661427826271,2458244.920813,1.1034802755944291e+29,8.803069494391169e+27,-56.14713003216544,0.08671250415506364,-55.14922893216433,1.35,bg275756,bg,G,V
661427826271,2458245.8994789,7.531425165386398e+28,7.934109129725512e+27,-55.732411508394634,0.11450730072151845,-55.03638903053265,1.96,bg276131,bg,G,V
661427826271,2458282.6371274,0.0936362732882266,0.013384232727153385,18.971455321023793,0.15536798443988145,19.336156912439527,1.44,bk092352,bk,G,g
661427826271,2458283.2612614,0.23779010667351266,0.04819775502694746,17.94507358649417,99.999,17.94507358649417,1.45,bo056362,bo,G,g
661427826271,2458283.7985761,0.08561432990047255,0.02320386367358006,18.738739848308853,99.999,18.738739848308853,1.52,bk092958,bk,G,g
661427826271,2458287.5287822,0.14365313031865878,0.0196514727397676,18.506777887128727,0.14869356768548392,18.91915285331664,1.51,bk094603,bk,G,g
661427826271,2458288.536671,0.13529013754430008,0.017466972520556963,18.571900276505183,0.14033424786814744,19.04709651892699,1.47,bk095080,bk,G,g
661427826271,2458290.6112336,0.12137755330797155,0.018878007246265392,18.689719675117736,0.1690557482379165,18.96275024030122,1.96,bk096080,bk,B,g
661427826271,2458291.555515,0.037826568665966516,0.02197433113187931,18.797851449876852,99.999,18.797851449876852,1.45,bk096506,bk,B,g
661427826271,2458292.6449088,0.02349868158376085,0.0035325144123831954,20.47245688117308,0.16340021311369515,20.782430755412648,1.47,bk097048,bk,B,g
661427826271,2458294.8580843,0.09510601251901475,0.03405678767395212,18.322131407049035,99.999,18.322131407049035,1.42,bk098059,bk,G,g
661427826271,2458300.7459505,0.13473531095803234,0.03458680984270558,18.305364346013288,99.999,18.305364346013288,2.01,bk100574,bk,G,g
661427826271,2458303.6323784,0.09690576468963505,0.014597587762892434,18.934191589912512,0.1637358032450712,19.241937874004943,2.09,bk101806,bk,G,g
661427826271,2458305.6405522,9.156776226774837e+28,6.677066592513125e+27,-55.944575098061364,0.07926022105461986,-54.849107875353965,1.60,bg279330,bg,G,V
661427826271,2458306.6738163,0.12464671430875233,0.017970982224289243,18.66086353484551,0.15671232442087385,19.01621107491194,2.02,bk102700,bk,G,g
661427826271,2458308.6387279,0.1291480631503328,0.019138332720556647,18.622345878808545,0.16107508744910537,18.947880360102598,1.44,bk103187,bk,G,g
661427826271,2458309.8056731,5.90712964719645e+28,1.0845865557427089e+28,-55.46865985217043,0.1995721273384661,-55.37580414814702,1.59,bg280631,bg,G,V
661427826271,2458311.719805,1200.8336595296532,119.53008269280876,8.76107427266997,0.10819483772453142,9.518663343786285,1.42,bg281453,bg,G,V
661427826271,2458312.780493,1134.1906080441372,127.21337022129012,8.82306628782158,0.12191548883736196,9.451024497703784,2.09,bg281944,bg,B,V
661427826271,2458313.7506948,8.347444972661928e+28,7.76425437964178e+27,-55.84410250752199,0.10110167796292745,-55.01289299558455,2.17,bg282364,bg,G,V
661427826271,2458314.7238483,9.293991031569003e+28,7.611096373479548e+27,-55.96072421813679,0.08901375967157578,-54.991261659108936,1.62,bg282767,bg,G,V
661427826271,2458316.4575396,1457.9265134022512,131.11222040384354,8.550442319576185,0.0977506628335359,9.41824846295259,1.46,bg283207,bg,G,V
661427826271,2458319.5557275,0.07650331943090354,0.03647546988293391,18.247638373308043,99.999,18.247638373308043,2.24,bk107150,bk,B,g
661427826271,2458320.7868987,9.211498149897023e+28,1.0194381409780074e+28,-55.95104426851066,0.1202936718668339,-55.30854580165021,1.47,bg284486,bg,G,V
661427826271,2458328.682589,0.14032593604634128,0.029215278257373568,18.488615543814454,99.999,18.488615543814454,1.99,bk110712,bk,G,g
661427826271,2458331.5591332,0.14714310019052532,0.018210606731437727,18.480715867158782,0.13452304407024657,19.001829572363206,1.40,bk111948,bk,G,g
661427826271,2458332.5717278,9.752474748370154e+28,6.31180298297215e+27,-56.0130056816999,0.07034784086388572,-54.78802719211504,1.42,bg288965,bg,G,V
661427826271,2458333.5681359,1.3339089852201932e+29,1.116496746543194e+28,-56.353034090414255,0.09097947713091646,-55.40728726102532,1.44,bg289393,bg,B,V
661427826271,2458334.5606233,5.709039747156717e+28,1.0252374187232737e+28,-55.43162626207781,0.1951971869117315,-55.31470472761156,1.41,bg289786,bg,G,V
661427826271,2458334.738528,0.1462576598148969,0.021057851141403117,18.48726907166626,0.15649757189420432,18.844105483141607,1.47,bk113400,bk,G,g
661427826271,2458335.7469718,5.190502501584494e+28,1.3143692050868337e+28,-55.58443704451486,99.999,-55.58443704451486,1.44,bg290358,bg,G,V
661427826271,2458336.7431284,8.156884080299221e+28,8.640599627898285e+27,-55.8190293216677,0.11514146854145578,-55.129003311493456,1.45,bg290784,bg,G,V
661427826271,2458338.7361057,8.858630839468291e+28,6.834033951023842e+27,-55.90863510538897,0.08385379081106241,-54.874336436358206,1.51,bg291402,bg,G,V
661427826271,2458339.6507856,9.477424354882718e+28,7.056849863393098e+27,-55.98194441233942,0.08093432028288598,-54.90917080078924,1.98,bg291762,bg,G,V
661427826271,2458340.5994158,0.053605336915245626,0.01739909607407296,19.051323895942506,99.999,19.051323895942506,1.44,bk115711,bk,G,g
661427826271,2458341.7274734,8.249527204832096e+28,7.752559495476005e+27,-55.831291243155896,0.10214761276067305,-55.011256375895016,1.45,bg292677,bg,G,V
661427826271,2458342.7271286,1199.8266861849709,139.18913260415178,8.76198511162611,0.12609532458421369,9.353343072629443,1.45,bg293104,bg,G,V
661427826271,2458344.7248465,8.275547965069852e+28,1.0321932273769007e+28,-55.83471049596103,0.13557400246218176,-55.32204611924176,1.45,bg293955,bg,G,V
661427826271,2458345.7006305,1.0901760011895624e+29,7.826985582122401e+27,-56.1339601389012,0.07803871131599756,-55.02162994086943,1.50,bg294362,bg,G,V
661427826271,2458346.5872598,0.021126322391952737,0.019879143709646385,18.906646428163288,99.999,18.906646428163288,1.96,bk118357,bk,G,g
661427826271,2458347.6199615,1478.1674057802884,116.1970710965092,8.53547235034164,0.08544442513171557,9.549368440637878,1.35,bg294767,bg,G,V
661427826271,2458354.6066635,8.593249766811344e+28,8.836623122583636e+27,-55.875612182851874,0.11177407143848413,-55.15335943870531,2.14,bg297006,bg,G,V
661427826271,2458355.6525774,9.091349204285524e+28,1.6384354317318453e+28,-55.936789444488106,0.19589040503800073,-55.82371693423653,1.41,bg297459,bg,B,V
661427826271,2458356.519544,0.10992378922655949,0.055723262248642734,17.787549277134534,99.999,17.787549277134534,2.10,bk122328,bk,G,g
661427826271,2458358.6282289,0.16767458821052972,0.03416879378848899,18.318566491943777,99.999,18.318566491943777,1.43,bk122999,bk,B,g
661427826271,2458359.4919919,9.922677677530783e+28,1.0058574565349866e+28,-56.03179080602344,0.11018430285167809,-55.293984705671235,1.41,bg298591,bg,G,V
661427826271,2458360.4883956,8.202308460670163e+28,6.392865501888163e+27,-55.825058839441766,0.08471720959041687,-54.80188252507929,1.48,bg299001,bg,G,V
661427826271,2458362.6729368,1309.7765894636275,140.8030112200972,8.66678834522034,0.11684950896004904,9.340826536805745,2.18,bg299704,bg,G,V
661427826271,2458363.6634988,6.8186492820737635e+28,9.244289083882681e+27,-55.62446447807752,0.147362621142353,-55.20232740160015,1.54,bg300104,bg,G,V
661427826271,2458364.6571646,0.0431592547803952,0.016178762564315493,19.130277357812886,99.999,19.130277357812886,2.18,bk125305,bk,G,g
661427826271,2458365.6599339,5.3228209028588095e+28,8.667270041346299e+27,-55.3555732297254,0.17699159654339844,-55.13234942594303,1.41,bg300907,bg,G,V
661427826271,2458366.6611796,1.1664925389992546e+29,8.392368618108855e+27,-56.20742350885433,0.07820144147787012,-55.09735498413868,1.51,bg301314,bg,G,V
661427826271,2458367.6029803,1354.440686931842,137.90364635178034,8.630381426133185,0.11066949569657847,9.363417019580304,1.56,bg301676,bg,G,V
661427826271,2458368.634176,8.828493887318859e+28,8.788410769303339e+27,-55.90493514711754,0.10820215229619108,-55.14741947531492,1.52,bg302092,bg,G,V
661427826271,2458369.6467952,1.0436959239853563e+29,7.749671367683851e+27,-56.08665356396209,0.08070890803399512,-55.010851821870254,2.16,bg302494,bg,G,V
661427826271,2458370.5804889,1469.0416252691682,93.65271031355708,8.542196150288813,0.06929444510138678,9.783555517690592,1.54,bg302844,bg,G,V
661427826271,2458371.6242275,8.849102184829728e+28,1.0186007069982915e+28,-55.90746662082823,0.12511717668013186,-55.30765353951993,1.53,bg303279,bg,G,V
661427826271,2458372.5970731,9.008301158837768e+28,7.77032812194195e+27,-55.926825837384825,0.09375806469249366,-55.01374200227644,1.61,bg303658,bg,G,V
661427826271,2458373.5933694,9.148844623690302e+28,6.495991232152551e+27,-55.94363422539281,0.07717761450079516,-54.81925718145391,1.61,bg304056,bg,G,V
661427826271,2458375.5364514,1305.9738297299768,122.22261229848068,8.669945218903154,0.10172536579028926,9.49447748922227,1.46,bg304450,bg,G,V
661427826271,2458376.5230501,0.08788454858419768,0.02124144860713042,18.834680283734222,99.999,18.834680283734222,1.48,bk130077,bk,G,g
661427826271,2458382.6089351,1.3795178176937503e+29,1.342214969751673e+28,-56.38953688085575,0.1057564676755302,-55.6071988018299,1.57,bg307150,bg,B,V
661427826271,2458383.5818061,0.08872506513254837,0.045203546665759736,18.01470933431742,99.999,18.01470933431742,1.47,bk132820,bk,G,g
661427826271,2458384.5706343,9.47450642383756e+28,9.505180888701682e+27,-55.981610081928366,0.10904756295578794,-55.23254457166692,1.41,bg307915,bg,G,V
661427826271,2458385.5338437,-0.09730178581292813,0.04086714016399873,18.124204993089965,99.999,18.124204993089965,1.44,bk133369,bk,B,g
661427826271,2458386.60655,-0.025718571818150203,0.016959114691132798,19.07913266834905,99.999,19.07913266834905,1.47,bk133757,bk,G,g
661427826271,2458392.5804174,0.05703596404549002,0.12770338322261593,16.887134603689876,99.999,16.887134603689876,1.42,bG001537,bG,B,g
661427826271,2458393.5705945,0.1756938045724966,0.04625673587269243,17.98970315311472,99.999,17.98970315311472,1.48,bG001887,bG,G,g
661427826271,2458394.5713117,0.2065994165979403,0.04923802568911839,17.921889034989334,99.999,17.921889034989334,1.50,bG002245,bG,G,g
661427826271,2458396.5646265,0.1391839785463313,0.0428334104078974,18.073183975394393,99.999,18.073183975394393,1.47,bG002912,bG,B,g
661427826271,2458397.5620328,0.2951134340386243,0.06543332084840045,17.613143206404008,99.999,17.613143206404008,1.38,bG003264,bG,G,g
661427826271,2458398.5581617,0.4204290250061373,0.054090012308417736,17.340833895727616,0.13984165731356496,17.819847910772996,1.44,bG003612,bG,G,g
661427826271,2458401.5344386,0.11922121108156558,0.05784400319195854,17.74699475791756,99.999,17.74699475791756,1.49,bG004119,bG,G,g
661427826271,2458408.5283245,0.18347000020068982,0.05939908212992078,17.71819127630361,99.999,17.71819127630361,1.51,bG006103,bG,G,g
661427826271,2458409.4908187,0.3048446182504784,0.14343374450014149,16.76101227066184,99.999,16.76101227066184,1.48,bG006454,bG,G,g
661427826271,2458410.5135141,0.17780156118185475,0.06807592482526514,17.57015673636513,99.999,17.57015673636513,1.47,bG006855,bG,G,g
661427826271,2458411.5181442,0.49588574072486,0.08179782934415365,17.161611571626775,0.17929671448057208,17.370786163888702,1.38,bG007239,bG,G,g
661427826271,2458412.4924965,0.1448542180536089,0.11197126493298656,17.0298741503516,99.999,17.0298741503516,2.09,bG007596,bG,G,g
661427826271,2458414.5071293,0.06025835323146733,0.035304197566846544,18.283074749407398,99.999,18.283074749407398,1.51,bk142771,bk,G,g
661427826271,2458415.5084417,-0.11636716340828754,0.101935161729096,17.131830570687875,99.999,17.131830570687875,1.54,bG008714,bG,G,g
661427826271,2458416.5050681,0.12740643666010754,0.09398095150642803,17.220041017175923,99.999,17.220041017175923,2.04,bG009042,bG,G,g
661427826271,2458417.5015107,0.019839891561010306,0.034090908799528766,18.321044164298407,99.999,18.321044164298407,1.49,bk143779,bk,G,g
661427826271,2458518.8823167,0.10665006403007221,0.09718705609355177,17.183619543814693,99.999,17.183619543814693,1.48,bG041390,bG,G,g
661427826271,2458519.8819334,0.017121666090930594,0.008213489597910625,19.866321332794243,99.999,19.866321332794243,1.38,bk176101,bk,G,g
661427826271,2458520.8775504,0.25578524140167996,0.02963566300425401,17.88037691620556,0.12593641838760677,18.473103992318315,1.45,bk177515,bk,G,g
661427826271,2458522.8774967,0.11468245320993814,0.070069682332531,17.538815239983883,99.999,17.538815239983883,1.55,bG042744,bG,G,g
661427826271,2458523.8726507,0.2872994281531385,0.058957115203975514,17.72630004853644,99.999,17.72630004853644,1.44,bG043089,bG,G,g
661427826271,2458524.8682735,0.2977928115419868,0.0592849351679894,17.715280097147886,0.21639255356115936,17.72027973825943,1.47,bG043433,bG,G,g
661427826271,2458525.8636585,0.3791084989805483,0.05790297856987543,17.453156820547587,0.16601585127712076,17.74588834965429,1.44,bG043780,bG,G,g
661427826271,2458526.8630037,0.06954370655461586,0.04875936568013959,17.932495493533203,99.999,17.932495493533203,1.53,bG044129,bG,G,g
661427826271,2458527.8585145,0.3087530228392873,0.05002728880694795,17.676037576685836,0.17611969377201447,17.90462319333455,1.50,bG044458,bG,G,g
661427826271,2458529.8650379,0.2574081019194333,0.03598773205835375,17.873510091778872,0.15196530245839474,18.26225441559189,1.42,bG045166,bG,G,g
661427826271,2458532.8680398,0.05522713409957275,0.06665556137132966,17.593049635465125,99.999,17.593049635465125,1.46,bG046244,bG,G,g
661427826271,2458533.8646244,-0.14501498571782903,0.2154840539105587,16.31910276806442,99.999,16.31910276806442,1.47,bG046605,bG,G,g
661427826271,2458534.8743117,-0.12222102994570724,0.10613104966765377,17.088034462560774,99.999,17.088034462560774,1.37,bG046977,bG,G,g
661427826271,2458537.8966076,0.4089973592288171,0.09537227744679636,17.204085227657632,99.999,17.204085227657632,1.48,bG048073,bG,B,g
661427826271,2458539.8544795,0.04646159573130505,0.028843580570889166,18.502517682345122,99.999,18.502517682345122,1.46,bk184433,bk,G,g
661427826271,2458544.8987946,0.47142982016534585,0.07259626266780989,17.216522996690273,0.16738224394245352,17.500354953098494,1.41,bG050613,bG,G,g
661427826271,2458546.8926531,0.08762745559579553,0.017685797691424955,19.033578979454948,99.999,19.033578979454948,1.50,bk186935,bk,G,g
661427826271,2458549.8204933,0.2533582746612143,0.04368389473626317,17.890727890077848,0.18741244722336217,18.051837231622287,1.50,bG052245,bG,G,g
661427826271,2458550.8156511,0.08854303170609247,0.023840082130600092,18.709371243334925,99.999,18.709371243334925,1.40,bk188417,bk,G,g
661427826271,2458551.8149075,0.24776333887371982,0.03901924593780358,17.914973009865143,0.17118038543650463,18.174443430870213,1.44,bG052964,bG,G,g
661427826271,2458552.8102049,0.42133761073080456,0.051818134910106284,17.33849005182214,0.13367916428634222,17.866436168012672,1.49,bG053338,bG,G,g
661427826271,2458553.809378,0.15628643081475976,0.04357567366367902,18.054530336780168,99.999,18.054530336780168,1.44,bG053706,bG,G,g
661427826271,2458555.804833,0.13309185496868517,0.06378325915101063,17.640873844591237,99.999,17.640873844591237,1.44,bG054464,bG,G,g
661427826271,2458556.8106073,0.2828826248847493,0.04639266299036282,17.771049939292038,0.1782605333882387,17.986517355892943,1.46,bG054850,bG,G,g
661427826271,2458557.8212909,0.3496957881568455,0.04523474810243645,17.540839618369684,0.1406027928398072,18.013960170904483,1.44,bG055240,bG,G,g
661427826271,2458558.8582477,0.07430371938573432,0.04362682490646633,18.05325659431882,99.999,18.05325659431882,1.46,bG055790,bG,G,g
661427826271,2458560.7878546,0.23418143681232684,0.035649121344212484,17.976184456601608,0.16546591167435235,18.272518536145167,1.44,bk192331,bk,G,g
661427826271,2458562.7833825,0.6654229232096817,0.10818681793158201,16.84232122768905,0.17672124481332568,17.067204743442247,1.51,bG057494,bG,G,g
661427826271,2458563.7810762,-0.06958243879936567,0.05103934458646497,17.882877889376758,99.999,17.882877889376758,1.46,bk193538,bk,G,g
661427826271,2458564.7775804,0.0940914976066834,0.10570108833178703,17.092441964033213,99.999,17.092441964033213,1.48,bG058288,bG,G,g
661427826271,2458565.7767157,0.24203835995959166,0.09173275964819812,17.24632946436902,99.999,17.24632946436902,1.44,bG058682,bG,G,g
661427826271,2458566.7720174,0.08058275189650635,0.10676756295011859,17.081542287095594,99.999,17.081542287095594,1.48,bG056048,bG,G,g
661427826271,2458567.7919847,0.04144038548278377,0.03539516469763543,18.28028076771702,99.999,18.28028076771702,1.42,bk195185,bk,G,g
661427826271,2458571.5165557,0.154275330774918,0.07196448580643708,17.509845044788165,99.999,17.509845044788165,1.56,bo122132,bo,B,g
661427826271,2458572.6215636,0.2083305249789627,0.0459441464152356,17.9970651432196,99.999,17.9970651432196,1.46,bo122475,bo,G,g
661427826271,2458574.7469687,0.23452165801884928,0.05100193373018575,17.883674004901835,99.999,17.883674004901835,1.45,bG061588,bG,G,g
661427826271,2458575.5139291,0.23062046557427532,0.032388183440688896,17.992821010900332,0.15265144457356006,18.376674135505088,1.44,bo123270,bo,G,g
661427826271,2458575.9059752,0.03530056260922276,0.024813757840552137,18.665909262447254,99.999,18.665909262447254,1.45,bk197890,bk,G,g
661427826271,2458576.8136494,0.07151506930951305,0.021115974960086853,18.84111276561545,99.999,18.84111276561545,1.48,bk198233,bk,G,g
661427826271,2458578.7344409,0.26395641229092665,0.04988498116553591,17.846235080338822,0.20542333161791057,17.90771607998444,1.50,bG063068,bG,G,g
661427826271,2458579.7485637,0.0664109458228355,0.018080692806475045,19.00960294262804,99.999,19.00960294262804,1.54,bk199319,bk,G,g
661427826271,2458580.7306564,0.12844078308383444,0.06551586106075905,17.611774478360534,99.999,17.611774478360534,1.39,bG063869,bG,G,g
661427826271,2458581.7562349,0.16852816757401853,0.014510246132087965,18.33338437559021,0.09358676886097304,19.248453663238777,1.52,bk200169,bk,G,g
661427826271,2458582.7746843,-0.016860092849472125,0.04889492395861464,17.929481173816665,99.999,17.929481173816665,1.46,bG064712,bG,G,g
661427826271,2458583.7172464,0.1326643118624441,0.02181196086542721,18.593180350647597,0.17871161265418262,18.805903836909106,1.50,bk200982,bk,G,g
661427826271,2458583.9155607,0.09686905870764453,0.06925523728131854,17.55150905748466,99.999,17.55150905748466,1.42,bG065221,bG,G,g
661427826271,2458585.4578987,0.3858403291227648,0.04164362056044031,17.434046573861576,0.117314861979081,18.103769409666203,1.36,bo126467,bo,G,g
661427826271,2458585.7826867,0.17178943398943863,0.0574199478798117,17.754983626565192,99.999,17.754983626565192,1.36,bG065935,bG,G,g
661427826271,2458586.7003283,0.13077253512345544,0.02378319891014368,18.608774264926023,0.1976814408223776,18.711964941203444,1.40,bk202239,bk,G,g
661427826271,2458587.8572508,0.167719352166536,0.017415672486524106,18.338607681714464,0.11286758829657056,19.05028998916976,1.48,bk202792,bk,G,g
661427826271,2458588.7460461,0.05239273996650164,0.0219518746799498,18.79896157466745,99.999,18.79896157466745,1.50,bk203129,bk,G,g
661427826271,2458589.7606406,0.1666256103453554,0.0710677310067101,17.52345948679404,99.999,17.52345948679404,1.48,bG067247,bG,G,g
661427826271,2458590.8570374,0.27958198770475245,0.047678101662784356,17.783792651776384,0.1853625262913309,17.956843223103245,1.51,bG067729,bG,G,g
661427826271,2458593.7091794,0.013253646126165641,0.13388458535681608,16.83581416666873,99.999,16.83581416666873,1.49,bG068696,bG,G,g
661427826271,2458595.8614077,0.18152516903874716,0.03075491464926493,18.252723497656113,0.1841576858491356,18.43285429616297,1.49,bk206167,bk,G,g
661427826271,2458599.526819,0.38676382425885014,0.046960777272155405,17.431451007743274,0.13197801841918264,17.973302420112113,1.39,bo129328,bo,G,g
661427826271,2458600.85296,0.13551806734826838,0.03061689516845714,18.437737743477022,99.999,18.437737743477022,1.42,bk207833,bk,G,g
661427826271,2458601.8492979,0.06173995357833656,0.02018128179336035,18.890268745081357,99.999,18.890268745081357,1.47,bk208274,bk,G,g
661427826271,2458602.7499338,0.10619469856172309,0.021186995819793237,18.834808531050868,0.21685963230074715,18.83746715918632,1.44,bk208639,bk,G,g
661427826271,2458602.8578496,0.3223314406148913,0.04561018802051822,17.629308949258487,0.15380532296842248,18.004985955061212,1.43,bG072089,bG,B,g
661427826271,2458603.8770329,0.32620841642443166,0.05513638311324313,17.61632771734306,0.18371951241156972,17.799044927795826,1.43,bG072530,bG,G,g
661427826271,2458604.6830447,0.11001210478143021,0.017956914443687546,18.796464437783268,0.17742034209468577,19.017061327830532,1.45,bk209473,bk,G,g
661427826271,2458605.6836162,0.3896934565790417,0.058221657645743566,17.423257838461737,0.16239536337112673,17.73992919593396,1.44,bG073230,bG,B,g
661427826271,2458605.8714388,0.11344522709368995,0.016649193897073353,18.76310005023309,0.15952147438673334,19.099157583582254,1.48,bk210068,bk,B,g
661427826271,2458607.6547833,0.2884781099351737,0.09092049506332579,17.25598613194543,99.999,17.25598613194543,1.42,bG073762,bG,B,g
661427826271,2458608.6567646,0.06623153028844961,0.018289376009929678,18.997143389859822,99.999,18.997143389859822,1.44,bk211227,bk,G,g
661427826271,2458612.6312262,0.057876750900661696,0.020112165066337402,18.89399354960084,99.999,18.89399354960084,1.42,bk212557,bk,G,g
661427826271,2458614.4362353,0.17583464469486063,0.03518255847347425,18.28682206609805,99.999,18.28682206609805,1.50,bo133351,bo,G,g
661427826271,2458614.8815472,0.1248194685401611,0.022399569997759113,18.659359799538336,0.19506058612469238,18.77704140817295,1.51,bk213633,bk,G,g
661427826271,2458615.7798952,0.023341472083965975,0.017719402557403313,19.031517924561943,99.999,19.031517924561943,2.05,bk214001,bk,G,g
661427826271,2458616.7313567,0.15733170964270388,0.023570560739475326,18.40802496742497,0.16284177407722664,18.72171582535166,1.46,bk214411,bk,G,g
661427826271,2458617.6933065,0.11563094714915025,0.024530259256607716,18.678385265883502,99.999,18.678385265883502,1.44,bk214830,bk,G,g
661427826271,2458618.6742962,0.09744309936041516,0.017918916546410736,18.928187899635997,0.1998816060907505,19.019361244351845,1.46,bk215265,bk,G,g
661427826271,2458620.7521112,0.18218150722108328,0.02501262459428449,18.248804895402237,0.1492337825242438,18.65724244898814,1.49,bk215778,bk,B,g
661427826271,2458626.3407668,0.16467356221765658,0.059032898954746615,17.724905334350737,99.999,17.724905334350737,1.92,bo137489,bo,G,g
661427826271,2458626.637865,0.22979608465716705,0.06680283092781708,17.590653443641095,99.999,17.590653443641095,1.38,bG078729,bG,G,g
661427826271,2458627.3548284,0.44417868278969974,0.04843498963590409,17.28117134260969,0.11852601195190449,17.939742583585364,1.51,bo137940,bo,G,g
661427826271,2458627.6232118,0.11303493745941988,0.02766424274081365,18.547843644747502,99.999,18.547843644747502,1.52,bk218797,bk,B,g
661427826271,2458628.3378234,0.24941259799038765,0.03450742513431832,17.907769656808355,0.15038563047892892,18.30785922536044,1.46,bo138363,bo,G,g
661427826271,2458629.3472184,0.16857296849142644,0.03453049926635852,18.3071334671138,99.999,18.3071334671138,1.48,bo138789,bo,G,g
661427826271,2458631.6190622,0.16225677730535631,0.019041577363206382,18.374558507524984,0.12755933553509646,18.953383307549764,1.95,bk219631,bk,G,g
661427826271,2458633.3667812,0.2653370160590143,0.035589292117783215,17.840571020236503,0.14579199595317557,18.27434223685249,1.54,bo139351,bo,G,g
661427826271,2458635.8576829,0.11593002633021722,0.0160725339566136,18.739575786026414,0.15069560628971565,19.1374297315095,1.40,bk220293,bk,G,g
661427826271,2458636.3814923,0.3257144624115946,0.04114394526983892,17.617973015813977,0.13730332792105485,18.11687577741774,1.43,bo139905,bo,G,g
661427826271,2458636.6560749,0.14516365136479653,0.050582041194421695,17.892649734093865,99.999,17.892649734093865,1.55,bG080871,bG,G,g
661427826271,2458637.3044605,0.22477999981683916,0.03173594060448687,18.020671455969353,0.1534637763220982,18.398762174788523,2.00,bo140198,bo,B,g
661427826271,2458637.7523671,0.3335346266879575,0.03981584049392786,17.592213302521372,0.12975590547571303,18.152500891656825,1.43,bG081384,bG,G,g
661427826271,2458638.4442188,0.18391309054126243,0.03727485811626927,18.22410061388873,99.999,18.22410061388873,1.48,bo140629,bo,G,g
661427826271,2458641.3121057,0.2997188143220052,0.024912911732081496,17.7082806075961,0.09034885562307234,18.66157938821765,1.40,bo140949,bo,B,g
661427826271,2458641.7289898,0.11749293454122522,0.0149967059164229,18.725036244741954,0.1387382770215868,19.212650923707578,1.49,bk222953,bk,G,g
661427826271,2458642.398565,0.3587240488163619,0.08259250793353425,17.360288977121133,99.999,17.360288977121133,1.43,bo141457,bo,B,g
661427826271,2458642.6675743,0.28411903625190915,0.05587111639722809,17.766314790155512,0.21374658715570335,17.78467223802156,1.43,bG083530,bG,G,g
661427826271,2458642.8265663,0.08991945674025585,0.02133043524364958,18.8301413183429,99.999,18.8301413183429,1.47,bk223490,bk,G,g
661427826271,2458643.2937881,0.255285769274914,0.04479177360443397,17.882499107183417,0.19071454933773468,18.02464496295669,1.55,bo141800,bo,G,g
661427826271,2458644.5439463,0.34986877179328313,0.058805492226344895,17.540302671212867,0.18269425122420271,17.729095887569663,1.48,bG084319,bG,G,g
661427826271,2458645.2818851,0.19466518022298215,0.030575169685702806,18.1768449318409,0.17072329039578096,18.439218421549143,1.51,bo142212,bo,G,g
661427826271,2458645.54392,0.25273386526935526,0.06841260407563107,17.56480030684139,99.999,17.56480030684139,1.46,bG084762,bG,G,g
661427826271,2458645.7486264,0.15702537630269484,0.02249453834523603,18.41014101518162,0.15571104323120563,18.772447899992496,1.41,bk224810,bk,G,g
661427826271,2458646.5474855,0.09929085240876487,0.07810420164651599,17.420954617567936,99.999,17.420954617567936,1.55,bG085208,bG,G,g
661427826271,2458647.629361,0.13761398637829403,0.038931063390913845,18.17689994516639,99.999,18.17689994516639,1.42,bk225635,bk,G,g
661427826271,2458647.782079,0.01941254731313491,0.060226289996200305,17.703175333965838,99.999,17.703175333965838,1.49,bG085829,bG,G,g
661427826271,2458649.4562231,0.3810094719388458,0.07692564832759385,17.437462698545133,99.999,17.437462698545133,1.47,bo143384,bo,G,g
661427826271,2458658.2601056,0.21318551004535896,0.039967940842714045,18.07817141503097,0.20378220804138347,18.148361176724062,1.50,bo146119,bo,G,g
661427826271,2458659.843584,0.120234140651948,0.021361449917795997,18.699996113026767,0.1931145943743723,18.828563793227943,1.46,bk230362,bk,G,g
661427826271,2458660.6565752,0.06328437667358305,0.017645097440411192,19.03608045899294,99.999,19.03608045899294,2.32,bk230482,bk,B,g
661427826271,2458660.8099441,0.15644017885315348,0.057758315965675606,17.748604305919304,99.999,17.748604305919304,1.44,bG090464,bG,G,g
661427826271,2458661.494126,0.3754205377076739,0.07982893569894044,17.397239763498128,99.999,17.397239763498128,1.43,bo147172,bo,G,g
661427826271,2458667.6005238,0.031061655782335065,0.016342094093859158,19.11937134460848,99.999,19.11937134460848,1.61,bk231563,bk,G,g
661427826271,2458668.5741318,0.06315843141819455,0.019814593260545972,18.910177706735304,99.999,18.910177706735304,1.47,bk231977,bk,G,g
661427826271,2458669.6042064,0.15429418879164963,0.019271322891112944,18.429191698622187,0.13576071959081754,18.94036179125519,1.45,bk232440,bk,G,g
661427826271,2458670.6170988,0.11504669758763256,0.011879951433686316,18.7478802303519,0.11224129818201414,19.46560394840777,1.44,bk232901,bk,G,g
661427826271,2458673.2312557,0.9237184971696988,0.11643346833882603,16.486216521484526,0.1370094007507389,16.9874460252271,1.45,bo148222,bo,G,g
