2458761.6834331	14.545315864832606	0.016122745617066
2458765.2329429	14.631070871165084	0.0279740413546009
2458766.2863527	14.65810010452888	0.0158984125241228
2458767.3457014	14.153246015374988	0.0157084517001927
2458770.3697333	14.549524990072234	0.0243155196390953
2458770.3929223	14.770784386441107	0.0371496839224744
2458771.3748806	14.72816427916851	0.0300060226132648
2458772.3488086	14.632083454180387	0.0209739158327127
2458772.3745293	14.782524133284165	0.0294163743587986
2458773.6255241	14.408904925815156	0.0234191500587392
2458773.6502184	14.5551981289575	0.0288046084758264
2458775.3235043	14.6425899846263	0.0126844567176106
2458775.3763261	14.46084106713457	0.010667928717371
2458775.6099364	14.531111696671806	0.0123591068657683
2458775.6454809	14.661595995298889	0.0151798741398323
2458776.2487854	14.578274576175705	0.0183496656742998
2458776.6171785	14.594716539993184	0.0141509699300546
2458777.6091381	14.575479434942402	0.0113888171327282
2458777.6386767	14.94637212404595	0.0214862353469303
2458781.6027528	14.234530556801586	0.0126300893665847
2458781.6260331	14.49603857177198	0.0164994442559291
2458782.5995289	14.36813345539707	0.0116295335514727
2458782.6217332	14.448041938301824	0.0120630532709138
2458783.6182339	14.49128663969974	0.0117807899507624
2458785.587209	14.5730085520036	0.0131305459045225
2458786.3267536	14.222287806961058	0.0100310480870922
2458786.3501487	14.330919308251124	0.0109203584061228
2458786.5883827	14.577490585468516	0.0135770264211725
2458786.6132471	14.597218669816986	0.0123879530384443
2458787.3233315	14.323727662286714	0.0091940948433466
2458787.354084	14.542760073049486	0.0095101846933662
2458788.323556	14.481975532405087	0.0078640061111397
2458793.5678634	14.49047498440298	0.0168785022772584
2458793.5912495	14.7382475835452	0.018315261621869
2458794.5879695	14.780660003667832	0.0316449365487046
2458795.54534	14.628303720997293	0.0225504952503305
2458795.5799492	14.649837763737509	0.0284386405076862
2458797.5485302	14.553876258267753	0.0210690864052764
2458797.5777528	14.610374454715256	0.0267715931845294
2458798.5314654	14.644853471935404	0.0300441610450737
2458798.5652143	14.955862786055723	0.0665284689422905
2458798.5780085	14.573086687258616	0.0262539795799511
2458799.2763545	14.48783393099376	0.0234150895325145
2458799.5321511	14.592296845560696	0.0252105454683261
2458799.579229	14.465450163204656	0.0458594191457304
2458800.2695956	14.670548621268704	0.0288237576418686
2458800.2732449	14.686043881277442	0.0254139738742553
2458800.5290148	14.222948276335586	0.0202054856615586
2458800.5731131	14.534913614064005	0.038771588293081
2458801.293091	14.900391787847342	0.0370693671213547
2458801.5256487	14.26296759393441	0.0149196731752253
2458801.5740179	14.583370058740808	0.0481053972694234
2458802.2898984	14.756778071771135	0.0119438652253267
2458802.5224882	14.455993963811707	0.0136857259273046
2458802.5704526	14.810744685048562	0.0322976048231364
2458803.5192893	14.524447697868084	0.0130551231613301
2458803.5426586	14.755943173405877	0.0175884108787667
2458804.5161106	14.519967864549354	0.015315998811185
2458804.541936	14.60773965497053	0.0145256540702481
2458805.512876	14.599371288362592	0.0266648068661671
2458805.5388644	14.670316295346373	0.0152003625488395
2458806.5136368	14.590790192659163	0.0229059078884991
2458806.5371178	14.878508738912933	0.0206512780005074
2458807.5298278	14.95853136269205	0.027681350890618
2458808.530494	14.927515019194566	0.0245856597229317
2458810.5274731	14.201297918237568	0.0119694444313496
2458811.5242461	14.380624024133091	0.0118164093639742
2458812.5385968	14.58791929859321	0.0122889638663157
2458903.8994793	14.317275892331494	0.0323939911168144
2458905.8945707	14.38784566664362	0.0172257571221125
2458906.8970485	14.510208864940438	0.0241533460216715
2458907.8962282	14.630183300322743	0.0200391172962134
2458908.8883891	14.56733417973415	0.0183805245390954
2458909.6348772	14.289206050892274	0.0101246561183014
2458909.8994845	14.600564942846344	0.0223428434558937
2458910.8865689	14.567463148678188	0.0157224907037107
2458910.8878586	14.56190123238375	0.017877510690188
2458911.8780019	14.617664881323844	0.0128121264709432
2458912.6470293	14.697331807320662	0.0588155099467801
2458914.9015303	14.466288166885857	0.0245424311745237
2458925.6405478	14.70195836243719	0.0213063927523827
2458928.6152315	14.319208652208506	0.0084918116087077
2458930.5949154	14.501367334101644	0.0078768666175071
2458930.6171757	14.616905574221304	0.0074205154396917
2458932.589267	14.620554481768458	0.0113971639818763
2458932.5904771	14.601197509203908	0.0154676262546285
2458933.6180882	14.73878592972553	0.0136883671671179
2458978.4808631	14.638370291531228	0.0246354719682369
2458983.454014	14.705344390767117	0.0188506744338464
2458983.5700589	14.281499743668816	0.0133058863367347
2458986.5893888	14.67434957630642	0.0106719372320863
2458989.4514457	14.573701458869596	0.0109318665548056
2458993.4151206	14.634567871494683	0.0121094383187881
2459000.4103524	14.590991192085385	0.0147068535099399
2459001.4385773	14.602453681462531	0.0157283656603811
2459014.518153	14.588648972240074	0.0113918505023855
2459017.3767099	14.490523397898189	0.0078730400863918
2459017.3804195	14.644999475617755	0.0098634306521594
2459020.347446	14.61820263257806	0.0145680876083374
2459022.3813484	14.725620133766608	0.0099748847256828
2459023.4822452	14.413834101247833	0.0097260955249621
2459024.3220881	14.23806230369551	0.0104217345283537
2459024.3567738	14.295468360170664	0.0110439548175931
2459031.3207252	14.66703704776198	0.0248510716172622
2459031.3469713	14.806042936541758	0.0276976787235919
2459034.3868569	14.338966726530655	0.0277414472629204
2459034.4056018	14.606226424796834	0.0234353683860706
2459038.2980996	14.525710330607271	0.0249095610585135
2459038.3243585	14.704342364710154	0.0260559396100545
2459039.2822835	14.643124542519535	0.0181776782390529
2459046.2717297	14.46670003390349	0.008359124595282
2459047.3246241	14.684914890534516	0.0091476906621826
2459048.269138	14.578991223895052	0.0101912181031077
2459049.249958	14.594798604228297	0.0114481949293685
2459049.2839405	14.697052393374312	0.0104306970908473
2459050.2468474	14.603448625119368	0.0125318843755711
2459050.3180028	14.756699198814974	0.0106783082092486
2459051.2694119	14.730348810680171	0.0133186791587484
2459051.4292433	14.336821367033563	0.0088714731816644
2459052.2741419	14.495204325556264	0.0089434266610883
2459052.3417476	14.252653016364562	0.0092032008615105
2459053.2365124	14.494195679409367	0.0085053847836652
2459053.4746244	14.672966481730343	0.0107295176243071
2459054.2369337	14.257278412724482	0.0100538612539647
2459054.2666631	14.418910972303731	0.0118199491175488
2459055.4707215	14.729012419960574	0.0133141122954067
2459056.2320536	14.444894418824868	0.0124210406162375
2459056.2603368	14.625887713683476	0.0101791834955428
2459056.2615607	14.548061420428088	0.0129814980965642
2459058.4990649	14.216184646272922	0.0093462411657097
2459059.3770318	14.644119339857223	0.0166913258921345
2459060.2613934	14.72718267188284	0.0211105125549942
2459062.4601956	14.715195272756237	0.0294649029683556
2459084.3238044	14.597460295791864	0.0103377358942076
2459094.5012466	14.35283746198908	0.0281250073163056
2459096.4907595	14.384357611466616	0.0259195795518623
2459102.3119776	14.588676329295506	0.0101386853421538
2459108.4391758	14.57544935389292	0.0088668095006766
2459115.2853464	14.675373538483168	0.0165668583821546
2459122.4355295	14.744964636558397	0.0413095241403279
2459127.2526615	14.21008895181686	0.0100456469385891
2459133.3771158	14.536987802968566	0.01588774456047
2459133.3807944	14.3822296419217	0.0134512759446174
2459138.3428072	14.585787577328498	0.0103883270040097
2459142.6300682	14.599980394258989	0.0134338801565206
2459143.6217908	14.658134275781796	0.0166942526569911
2459147.5654123	14.664941801545757	0.0253972356543885
2459149.3104075	14.65889246437291	0.0238303512675294
2459151.5755742	14.506079750227295	0.0246997122170324
2459152.3119343	14.7345595516196	0.0292631961353625
2459153.568815	14.637127260568176	0.0312589519754577
2459153.5966321	15.049005543429256	0.0664682686264216
2459154.3293011	14.389786715717443	0.0248826345827267
2459155.3471106	14.532421276490751	0.0279464828170005
2459155.5616581	14.499276231522485	0.026485104318651
2459156.3287461	14.703045022333791	0.026120903257249
2459156.5584353	14.643514939997456	0.0199888477209968
2459156.5860558	14.893098983638902	0.0361796422665786
2459157.5552495	14.408884153771403	0.0116871251593122
2459158.5917992	14.589686467166883	0.0185602953653895
2459159.5528181	14.33415824529487	0.011257908808311
2459159.5763773	14.622342311037524	0.0158583479205128
2459162.578083	14.599659455714862	0.0156029866650373
2459163.2955304	14.198101976084237	0.0110038603634105
2459164.3093884	14.396096259844136	0.0102837081184017
2459165.5411944	14.97077218881427	0.0217128665659749
2459166.5258128	14.599906992991103	0.0187802298092328
2459167.5324341	14.222357717158625	0.0125680270258854
2459168.5396034	14.199417797866223	0.0140192766806505
2459168.5502939	14.387029015637998	0.012587982887009
2459285.8819233	14.665969322998029	0.017269542016044
2459287.8487863	14.632678196788946	0.0131166688062952
2459287.8847756	14.885014735463258	0.0213308422538039
2459290.8820283	14.484203627730652	0.0149859422630123
2459293.8349945	14.513673701702904	0.0122356527525365
2459293.8629271	14.795595144297778	0.0191306935435168
2459293.9053498	14.621680050465416	0.0256804603111369
2459296.6006681	14.38645481990884	0.0095666818315608
2459296.8483933	14.569534539844538	0.0134384187074402
2459297.8334438	14.582041896140163	0.0135455141203663
2459298.8455654	14.797564004647338	0.0159620992380014
2459304.8646045	14.729060416199086	0.0299067376212767
2459306.9022837	14.47529877018018	0.0197043026487283
2459310.9136727	14.607400493430626	0.0172362763616315
2459311.5603537	14.746833210476789	0.0133559511264922
2459311.5941677	14.600937044881428	0.0112150108907644
2459312.9091984	14.92077118526668	0.0220266328373307
2459312.9119138	14.609703611244289	0.0109547736653314
2459313.8143313	14.569488885525734	0.0132822356310826
2459313.8246196	14.855682298038406	0.0160489953888652
2459313.8449841	14.598967863678906	0.0102650411734956
2459314.8412327	14.936233433092632	0.0253033698073073
2459315.7965233	14.659367923925393	0.0149303084123139
2459317.530646	14.557879985447627	0.0090930049773359
2459317.5455656	14.672376013187932	0.0106992599042686
2459318.7763079	14.37371844823174	0.0108311434947571
2459318.7918489	14.31353327953211	0.0138253393937217
2459319.7622398	14.11734714067683	0.0145597138084737
2459319.8100498	14.54665315439324	0.0141558594464637
2459319.8487675	14.39894695069395	0.0107953029998865
2459320.8325762	14.48939510318322	0.0125236081938177
2459320.9035198	14.88756974402152	0.0191019595627656
2459321.8427214	14.59363825209292	0.0082572235382481
2459322.5278368	14.757603625854758	0.0140976656337489
2459324.7700875	14.628482819477547	0.0143763096118484
2459325.8186909	14.839162650479054	0.0283632846725032
2459325.8226437	14.598268856135242	0.012675666511594
2459326.8390391	14.331746230266456	0.0096622138031247
2459326.8503249	14.295366516776856	0.0110778560609369
2459327.7589418	14.576280512142276	0.0193479216297023
2459327.8087297	14.208403420860776	0.0129344734873361
2459327.8359216	14.436682475623757	0.0169146037696401
2459328.7383546	14.229854046158213	0.0231205886087119
2459328.8047894	14.53080691596757	0.0216175236593039
2459329.7522971	14.349138819969152	0.0150545326964312
2459332.8503691	14.67271362358725	0.036447972744906
2459332.8699056	14.639751225323751	0.0362092690052011
2459338.7190148	14.181189929761612	0.0136675355168185
2459338.7423091	14.286194903244285	0.016513971558291
2459339.8433101	14.591239160684816	0.0144161038329468
2459339.8660666	14.572508360070138	0.0150361609892248
2459340.8274322	14.597313172769349	0.0164298819742622
2459343.4617499	14.133231537887395	0.0097982950622015
2459345.4923334	14.629191829747256	0.0100058138212327
2459345.6808911	14.58559607600015	0.0131158883739457
2459345.7390684	14.633716273216574	0.0123316398157835
2459346.6934611	14.599071465777154	0.0081803762294544
2459346.7197826	14.668211148523929	0.0149067940801231
2459348.4379953	14.636633308546305	0.0117538069610081
2459348.472718	14.763653407054475	0.0144227575906244
2459349.6913134	14.358220602666274	0.0140600512481415
2459349.73096	14.701295659353592	0.01585791067542
2459349.7426617	14.465455662989129	0.0092773067087935
2459352.6704456	14.531625489469688	0.0162789471799606
2459352.6941829	14.948009054992903	0.0202827237199306
2459356.6597133	14.465745120559989	99.99
2459356.6849972	14.394897898491443	0.0145878585425403
2459357.7232377	14.269708431337698	0.0191817367430036
2459357.7434007	14.309740959090323	0.0138388267999704
2459359.6563136	14.303944065395733	0.0250291614203979
2459359.6888677	14.567469616182322	0.0232622012509256
2459360.66922	14.49263253927465	0.0514751625692588
2459360.6860406	14.53080218235127	0.0463153423404663
2459361.7676237	14.577642641927088	0.0278509153917105
2459361.7719395	14.634364880288416	0.0294161953924115
2459362.6771537	14.533658791845522	0.0283266701038103
2459366.6246825	14.432427569044876	0.0088120862389464
2459366.688717	14.240652865705728	0.0175320940551181
2459367.6794412	14.634900268625657	0.0124704469852389
2459367.6963236	14.381136731935324	0.0089037434666143
2459368.621387	14.277488544367197	0.0147656353002465
2459368.6528051	14.601539202834912	0.0154815773672458
2459368.6687608	14.453409387257716	0.0152252880616786
2459369.705897	14.898648313773428	0.0195883831342678
2459369.7405306	14.597673013730963	0.0103643940751001
2459370.4258819	14.612012763542996	0.01129661943138
2459370.4370775	14.604583153138526	0.0081939239375881
2459371.5896572	14.623830982181625	0.0092974594653742
2459373.6487439	14.571958641853104	0.0148935081426409
2459373.7359713	14.889706204858866	0.0178126127059595
2459374.5976542	14.609666542830848	0.0091909913732036
2459374.6651278	14.570205679149188	0.0130847358234808
2459374.7031044	14.429171218667276	0.0103008915300671
2459375.706772	14.368194359741883	0.0161289080759962
2459375.7416893	14.342484829880789	0.0130436495922108
2459376.3570888	14.561157671915456	0.0119741562771898
2459376.7146979	14.44226227477108	0.013095137628215
2459376.7150259	14.664377622139815	0.0187532405002748
2459377.6222962	14.2059075961268	0.0144873355584096
2459377.7983639	14.861305987001884	0.0162996911137025
2459377.8542056	14.605779180616	0.0108101186649392
2459378.6005695	14.420914229050409	0.0079749347517909
2459382.7553186	14.6040476090844	0.0178732710403246
2459383.5970718	14.565386519045164	0.0202978600700773
2459384.3911098	14.608165974000542	0.0235521692687915
2459384.6441378	14.671871027671076	0.0160843087494388
2459384.8316479	14.533729876452226	0.0089570714018748
2459385.6520246	14.13532510586479	0.0111907959548096
2459387.5686193	14.209438272699792	0.0185423618236083
2459387.6218131	14.41434768493778	0.0224820845479074
2459387.6372382	14.469828005444112	0.0207472267544397
2459396.6123844	14.321944254302949	0.0110849963959413
2459397.6145401	14.405543350063706	0.0093926781940566
2459400.9313842	14.451631433234311	0.0155067502580195
2459401.5956277	14.591221110260568	0.0095350979803037
2459401.7962247	14.283276562864346	0.0096610238288355
2459402.7089133	14.309869278787522	0.0093520954440586
2459402.7573939	14.291630051978904	0.0125185533486935
2459402.9210183	14.788679501599344	0.0165204116875069
2459403.6430291	14.412734420218412	0.0102705983945652
2459405.3352064	14.707063965078088	0.0127421523693159
2459405.5236409	14.524118327060494	0.0080743632707133
2459408.5794723	14.790355489979529	0.0150812680864711
2459408.8099084	14.55295599830877	0.0076712899311031
2459408.8658735	14.223956077466324	0.012817489543722
2459409.7339959	14.66638061412456	0.0174349125870821
2459410.5294345	14.59013119354048	0.0086322214453098
2459410.8074149	14.483048862994725	0.0155768606569589
2459411.5365746	14.600113120312702	0.0177197391648292
2459411.815621	14.63220904764584	0.0133775377376501
2459412.5396345	14.650189385306422	0.0120191407986856
2459412.8120289	14.737718995061195	0.0162226768345539
2459413.5536675	14.575781575102017	0.0163162978556378
2459415.6752997	14.536402356266295	0.0180760638893378
2459415.7171435	14.554387817325647	0.016354833160292
2459415.7174256	14.82135466276468	0.0273995487510304
2459416.7442808	14.651876142420583	0.0242652736071671
2459416.7618532	14.9783542671898	0.0418047355306284
2459417.7541424	14.81365384232075	0.0340846761388957
2459420.39358	14.57324849899278	0.030518377101862
2459422.3952255	14.700117918022194	0.0278772058615957
2459423.5387898	14.902347104927616	0.0248164459033027
2459424.5227474	14.096627782382471	0.013163586126391
2459425.4387254	14.683163321005292	0.0134252438589712
2459425.819942	14.563852394197438	0.0154222612920687
2459426.4298299	14.194495566796489	0.0110736269000242
2459426.8168235	14.933049899714224	0.0285326488991705
2459427.8112061	14.819645727694253	0.0318317669824968
2459429.5132644	14.618093458690527	0.0154379169964297
2459430.4745325	14.723864083208383	0.0123005879878808
2459430.5376474	14.586488382339848	0.0150078145938627
2459430.7704948	14.561929019665026	0.0149213454867086
2459432.384308	14.700647714515892	0.0101596838569386
2459433.3704111	14.767093572145876	0.0120411454662386
2459434.5216385	14.228636689302787	0.0120795246893713
2459436.5954124	14.679157307185688	0.0158739706374435
2459437.3438458	14.24516365503042	0.0095221581029851
2459437.3824659	14.451047124187031	0.0102677075629427
2459439.6904133	14.512315075557783	0.0173623095679548
2459439.7257437	14.26545679748888	0.0102513144632001
2459439.8175044	14.472971939307374	0.0133214885197271
2459440.471134	14.570257263613763	0.0155458699967236
2459443.534739	14.343939899324742	0.0181385075443502
2459443.6938572	14.556045141803232	0.0182623582925358
2459444.5908205	14.478128044518758	0.0220030948027451
2459448.7686296	14.403938868291617	0.0383783145218745
2459450.4378783	14.877446150792515	0.0471632319518002
2459453.5672801	14.463168461732824	0.0089982290804416
2459453.7280707	14.64237026814536	0.0226603145158166
2459454.5379529	14.448262640663309	0.0112096919659945
2459455.646772	14.607411295331133	0.0114383946891605
2459455.6729717	14.94943581108956	0.0201069538287591
2459457.7486031	14.105274961926009	0.0130265485002907
2459458.5347643	14.6578358385318	0.0205799227039898
2459459.5198814	14.920525599881314	0.0207345990717269
2459460.5277487	14.60209553648778	0.012733448946385
2459461.5483235	14.545418640753686	0.0128861670542224
2459461.7274004	14.559458256016237	0.0153989371471939
2459462.4400979	14.240750533230296	0.0094386544387595
2459462.554997	14.47912079490873	0.0117237115643139
2459462.7231563	14.612591199470462	0.0161052399109479
2459464.570043	14.642999647766365	0.0118226331519275
2459464.6217956	14.912202434552944	0.0249961353758816
2459464.7113349	14.586432765668889	0.0150469577282424
2459465.5865281	14.678055730297643	0.0184715337318973
2459465.6667502	14.571518363403063	0.0114709792695542
2459466.5523149	14.936248342022733	0.0215359742146552
2459466.623948	14.619230398734492	0.0168535302596038
2459467.5564226	14.68312597766574	0.0137893620372203
2459467.6357339	14.562737293110317	0.0128365807426116
2459467.6551083	14.326491896706774	0.0098827846576891
2459471.5040616	14.45776059135522	0.0177211285905173
2459471.5280205	14.322060462499032	0.0167819481845633
2459471.5405332	14.367806305900126	0.0131878578481208
2459475.3029206	14.308778428353705	0.017408885529586
2459476.4488947	14.66371290495854	0.0453122150302655
2459476.5109148	14.57785711808302	0.0257716200265231
2459478.4519934	14.84955209281159	0.0589449956401642
2459478.6968759	14.348067998863952	0.0469780984980895
2459479.4309779	14.73342441884083	0.0308110188609617
2459480.5236205	14.502668258488791	0.0166081682114779
2459480.5350277	14.375592337433682	0.0125639730070139
2459481.5011535	14.46980464654212	0.0106797944344047
2459482.4981536	14.455666024786307	0.0116344502437366
2459482.524678	14.482843590173593	0.0083364127306321
2459486.4370283	14.687927135204877	0.0118596971819549
2459488.4889652	14.454278145264158	0.0100466624250068
2459488.5726018	14.25033094540227	0.0124185381441764
2459489.5614242	14.351260556585716	0.0110948089499619
2459489.6067858	14.449141591439352	0.0122752447261299
2459490.5430311	14.446336589494692	0.0079614338324804
2459490.592194	14.54651490002054	0.0146709386530931
2459490.6188336	14.789783456590309	0.0161215057799099
2459493.2709324	14.21409029943339	0.0092744165031397
2459493.5051364	14.91043975958972	0.0210533443953867
2459494.4957808	14.60786219568412	0.0114533911876641
2459496.2538675	14.593173349401154	0.0269152291703438
2459496.5454148	14.942755643647034	0.0224652586060989
2459496.5919985	14.097256146118802	0.0134311856992022
2459497.2405499	14.5284564443925	0.0119014410283881
2459497.5314225	14.462769679840566	0.0159920485396724
2459503.5581687	14.608853590794649	0.0277910555085873
2459503.5858369	14.87833459852951	0.0368045366484557
2459504.5954933	14.66317893738005	0.0271911122726777
2459504.641322	14.27678077540868	0.0334850742485433
2459506.5512406	14.194812142180693	0.0248344148555569
2459507.532451	14.224483030480638	0.0223769180232685
2459508.6094575	14.53291158609258	99.99
2459508.6281457	14.74416618692005	0.0479267550767754
2459509.6102224	14.505271255737275	0.0285861599314643
2459510.6298502	14.632188021495336	0.0393895209138882
2459511.604354	14.513860039088256	0.0235113290480703
2459513.5184116	14.556201117428069	0.0132734021158774
2459513.5575359	14.62589900912647	0.0159772518286247
2459514.5443022	14.611987977660185	0.0160226435595408
2459514.5721256	14.511508964495556	0.0114001939187891
2459515.5451657	14.40709937919931	0.0128090231479623
2459515.6047055	14.469229945057007	0.0160951449687291
2459516.5230169	14.450763131053588	0.0168605602825036
2459517.5878033	14.46721505429148	0.0098461349028056
2459517.6107121	14.503565443825972	0.0146726551418649
2459518.5013208	14.454493530179782	0.0198263542244969
2459518.5131331	14.38681229565529	0.0091634544508207
2459521.5070122	14.574699164696256	0.0149290066741662
2459521.5276158	14.830404996009715	0.0180267468097312
2459522.5912661	14.956343187633768	0.024723608224911
2459523.5516077	14.585421313622897	0.0191389081965044
2459524.5355324	14.548450800270164	0.0147868175384191
2459525.2790347	14.590880413548732	0.0121923961379428
2459525.5535423	14.25990829055821	0.0143015982130806
2459529.5332311	14.525805961370782	0.0173803319421925
2459530.5212103	14.580119890486758	0.0224469513982099
2459531.53609	14.621843756571415	0.0248717394463472
2459531.5386518	14.620440438714564	0.0267750311811041
2459532.535867	14.578936158303383	0.0188174917935094
2459532.5699496	14.817313552359932	0.0325630276425506
2459535.2751793	14.586995110466477	0.0505725492067171
2459535.2885888	14.690780285930764	0.0309818748259378
2459535.5164341	14.14740326464208	0.0196752898852772
2459535.540509	14.46011507062709	0.0323753710052445
2459536.5133569	14.33518463457557	0.0330506005283478
2459536.5558056	14.611979571706197	0.039764527921851
2459537.5176397	14.503983318012478	0.0315242557742111
2459537.5517458	14.883413507932996	0.0524799157593215
2459538.5210712	14.470060572895315	0.029361465157729
2459538.5453711	14.663234414728478	0.0432676458456728
2459539.5228525	14.53291158609258	99.99
2459539.5356626	14.866151088835878	0.0341379830878327
2459541.5167441	14.592786167222169	0.0242887852536082
2459541.5329387	14.761965312918338	0.0206919914555915
2459542.5284298	14.888185992833453	0.0266011300701743
2459546.5319842	14.52401349292516	0.0194573964902464
2459548.525379	14.83054364247076	0.039752894495846
2459631.8941713	14.472209970135696	0.0330439781811502
2459634.8880709	14.585720943985924	0.0224609316190537
2459639.8958457	14.28992563560386	0.0253307813419602
2459640.8950211	14.622194173313243	0.0263122370828849
2459642.889453	14.91158766276496	0.0243543978733665
2459644.8837544	14.920249437405957	0.021440028941998
2459646.8939896	14.597811752514996	0.0175857761177549
2459648.6275607	14.755754140846872	0.0135541592148652
2459649.8716952	14.550413685486763	0.0122140878742238
2459656.5915342	14.629792276414516	0.0606362678579556
2459657.8696105	14.239807082076233	0.0207817912099511
2459657.8716043	14.486193475141253	0.0252675482036405
2459659.5850178	14.725648474102766	0.0258832530199149
2459659.6113236	14.690461070283016	0.0364315934885125
2459666.5630323	14.586673017336723	0.0157699185315562
2459667.5968245	14.700539250871923	0.0160212442605703
2459668.8069284	14.3523721351146	0.0114630020840366
2459669.8216873	14.489564954712948	0.0072374077501587
2459670.8215268	14.605819174991906	0.0079193321271225
2459671.8479149	14.75826346017298	0.0180345028363194
2459672.809446	14.547621107418458	0.0122493464893053
2459674.8077509	14.607371877787363	0.0129972231767092
2459674.8610189	14.565831046904895	0.0117210933335753
2459676.7884661	14.210606600912712	0.0122270890424377
2459676.8202471	14.498947724919056	0.0131718282988447
2459676.8215454	14.485190599868163	0.0182183930437904
2459677.9086588	14.4973524487647	0.0114895891824362
2459679.8006951	14.562545894362366	0.0056308175389368
2459679.8157534	14.817824219347122	0.0140727950641037
2459680.8135963	14.62528199316638	0.0123665476854094
2459680.8161826	14.544736218242132	0.0147865154689434
2459680.8249822	14.642683037871269	0.0106274413341876
2459680.8407007	14.904862162736004	0.0161658648575375
2459681.5732142	14.225618122524686	0.0124447728579436
2459681.79877	14.531594849633922	0.0152887158626432
2459681.8000103	14.689273531276562	0.0138307424317189
2459682.7658365	14.622615947185096	0.0217596682519289
2459682.8086034	14.708272504994786	0.0148267320849147
2459682.8234941	14.562025004154666	0.0110282848954499
2459683.8569008	14.29333522759418	0.0110340501511253
2459683.8643258	14.65815794455935	0.0103793764116229
2459685.7548938	14.52534991461102	0.0293757847212252
2459685.7719056	14.31866938336267	0.0190295965181313
2459685.7909603	14.137308928031873	0.014327812705814
2459687.7561218	14.31165641844208	0.0207635680401388
2459687.8058032	14.5209019246611	0.0174723235524201
2459687.8223154	14.6866839346089	0.0334386314332404
2459689.8411333	14.619385695627347	0.0143267075819188
2459689.8423825	14.64862252196789	0.0195048224212254
2459689.8639532	14.716065132512949	0.0264918049966335
2459689.906633	14.92601808641412	0.0352396568501485
2459689.9079109	14.711616366783351	0.0321544934742724
2459693.8718934	14.126575100889994	0.0111892746458596
2459694.7319868	14.636761696901903	0.009339046848028
2459694.7525702	14.7412561135298	0.0164863161124136
2459695.8548326	14.441424050909577	0.0084343797368893
2459695.8582838	14.587457969945763	0.0105303844129316
2459697.8201252	14.658696067300792	0.0096158085228889
2459698.6276334	14.30257763067714	0.0141764131759795
2459698.8621091	14.603318229435269	0.009617260933176
2459698.9168052	14.654875701101313	0.0103971749338932
2459702.4599689	14.362840345802166	0.0117480489872141
2459702.486609	14.553081524281865	0.0122354631186478
2459702.8603332	14.309880574665828	0.0106957397023549
2459703.7491315	14.634607053004212	0.0094501791163067
2459703.7517328	14.79022034122739	0.0254288718808116
2459703.8240594	14.212074592270078	0.0100152399944093
2459704.5007879	14.69438819892101	0.0084887804376275
2459704.7023423	14.499705784830477	0.0062336585165919
2459706.7638615	14.41822194522295	0.0088367496200884
2459708.7080901	14.472845393034032	0.0119887701621777
2459708.709377	14.48363882859084	0.0127724318440266
2459708.721042	14.518160509502463	0.0081628236463966
2459708.751581	14.676071030782396	0.0104815700167692
2459709.7814132	14.580935763635168	0.0126548042717453
2459709.8124629	14.607614997331387	0.0071085741299175
2459709.8392581	14.651010574765436	0.0107481142026071
2459709.8405114	14.585241398930773	0.0193163066062974
2459709.8417517	14.578448036216262	0.0179949931961677
2459710.8051578	14.70720785279539	0.0148000619473814
2459711.6795808	14.555963863982138	0.018244696431922
2459711.6808906	14.6532845727595	0.0370178796915231
2459711.6821772	14.474089758513486	0.0299639945490521
2459712.7162459	14.521770024414202	0.0472798356099473
2459712.7175439	14.6410172458486	0.0992695896985916
2459713.6849917	14.595536701606193	0.0222878128337556
2459713.6863017	14.568694384327458	0.0340266002848894
2459713.6875883	14.460714227969726	0.0404749386067631
2459713.8133028	14.327566742568576	0.0151695960376859
2459713.8146026	14.305661595498174	0.0194783814018207
2459713.8158858	14.294415530386477	0.0236658544402147
2459713.8623392	14.47906680480262	0.0145879726265049
2459714.6825768	14.540019234619592	0.0271402571678635
2459714.8627923	14.553397024869655	0.0175240051653611
2459715.7094087	14.300903458143956	0.0097654086764916
2459715.7106491	14.274236391354236	0.0126244494575922
2459715.8803917	14.571956074369098	0.0248748281676702
2459715.8816321	14.339602041985415	0.0493866024498728
2459715.8828724	14.466617230954506	0.0502454744497103
2459716.7701619	14.478956825294604	0.0241211919536104
2459716.7714138	14.587510850805891	0.038032107866855
2459716.772654	14.437163879416223	0.0332711252957964
2459717.7575079	14.598376718321568	0.0218917058798452
2459721.8144169	14.241940778616684	0.0138344526213167
2459721.8301122	14.014271689643644	0.0122060104019393
2459722.7349735	14.623442916822182	0.0110185527241619
2459722.7682547	14.047291251242992	0.012778824153827
2459723.4510251	14.67236071370369	0.0124793021754064
2459723.8502515	14.459529137878969	0.0119037052579343
2459724.8221243	14.505354913390692	0.0113768037462042
2459725.4354734	14.75923795146062	0.0143976825505147
2459725.8306858	14.547101497775346	0.0088000099988957
2459725.8389494	14.598900857240372	0.0095753761632532
2459726.5067681	14.762164604091438	0.015160074270428
2459726.74911	14.571820272563292	0.0062455379569897
2459727.6765014	14.603301768358136	0.0103287827700224
2459727.679088	14.585597702202524	0.0146864443927325
2459727.6941378	14.611752205732753	0.0081664638076791
2459727.7161191	14.61289759913224	0.0111053525522518
2459736.6147316	14.36493836372266	0.0105629620097114
2459737.399321	14.459857404274713	0.0090708478253013
