# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2458287.8248577,1.654804479426873,0.03450398813291611,15.853198902716201,0.022663907061740624,18.307967372018638,1.54,bq080069,bq,G,g
661428027650,2458288.6972036,1.3367383048363854,0.049224099946823675,16.08494963944843,0.04002612648291517,17.922196151712452,1.46,bi095270,bi,G,g
661428027650,2458289.7130419,1.5390223833411807,0.04109589455645411,15.931953281782691,0.029024562013104136,18.118144515421925,1.50,bi095752,bi,G,g
661428027650,2458291.7924973,1.543218216649121,0.07867545816977034,15.928997269234168,0.05541458844630126,17.41304240963113,1.46,bq081348,bq,G,g
661428027650,2458292.5741248,1.2149223322113876,0.10013172795942894,16.188694334380898,0.08958501449257462,17.151211334467032,1.36,bi097052,bi,B,g
661428027650,2458298.5865943,1.3310202100455837,0.11200559509341482,16.089603997786675,0.09146759090449133,17.029541316876035,1.47,bi099599,bi,G,g
661428027650,2458300.5673172,1.252983856884904,0.10379758958329634,16.155201933046996,0.09004383122609477,17.112172440638645,1.44,bi100512,bi,B,g
661428027650,2458301.6247672,1.6350921564187626,0.04886961624500089,15.866210034231472,0.03248694447213039,17.93004328972263,1.95,bi100997,bi,G,g
661428027650,2458304.773563,2.0412796462625957,0.057240107668499775,15.62530935925568,0.03047965938877637,17.758389506453824,1.51,bq084393,bq,G,g
661428027650,2458305.5692908,1.4844643873056744,0.04215191933929628,15.971141164239125,0.030864535398406542,18.090597225162025,1.49,bi102409,bi,G,g
661428027650,2458306.5994985,2.430150097524714,0.04968605242397949,15.435982876029685,0.02222355679870412,17.912054378311804,1.43,bi102711,bi,G,g
661428027650,2458308.6049596,3.5663221247681625,0.1262558763245111,15.079229984864618,0.03848072142045712,16.959227392127563,1.38,be419781,be,G,V
661428027650,2458309.766282,1.236891042760965,0.04794862271717961,16.169237011066734,0.04213634537647749,17.950700269063354,1.97,bi103816,bi,G,g
661428027650,2458310.5875972,3.7239740900738694,0.07928422029636616,15.032264777836835,0.023141541331300634,17.46438949474419,1.45,be420650,be,G,V
661428027650,2458311.7535949,1.1551773537897285,0.05333492115667472,16.243443956388855,0.050185142738040915,17.835111467883532,1.50,bi104723,bi,B,g
661428027650,2458312.5874121,3.4209575569072004,0.07415796057240324,15.124412189468938,0.023562548655506044,17.536961949396066,1.58,be421538,be,G,V
661428027650,2458313.7050259,2.2300690860554675,0.05884658370682323,15.588985610990855,0.028682375062800285,17.788053255479426,2.17,be422072,be,G,V
661428027650,2458314.7276718,2.594404902609149,0.06274081539049836,15.424687013652871,0.0262860043161917,17.71848099726526,1.50,be422525,be,G,V
661428027650,2458316.7371716,1.6394033365557654,0.05665774684570577,15.863351085685277,0.03756519586593491,17.76949236246956,1.57,bq085708,bq,G,g
661428027650,2458319.725102,2.062241630594994,0.08865289742228961,15.6142167479372,0.04672674801760533,17.28340827615289,1.50,bq086258,bq,G,g
661428027650,2458320.7376479,2.5291065573244107,0.07940386251345993,15.452363585522232,0.03412610115628737,17.46275232188244,1.42,be424216,be,G,V
661428027650,2458325.5492684,1.8080334120455588,0.2350646312813563,15.816765274825519,0.14131654442845884,16.284388172575316,1.93,be426260,be,B,V
661428027650,2458328.532112,1.4961197768089325,0.07584891248886942,15.962649712784536,0.055105527895930005,17.452767215658017,2.15,bi110686,bi,G,g
661428027650,2458328.7054922,2.138077563729668,0.18772231423144006,15.575006981783247,0.09543432716907044,16.4688508626061,1.45,bq088891,bq,G,g
661428027650,2458329.5253482,1.2690792955682586,0.1095379444190081,16.141343725138785,0.09381839533582977,17.053729144614692,1.52,bi111114,bi,B,g
661428027650,2458329.6939934,2.6262013408283136,0.13593991508917413,15.351745575458803,0.0562640704555566,16.8192731256492,1.48,bq089022,bq,G,g
661428027650,2458335.5085974,2.067872483388262,0.041274645512983245,15.611256236745248,0.02169560525767889,18.11343223140319,1.43,bi113743,bi,G,g
661428027650,2458335.6751413,1.9705157359579426,0.050996986745115755,15.6636158538742,0.028130456570396378,17.883779322110566,1.50,bq090302,bq,G,g
661428027650,2458336.6936525,2.2326225541436187,0.08178314093888929,15.587743135248825,0.03981627716106904,17.43069692886994,1.46,be430521,be,G,V
661428027650,2458337.6776578,1.8629271403285634,0.043113160278775216,15.724575947698662,0.02515510656500184,18.066115964807988,1.62,bq091010,bq,G,g
661428027650,2458338.6813889,1.2481741877216723,0.0377875258384872,16.159377629494045,0.032906783407772595,18.209269468568728,1.48,bi114970,bi,G,g
661428027650,2458339.4876683,2.459387853444485,0.046500359792333856,15.422998062810331,0.02055140236165041,17.98399982839898,1.48,bi115257,bi,G,g
661428027650,2458339.6794188,1.675117465561885,0.04581357376635857,15.83995245525809,0.02972768406591513,18.000155183984525,2.46,bq091661,bq,G,g
661428027650,2458340.68389,2.140231402020181,0.10219706473023071,15.63362957489703,0.051902689543881796,17.188760337883004,1.42,be431990,be,B,V
661428027650,2458341.673896,2.397478475352589,0.07425691362213192,15.510394612644918,0.033666219478331386,17.535514157519888,1.34,be432410,be,G,V
661428027650,2458342.6773606,2.1523299856395135,0.09170038589797119,15.62750926403403,0.046309967877987315,17.306428485444997,1.31,be432840,be,G,V
661428027650,2458344.6609094,2.0136599058712186,0.08582041191404342,15.699816097309174,0.046325129758169735,17.378379906941813,2.04,be433683,be,B,V
661428027650,2458345.4860763,2.069609613651166,0.05302037162534074,15.610344539589633,0.02784623648008922,17.841533692883992,1.45,bi117914,bi,G,g
661428027650,2458345.6566693,1.823223018929171,0.07815582083430697,15.7479661339055,0.04659439809926248,17.42023728984465,1.98,bq092088,bq,G,g
661428027650,2458346.6716828,1.7766431532060294,0.08990276820925612,15.776065105887067,0.05500282938141608,17.26820795053248,2.35,bq092419,bq,B,g
661428027650,2458358.6267299,3.125734783947647,0.1283290324866115,15.222401090234259,0.044625692335172676,16.94154409369117,1.44,be438067,be,G,V
661428027650,2458359.5657698,2.091987986795975,0.11274151139301819,15.658383438831954,0.058578310130286144,17.082146762178954,1.37,be438434,be,G,V
661428027650,2458360.5024917,2.416933155085317,0.05558973252540623,15.441904023961733,0.025000121407201776,17.790154150442724,1.47,bi123836,bi,G,g
661428027650,2458363.6039552,1.304332541667561,0.04465466700575178,16.11159479831802,0.03721265856476806,18.027973473597754,1.37,bi124925,bi,G,g
661428027650,2458365.6056499,2.2353948881006,0.07546895786690237,15.586395770886906,0.03669663752876646,17.517935511270945,1.47,be440654,be,G,V
661428027650,2458366.6026884,2.523639972000448,0.08379244648324474,15.45471291054139,0.03609022966348219,17.404344216984914,1.39,be441058,be,G,V
661428027650,2458367.5953076,2.0927089722235572,0.06975758700553757,15.658009313777148,0.03623220674391695,17.60337777006924,1.97,be441459,be,G,V
661428027650,2458368.5955295,2.7988068745209893,0.07932968990824305,15.34234907459268,0.030808815212755757,17.463767001986525,1.48,be441852,be,G,V
661428027650,2458369.591996,2.109319646089635,0.07205580344142098,15.649425410343792,0.03713117906288024,17.568183981076572,1.42,be442253,be,G,V
661428027650,2458370.5882873,2.4367673042891105,0.06405228943067597,15.492746257476668,0.028571482228298684,17.69601975014811,1.40,be442654,be,G,V
661428027650,2458371.5852613,2.340791457434186,0.09984637725073686,15.536374594880165,0.04636409218772339,17.21402561396402,1.42,be443054,be,G,V
661428027650,2458372.5855746,2.7020341871902978,0.07031280927125497,15.38055430555717,0.02828497395092641,17.59477026857149,1.41,be443455,be,G,V
661428027650,2458373.5780165,2.1308226739974447,0.09247143193416492,15.638413130898726,0.04717071356615251,17.297337436684813,1.99,be443850,be,G,V
661428027650,2458375.4899319,2.1188944511944103,0.08468907833270492,15.644508095332641,0.043444045059403344,17.39278787746274,1.41,be444221,be,G,V
661428027650,2458382.5543705,2.509392647505749,0.11764983283241667,15.460859851565964,0.05096063910357847,17.0358781076085,1.47,be446919,be,G,V
661428027650,2458383.5432667,3.2926313773021714,0.13164988040870423,15.165923623261534,0.043459980695945755,16.913805221358537,1.47,be447305,be,G,V
661428027650,2458385.5440489,3.170083625694435,0.1266685978095628,15.207104607254468,0.043432058817847265,16.955683986072685,1.44,be448095,be,G,V
661428027650,2458386.5663364,1.1103590649368633,0.16207135915379423,16.286407016071692,0.15865545334144548,16.62837492596271,2.25,bi133810,bi,B,g
661428027650,2458390.5190965,1.1828520221285934,0.05779361528906771,16.217739580646363,0.05310820447369967,17.747940954745744,1.46,bE000830,bE,B,g
661428027650,2458393.508744,1.8234332178321202,0.040229984275425165,15.74784096687874,0.02398126970047445,18.14126595439244,1.53,bE001843,bE,G,g
661428027650,2458394.5053988,1.471580459763764,0.03525693152999972,15.980605591130079,0.02604190033156271,18.284529330868683,2.07,bE002199,bE,G,g
661428027650,2458396.5037767,1.209332557119502,0.08774772988621331,16.19370125999415,0.07886827052337286,17.29455088721986,2.18,bE002870,bE,B,g
661428027650,2458397.4991464,1.6711228841081114,0.032117564581822335,15.842544656244378,0.020890382518591016,18.385784096262437,2.08,bE003222,bE,G,g
661428027650,2458398.4995205,1.3211973740749252,0.04784924213824349,16.097646367669572,0.03936584103405059,17.95295295249155,1.45,bE003573,bE,G,g
661428027650,2458508.8798626,1.7609446948628678,0.2942626462693695,15.785701331019697,0.18163585909301602,15.980802770911913,2.02,bi173411,bi,G,g
661428027650,2458509.8802071,2.0463326787950336,0.21915476913307214,15.622625022913283,0.11640908052140148,16.300763296478756,1.96,bE038513,bE,G,g
661428027650,2458511.8783212,1.5852248156191087,0.11838136328930148,15.899838466530067,0.08117170108103651,16.969432268855137,1.44,bi174451,bi,G,g
661428027650,2458516.8730752,1.4750023000733177,0.05447541331648594,15.978083878431741,0.04014394131849544,17.81213927640491,1.46,bE040853,bE,G,g
661428027650,2458517.8608124,1.5903658723570557,0.04720193683123211,15.896323003199873,0.03226078600478627,17.9677410630636,1.46,bE041186,bE,G,g
661428027650,2458527.8495124,1.505285218042229,0.06922534725593991,15.956018630122086,0.04998716639718507,17.551977753992944,1.94,bE044610,bE,G,g
661428027650,2458528.8488215,2.2858518421851732,0.09280823470357503,15.502445427001332,0.044131694854602374,17.23367433124903,1.50,bE044961,bE,G,g
661428027650,2458529.8865143,1.188300441853707,0.061619770881996154,16.212749975755706,0.056364543400971336,17.67834041352614,1.43,bi180796,bi,G,g
661428027650,2458530.8589894,1.8113115864803906,0.044900330228570276,15.755082709294808,0.02694440157864769,18.02201677363775,1.49,bE045676,bE,G,g
661428027650,2458532.8408921,1.7338930329009559,0.0867547770408497,15.8025098684597,0.05438551796866372,17.30690711646326,1.40,bi181875,bi,G,g
661428027650,2458533.8373223,1.3193046517053713,0.09589726381527736,16.099202888008566,0.07900840506111684,17.198125071797044,1.92,bE046745,bE,G,g
661428027650,2458534.8317477,1.809685551796643,0.11357568009756104,15.75605782458907,0.06821728010727555,17.01442724625659,1.41,bi182621,bi,G,g
661428027650,2458544.0103932,1.9105530944274727,0.06829753642772195,15.697167844103566,0.038856000838372054,17.56662801531092,1.54,bq139930,bq,G,g
661428027650,2458547.884424,2.297721882939507,0.05463366045178929,15.496821971338806,0.025844909244883144,17.80898986346175,1.52,bi187408,bi,G,g
661428027650,2458549.7920527,2.6389270735666566,0.06470322580093855,15.346497150507401,0.026650828651674476,17.625325778679844,1.52,bi188106,bi,G,g
661428027650,2458550.8050431,1.4133675561007903,0.04725535429126991,16.024427827660077,0.03634193760304918,17.966513052481826,2.19,bE052773,bE,G,g
661428027650,2458552.7983491,1.373702885245252,0.047680813316762445,16.05533359624457,0.0377279334222466,17.956781474479108,1.41,bi189278,bi,G,g
661428027650,2458553.7986439,2.199303129521385,0.04498308125441056,15.544352891757073,0.02223188467341621,18.02001761030744,1.48,bE053902,bE,G,g
661428027650,2458554.7785219,1.3253040741405733,0.04574704014450064,16.094276789674314,0.03751972442065587,18.001733110818215,1.49,bE054267,bE,G,g
661428027650,2458555.7733584,2.150437021714898,0.04698867684021887,15.568748801757957,0.02375082284373903,17.97265757183023,1.40,bi190434,bi,G,g
661428027650,2458556.7838299,1.4930901494550428,0.04259069957993749,15.964850546658699,0.03100565541252941,18.07935367718812,1.41,bi190836,bi,G,g
661428027650,2458557.7717103,1.9009203221512383,0.04211653401721355,15.702655838239679,0.02408246194730092,18.0915090522107,1.45,bi191221,bi,G,g
661428027650,2458558.8013312,1.3682366265874208,0.04108104649622972,16.059662592392176,0.03263566443204867,18.11853686579479,1.45,bi191641,bi,G,g
661428027650,2458561.8210539,1.3249354971114777,0.0829852938101482,16.094578783072684,0.06807984729221056,17.355137771555825,1.46,bi192852,bi,G,g
661428027650,2458562.7572819,1.709188198891201,0.05157954570065038,15.818090908371072,0.032801960383317785,17.871446829780037,1.41,bE057328,bE,G,g
661428027650,2458563.8230119,1.6159095288724954,0.13660940429756904,15.879023017403846,0.09189158197225833,16.813939117581395,1.43,bi193666,bi,G,g
661428027650,2458564.7516737,1.292145096406196,0.0913231704037976,16.12178741276608,0.07682133835618196,17.251188160984125,1.50,bE058114,bE,G,g
661428027650,2458565.7989853,1.5773139380489511,0.08883146117576275,15.90527026975712,0.06121542055226238,17.28122359690625,1.45,bE058546,bE,G,g
661428027650,2458566.7931579,1.085539098652649,0.103412896672727,16.310951946349903,0.10354792619618293,17.116203853412536,1.42,bi194871,bi,G,g
661428027650,2458571.4756482,2.3529937137612,0.08386946704889317,15.471013704982287,0.0387431822067466,17.343630903220706,1.44,bm122192,bm,G,g
661428027650,2458571.7262964,1.470152439369774,0.04698727072901977,15.981659700131702,0.034740016742429956,17.972690062395667,1.45,bE060807,bE,G,g
661428027650,2458571.9420317,1.404780021375119,0.067982255525635,16.031044816986647,0.052601656402965824,17.571651687505707,1.45,bq146863,bq,G,g
661428027650,2458572.5543174,1.3510405600203523,0.04787690107342203,16.07339465400434,0.03851854000714183,17.952325531243048,1.47,bm122514,bm,G,g
661428027650,2458573.8153864,1.3250265365161908,0.04821341379147813,16.094504182171583,0.03955081887925203,17.94472090354404,1.49,bi197514,bi,G,g
661428027650,2458574.8263232,2.2956314638971382,0.045306395772503845,15.49781020090563,0.021452085465763517,18.01224182535931,1.43,bE061879,bE,G,g
661428027650,2458575.7280068,1.4761186207773997,0.04233010140070405,15.977262475381943,0.031170245490936374,18.086017339399994,1.41,bi197843,bi,G,g
661428027650,2458576.7103949,2.017801245751068,0.039746432913870686,15.637869657724004,0.021410753196119493,18.154395215145623,2.00,bE062598,bE,G,g
661428027650,2458577.7174863,1.4354325687165428,0.031525943103560536,16.00760863285183,0.02387247594014896,18.405970392873737,1.49,bE062960,bE,G,g
661428027650,2458579.6994024,1.4089351086383333,0.03767656047031256,16.027838144138496,0.029066479264246464,18.21246248952552,1.49,bE063686,bE,G,g
661428027650,2458581.7226407,1.3314988742053457,0.043039793867073094,16.08921361334448,0.03513512894709972,18.06796515476191,1.41,bi200237,bi,G,g
661428027650,2458582.8948522,1.61804507078262,0.040608571728976084,15.877589085396346,0.02727968007589072,18.1310963241941,1.48,bq150388,bq,G,g
661428027650,2458583.8439857,1.3122483768986268,0.043675271697347126,16.10502551161264,0.03617693284739135,18.05205157308086,1.34,bi201179,bi,G,g
661428027650,2458585.4938321,1.6056722608323428,0.041970104538330874,15.885923360581396,0.028411575611553285,18.09529048407919,1.45,bm126591,bm,G,g
661428027650,2458586.8861052,1.5131345888724013,0.0424390068923049,15.950371724886192,0.030485956541445952,18.083227580192577,1.43,bE066670,bE,G,g
661428027650,2458588.6788216,2.0614148710698275,0.06498022837424583,15.61465211046595,0.03426320630879551,17.620687528072573,1.36,bE067018,bE,G,g
661428027650,2458589.6758045,1.4947847454519256,0.07427551236718632,15.963618979415594,0.05401062114038354,17.47552647060385,1.44,bi203596,bi,G,g
661428027650,2458590.8063451,1.2388556895181706,0.06342956856721631,16.167513823041233,0.05565231189441446,17.64691121784189,2.09,bi204119,bi,G,g
661428027650,2458594.6535976,1.5997778827516593,0.11190561962362718,15.889916401566879,0.07603339462347233,17.030510870763603,1.50,bi205665,bi,G,g
661428027650,2458599.4212711,1.4701599440933266,0.06097393451032439,15.981654157761367,0.045080819973615384,17.689780061521006,1.51,bm129339,bm,G,g
661428027650,2458599.6690046,1.4095167126158166,0.03943559581309309,16.027390048131046,0.030410975388975945,18.162919594556865,1.48,bE070925,bE,G,g
661428027650,2458599.8146088,2.1969729206700177,0.06539166134869485,15.545503862407061,0.03235264854727642,17.613834683335583,1.38,bi207457,bi,G,g
661428027650,2458599.9544566,1.7100801287622063,0.06595594503663631,15.81752447106214,0.04192273999285119,17.604505742887063,1.44,bq154273,bq,B,g
661428027650,2458600.7892019,1.231142437466962,0.0632141010540887,16.174294868046278,0.05581074725032539,17.650605695526842,1.40,bi207878,bi,G,g
661428027650,2458601.7742057,2.3648787811845224,0.05782831325506281,15.465543410772993,0.026579316764083833,17.747289299138234,1.41,bi208309,bi,G,g
661428027650,2458602.6940601,1.4963452920766793,0.044736234641813775,15.962486068373828,0.03249673872698606,18.025992042410547,1.37,bi208689,bi,G,g
661428027650,2458604.3692305,2.5194283539521733,0.05505655331525056,15.396810590652624,0.023753038897340983,17.800618061607693,1.52,bm131272,bm,G,g
661428027650,2458604.9571033,1.8397004980638878,0.05532470559035341,15.738197807455965,0.03268768455409942,17.79534283265859,1.45,bq155992,bq,G,g
661428027650,2458606.3809069,2.2948785423055504,0.046158446325404646,15.498166359257342,0.021862692661868997,17.992012655898563,1.43,bm131973,bm,G,g
661428027650,2458607.6928962,2.2219396761160333,0.04547749157513151,15.533234962239014,0.02224725387069605,18.00814935624915,1.43,bE074050,bE,B,g
661428027650,2458608.7053316,1.2309324727137496,0.04758245833028432,16.174480050336136,0.04201697863121557,17.959023421576564,1.44,bi211361,bi,G,g
661428027650,2458609.7121609,1.8989036763106197,0.05395649843420731,15.70380828404127,0.030885383284536442,17.822531216691072,1.44,bi211811,bi,B,g
661428027650,2458610.8862958,2.371863257789202,0.0767628876939795,15.462341503405195,0.035178217434116074,17.439762351899425,1.55,bq157700,bq,G,g
661428027650,2458611.9006323,1.5096863863753902,0.04692945580720088,15.95284877526191,0.03378865869869569,17.974026816007903,1.54,bq158040,bq,G,g
661428027650,2458612.8596791,2.260214826744333,0.060569547843316356,15.514691323489354,0.029128410391818994,17.697004782364235,1.47,bq158356,bq,G,g
661428027650,2458615.3369119,1.1816962361223582,0.0561939890853078,16.218800991685434,0.05168876827368373,17.77841595449001,1.51,bm133799,bm,G,g
661428027650,2458616.3747682,1.5841238656855474,0.062129662254558515,15.90059278003153,0.04263065726354456,17.669393129605606,1.52,bm134257,bm,G,g
661428027650,2458617.6072836,1.912076668085201,0.08090296382653693,15.696302367051809,0.04599083584202849,17.382729531455613,1.40,bi214856,bi,G,g
661428027650,2458618.6218415,1.407796446617063,0.07346376597184102,16.028715960589633,0.05672121117118465,17.48745764191493,1.43,bi215318,bi,G,g
661428027650,2458619.6356827,1.6482598596602747,0.055022857229543976,15.857501416501119,0.03628520900988324,17.8012827646829,1.40,bE076320,bE,G,g
661428027650,2458620.7669353,2.781490024333478,0.11393681737397833,15.289371855518471,0.04452446912532881,17.010980401361778,1.40,bi216276,bi,B,g
661428027650,2458626.3668497,1.3749934374902462,0.050239027221150145,16.054314058809393,0.03971483557298521,17.900037557538163,1.45,bm137607,bm,G,g
661428027650,2458626.7321013,2.2512581593683043,0.07531293739298131,15.519002372608083,0.036362728161572565,17.460466645184642,1.41,bi218610,bi,G,g
661428027650,2458627.3104636,1.8737826163659221,0.045602140347456036,15.718267608395955,0.026453198691779655,18.005177544294526,1.50,bm138001,bm,G,g
661428027650,2458627.5795284,1.4988687845478854,0.038516391259942,15.96065658459297,0.027931492806742408,18.188526637099134,1.43,bE079389,bE,G,g
661428027650,2458628.2991007,1.5764687963719948,0.039124559900876016,15.905852174736667,0.02697591962638222,18.17151694807164,1.47,bm138430,bm,G,g
661428027650,2458629.4401445,2.0133433063894453,0.06043264804846513,15.640271034342494,0.03262616003628474,17.699461549797558,1.53,bm138961,bm,G,g
661428027650,2458630.8691591,1.7537687464399292,0.06034697298549894,15.790134806443646,0.03740204401917705,17.701001884706923,1.48,bq162188,bq,G,g
661428027650,2458631.5592309,1.446530350605749,0.0377291665658938,15.999246746537025,0.02835057255549936,18.210947581995956,2.17,bi219763,bi,G,g
661428027650,2458633.3500082,2.1745001663413124,0.048422498158448415,15.55666700922399,0.024204711954924345,17.9400226331656,1.48,bm139437,bm,B,g
661428027650,2458633.8094713,1.384709574006112,0.058005318534272904,16.046668884869113,0.04553247876663074,17.743971071319777,1.51,bq162894,bq,G,g
661428027650,2458635.5809396,1.2849720090490488,0.04075032361725772,16.12783145379088,0.03447065749824255,18.127312956382184,2.01,bm139718,bm,G,g
661428027650,2458635.8755024,2.417066832875138,0.04965751935838111,15.441843974803032,0.022331018648654704,17.91267805999848,1.47,bi220487,bi,G,g
661428027650,2458636.3630898,1.3015043490604914,0.0426485457242756,16.113951563105672,0.035618102199316035,18.07788004464642,1.46,bm139988,bm,G,g
661428027650,2458637.2711732,1.5701034610891587,0.03316652333688392,15.91024494492208,0.022960632683040688,18.350890738397247,1.99,bm140269,bm,B,g
661428027650,2458638.4414369,1.192215799255485,0.04888900183323035,16.209178440266395,0.04457265154272493,17.92961268553282,1.48,bm140726,bm,B,g
661428027650,2458638.8633655,1.4252842140701563,0.05247891182461114,16.01531193458799,0.04002169875904209,17.852678558550345,1.46,bi221859,bi,B,g
661428027650,2458639.6281178,1.2407274924860652,0.07113342408692702,16.165874608312564,0.06231742239385338,17.522456325313097,1.43,bi222130,bi,B,g
661428027650,2458640.5900095,1.6963590354133486,0.04319689628680649,15.826271181435933,0.027678779761615823,18.06400925215587,1.42,bE082876,bE,G,g
661428027650,2458641.4012977,1.5488196952387034,0.03037063258561161,15.925063465748398,0.021314009151456304,18.446506016765117,1.50,bm141120,bm,G,g
661428027650,2458641.8595822,2.4327097615279634,0.06566079483712296,15.434839877786857,0.02933783154056105,17.60937527232428,1.50,bq164076,bq,G,g
661428027650,2458642.3574836,1.8491236214828195,0.03248674720091202,15.732650756048498,0.019096441865690504,18.373375039098164,1.53,bm141523,bm,G,g
661428027650,2458642.756136,1.4242678893418312,0.03286485909961748,16.01608641461859,0.025081428291467436,18.36081117473081,1.43,bE083888,bE,G,g
661428027650,2458643.2824223,1.6835192793768594,0.03837397758404113,15.834520386734152,0.02477598309149369,18.1925485676248,1.45,bm141890,bm,G,g
661428027650,2458643.5632289,1.817158919077926,0.030674894684375214,15.751583347131897,0.018348575064508592,18.435682910578908,1.43,bE084183,bE,G,g
661428027650,2458644.5029861,1.8278873634456214,0.04764580766494289,15.745192046059541,0.02833266557372238,17.957578878286537,1.40,bi224330,bi,G,g
661428027650,2458645.3599218,1.5888403378991067,0.051236993112102294,15.897364979095858,0.03505222172993384,17.878681524272814,1.47,bm142375,bm,G,g
661428027650,2458648.2449027,1.2257632911271483,0.10549290306939132,16.179049094629494,0.09354677189184524,17.094582501729327,1.99,bm142868,bm,G,g
661428027650,2458648.535399,1.6506031811764457,0.09660063321503376,15.855958927827942,0.06361352593684737,17.1901906784031,1.44,bi226203,bi,G,g
661428027650,2458648.7705665,1.3837663369967916,0.0657580187621809,16.04740871909071,0.0516533069487167,17.607768812004466,1.50,bE086556,bE,G,g
661428027650,2458653.7292076,2.1577823653752244,0.09426293835325156,15.565046523596402,0.047483804319414444,17.216788177914083,1.46,bE088265,bE,G,g
661428027650,2458654.6838229,1.3178222447128385,0.09550528670284493,16.100423536975967,0.07877397324162153,17.202572079804163,1.41,bE088676,bE,G,g
661428027650,2458655.2603542,1.491227522498436,0.054604709392642344,15.966205845931526,0.0398014012593875,17.80956536113464,1.64,bm145781,bm,G,g
661428027650,2458656.6007086,1.1965776587799704,0.1737069949892437,16.205213397534703,0.15779331135747376,16.553097343043742,1.42,bE089503,bE,B,g
661428027650,2458657.5068112,1.2557416126903764,0.050577496839685765,16.15281490699393,0.04377934081944915,17.892747282393575,1.37,bi229838,bi,G,g
661428027650,2458658.8156159,1.3398273861175234,0.0810678394034138,16.082443495932615,0.0657675889117196,17.380519115240396,1.39,bq168245,bq,G,g
661428027650,2458660.8059135,1.412811979659421,0.05368469187544221,16.024854700374313,0.041302683436782894,17.828014449418696,1.41,bi230783,bi,G,g
661428027650,2458662.7821441,1.4323148158708767,0.039798811896694826,16.009969411554923,0.03020256278105915,18.152965342967203,1.45,bE091217,bE,G,g
661428027650,2458667.2234778,1.5235043894385025,0.03618663580074753,15.942956347716525,0.025817647823067825,18.256270087706284,2.04,bm147465,bm,G,g
661428027650,2458668.5782003,1.2507533094519507,0.04499310974947717,16.15713647056767,0.0391008792109036,18.01977558405368,1.41,bi232170,bi,G,g
661428027650,2458669.752384,1.234494736421029,0.04438494874937878,16.17134251591202,0.039080368742649994,18.03455130458366,1.45,bi232748,bi,G,g
661428027650,2458670.4118286,1.330723007654463,0.04100864812779393,16.089846457987477,0.03349654080812668,18.120451979513184,1.47,bm148190,bm,G,g
661428027650,2458670.710969,2.4313063799820522,0.054037179066939195,15.435466397992151,0.02415823225192555,17.82090893838175,2.21,bi233164,bi,G,g
661428027650,2458672.7567877,2.4650735710981286,0.07474824112842404,15.420490908538016,0.032959701136577285,17.46863816668369,1.49,bq170114,bq,G,g
661428027650,2458673.2126878,1.3220610702276288,0.05119686655416658,16.096936829623232,0.04209243373611923,17.87953215821541,1.61,bm148312,bm,G,g
661428027650,2458674.2672441,1.5977552833776885,0.07754169809980592,15.89128996646634,0.05275179205048952,17.428802342768453,1.49,bm148715,bm,G,g
661428027650,2458675.4970643,1.9086902674354076,0.5465482654257318,15.30856931062958,99.999,15.30856931062958,1.41,bE094528,bE,B,g
661428027650,2458675.7200532,1.5992210971693102,0.1912004662379379,15.890294346214528,0.1299548849779127,16.448918244046,1.48,bq170831,bq,G,g
661428027650,2458676.4520354,1.2931381396220785,0.14322109221896925,16.120953319997927,0.1203855144845595,16.76262315799721,1.41,bi235092,bi,G,g
661428027650,2458682.5800171,2.3975517573088023,0.10356760834946462,15.450645644019598,0.046953517058891676,17.114580743062138,1.40,bi237626,bi,G,g
661428027650,2458683.5661421,1.2709091055855108,0.08534328794188889,16.13977939411559,0.07299061986998653,17.324717185174013,1.53,bi238060,bi,G,g
661428027650,2458683.7477869,1.2468055031757435,0.14891527735828572,16.160568846014883,0.12982332168000107,16.720292474649874,1.45,bq172856,bq,B,g
661428027650,2458684.5970077,1.9544523122973758,0.07668480563133263,15.672502926483036,0.042647778651246096,17.440867308615786,1.46,bi238535,bi,G,g
661428027650,2458685.2921102,1.7156361309999004,0.0377506193112899,15.814002662707363,0.023917240444325954,18.21033040952456,1.96,bm151941,bm,G,g
661428027650,2458685.7222064,0.8277674507746664,0.0942230515073629,16.60529475927692,0.12372600570153335,17.217247698468935,1.47,bq173507,bq,G,g
661428027650,2458686.7269369,1.9048347691921796,0.09252903790036844,15.700422348027768,0.052799876830632114,17.23694549524684,1.52,bq173853,bq,G,g
661428027650,2458689.7285967,1.3783251049093432,0.04961627609319196,16.05168645604643,0.03912773168812847,17.913580197538217,1.37,bi239985,bi,G,g
661428027650,2458690.6294119,1.681646222734857,0.037170057368127486,15.835729031966322,0.02402540779593804,18.22715753298038,1.51,bi240226,bi,G,g
661428027650,2458691.7131635,1.8161618161884971,0.035291713586505076,15.752179270703186,0.021121773348757474,18.28345874642241,1.43,bi240641,bi,G,g
661428027650,2458692.5420799,1.603192254112314,0.03109544072786801,15.887601607579704,0.021082557010121905,18.420898819894532,1.43,bi240952,bi,B,g
661428027650,2458692.7210305,1.5712406455763883,0.050697035280701346,15.909458859487767,0.035071313414873136,17.89018420417782,1.49,bq175309,bq,G,g
