2460100.166107 15.915183 nan
2460100.168422 16.109684 nan
2460100.170737 16.997652 nan
2460100.173051 16.146200 nan
2460100.175366 16.756074 nan
2460100.177681 15.877635 nan
2460100.179996 15.699140 nan
2460100.182311 16.097013 nan
2460100.184626 15.655764 nan
2460100.186941 16.444008 nan
2460100.189256 15.956645 nan
2460100.191570 15.538432 nan
2460100.193885 15.785696 nan
2460100.196200 15.855318 nan
2460100.198515 15.720358 nan
2460100.200830 16.094612 nan
2460100.203145 15.802504 nan
2460100.205460 15.825590 nan
2460100.207775 15.509511 nan
2460100.210089 15.672781 nan
2460100.212404 15.333648 nan
2460100.214719 15.965765 nan
2460100.217034 15.687159 nan
2460100.219349 15.436831 nan
2460100.221664 15.738712 nan
2460100.223979 15.937191 nan
2460100.226294 16.134360 nan
2460100.228608 15.362405 nan
2460100.230923 16.233689 nan
2460100.233238 15.691259 nan
2460100.235553 15.687358 nan
2460100.237868 16.228277 nan
2460100.240183 15.902776 nan
2460100.242498 15.599839 nan
2460100.244813 15.494845 nan
2460100.247128 15.697649 nan
2460100.249442 15.630162 nan
2460100.251757 15.549128 nan
2460100.254072 16.267712 nan
2460100.256387 15.347443 nan
2460100.258702 15.739400 nan
2460100.261017 15.671972 nan
2460100.263332 16.124761 nan
2460100.265647 15.830124 nan
2460100.267961 16.219497 nan
2460100.270276 15.711991 nan
2460100.272591 15.574661 nan
2460100.274906 15.630223 nan
2460100.277221 15.561682 nan
2460100.279536 15.643150 nan
2460100.281851 16.010881 nan
2460100.284166 15.650892 nan
2460100.286480 15.796478 nan
2460100.288795 15.727712 nan
2460100.291110 15.663182 nan
2460100.293425 15.979812 nan
2460100.295740 16.160057 nan
2460100.298055 15.823621 nan
2460100.300370 15.437718 nan
2460100.302685 15.762683 nan
2460100.304999 16.059685 nan
2460100.307314 15.921404 nan
2460100.309629 15.469416 nan
2460100.311944 16.069074 nan
2460100.314259 17.207992 nan
2460100.316574 15.930563 nan
2460100.318889 15.801112 nan
2460100.321204 16.141879 nan
2460100.323518 15.462299 nan
2460100.325833 16.110050 nan
2460100.328148 15.813172 nan
2460100.330463 15.957531 nan
2460100.332778 15.829318 nan
2460100.335093 17.030409 nan
2460100.337408 16.547636 nan
2460100.339723 16.347050 nan
2460100.342037 16.647707 nan
2460100.344352 15.573288 nan
2460100.346667 16.682215 nan
2460100.348982 16.219299 nan
2460100.351297 15.988060 nan
2460100.353612 16.136390 nan
2460100.355927 16.182177 nan
2460100.358242 16.213636 nan
2460100.360557 16.421197 nan
2460100.362871 16.273044 nan
2460100.365186 16.113948 nan
2460100.367501 18.531438 nan
2460100.369816 16.399407 nan
2460100.372131 16.807167 nan
2460100.374446 15.966647 nan
2460100.376761 16.107687 nan
2460100.379076 15.864913 nan
2460100.381390 16.085683 nan
2460100.383705 16.973385 nan
2460100.386020 16.226825 nan
2460100.388335 16.508852 nan
2460100.390650 15.571444 nan
2460100.392965 15.871367 nan
2460100.395280 15.778769 nan
2460100.397595 16.060743 nan
2460100.399909 16.190471 nan
2460100.402224 15.520471 nan
2460100.404539 16.461375 nan
2460100.406854 15.709972 nan
2460100.409169 16.243175 nan
2460100.411484 15.834332 nan
2460100.413799 15.862019 nan
2460100.416114 15.922387 nan
2460100.418428 15.774007 nan
2460100.420743 16.231531 nan
2460100.423058 16.181845 nan
2460100.425373 15.724802 nan
2460100.427688 15.864670 nan
2460100.430003 16.240665 nan
2460100.432318 15.945143 nan
2460100.434633 16.007628 nan
2460100.436947 15.878158 nan
2460100.439262 16.431725 nan
2460100.441577 16.001396 nan
2460100.443892 15.835011 nan
2460100.446207 15.769839 nan
2460100.448522 16.317498 nan
2460100.450837 16.316673 nan
2460100.453152 15.707525 nan
2460100.455466 15.884093 nan
2460100.457781 16.943755 nan
2460100.460096 15.839452 nan
2460100.462411 15.624892 nan
2460100.464726 15.681699 nan
2460100.467041 15.331962 nan
2460100.469356 15.718984 nan
2460100.471671 16.076848 nan
2460100.473985 15.227434 nan
2460100.476300 15.834857 nan
2460100.478615 15.597847 nan
2460100.480930 16.128832 nan
2460100.483245 15.813993 nan
2460100.485560 16.531883 nan
2460100.487875 15.899567 nan
2460100.490190 15.466012 nan
2460100.492505 15.758939 nan
2460100.494819 15.420354 nan
2460100.497134 15.859886 nan
2460100.499449 15.399542 nan
2460100.501764 15.746822 nan
2460100.504079 15.238689 nan
2460100.506394 15.820990 nan
2460100.508709 15.492249 nan
2460100.511024 16.819543 nan
2460100.513338 15.389177 nan
2460100.515653 15.799771 nan
2460100.517968 15.965907 nan
2460100.520283 16.060576 nan
2460100.522598 16.128061 nan
2460100.524913 15.518426 nan
2460100.527228 15.605863 nan
2460100.529543 15.920263 nan
2460100.531857 16.227154 nan
2460100.534172 15.651421 nan
2460100.536487 15.930186 nan
2460100.538802 15.550532 nan
2460100.541117 15.634646 nan
2460100.543432 15.804433 nan
2460100.545747 15.751286 nan
2460100.548062 15.709143 nan
2460100.550376 16.185472 nan
2460100.552691 16.988936 nan
2460100.555006 15.654376 nan
2460100.557321 15.978100 nan
2460100.559636 15.725844 nan
2460100.561951 16.037971 nan
2460100.564266 15.900657 nan
2460100.566581 16.289683 nan
2460100.568895 15.787992 nan
2460100.571210 16.611302 nan
2460100.573525 16.326502 nan
2460100.575840 16.076096 nan
2460100.578155 15.981107 nan
2460100.580470 15.669434 nan
2460100.582785 15.900905 nan
2460100.585100 16.690284 nan
2460100.587414 15.867025 nan
2460100.589729 16.314202 nan
2460100.592044 15.881292 nan
2460100.594359 16.152012 nan
2460100.596674 16.388133 nan
2460100.598989 15.960719 nan
2460100.601304 16.521389 nan
2460100.603619 17.290013 nan
2460100.605933 16.300208 nan
2460100.608248 16.923461 nan
2460100.610563 15.991237 nan
2460100.612878 16.148016 nan
2460100.615193 16.448007 nan
2460100.617508 17.428821 nan
2460100.619823 16.179399 nan
2460100.622138 16.332933 nan
2460100.624452 19.608901 nan
2460100.626767 16.382253 nan
2460100.629082 15.982043 nan
2460100.631397 16.429305 nan
2460100.633712 16.602524 nan
2460100.636027 15.788660 nan
2460100.638342 16.100335 nan
2460100.640657 16.609828 nan
2460100.642971 16.063954 nan
2460100.645286 17.336700 nan
2460100.647601 16.111815 nan
2460100.649916 16.845006 nan
2460100.652231 16.825518 nan
2460100.654546 16.407809 nan
2460100.656861 16.175819 nan
2460100.659176 16.073834 nan
2460100.661490 16.293437 nan
2460100.663805 15.938753 nan
2460100.666120 16.013242 nan
2460100.668435 17.487033 nan
2460100.670750 16.389303 nan
2460100.673065 15.891754 nan
2460100.675380 16.446797 nan
2460100.677695 16.342644 nan
2460100.680009 16.020428 nan
2460100.682324 15.642076 nan
2460100.684639 15.848632 nan
2460100.686954 16.511513 nan
2460100.689269 16.092714 nan
2460100.691584 15.929681 nan
2460100.693899 15.796221 nan
2460100.696214 15.944099 nan
2460100.698528 15.763078 nan
2460100.700843 16.040878 nan
2460100.703158 15.374168 nan
2460100.705473 16.269784 nan
2460100.707788 15.616165 nan
2460100.710103 16.321536 nan
2460100.712418 15.674404 nan
2460100.714733 15.929886 nan
2460100.717047 16.251865 nan
2460100.719362 16.419842 nan
2460100.721677 15.747858 nan
2460100.723992 15.666281 nan
2460100.726307 15.412117 nan
2460100.728622 15.756113 nan
2460100.730937 16.364811 nan
2460100.733252 15.955503 nan
2460100.735567 15.968245 nan
2460100.737881 15.511366 nan
2460100.740196 15.579547 nan
2460100.742511 15.526027 nan
2460100.744826 15.747921 nan
2460100.747141 16.155592 nan
2460100.749456 15.402889 nan
2460100.751771 15.618327 nan
2460100.754086 15.778290 nan
2460100.756400 15.706812 nan
2460100.758715 15.729080 nan
2460100.761030 15.704786 nan
2460100.763345 15.725986 nan
2460100.765660 15.505552 nan
2460100.767975 15.725667 nan
2460100.770290 15.666765 nan
2460100.772605 15.437673 nan
2460100.774919 15.811514 nan
2460100.777234 15.283858 nan
2460100.779549 15.677169 nan
2460100.781864 16.689847 nan
2460100.784179 16.281100 nan
2460100.786494 15.283056 nan
2460100.788809 15.846518 nan
2460100.791124 15.636182 nan
2460100.793438 16.144544 nan
2460100.795753 15.532246 nan
2460100.798068 15.613469 nan
2460100.800383 16.162809 nan
2460100.802698 15.743625 nan
2460100.805013 15.757888 nan
2460100.807328 15.976717 nan
2460100.809643 15.896192 nan
2460100.811957 15.895752 nan
2460100.814272 15.553622 nan
2460100.816587 17.261875 nan
2460100.818902 16.107511 nan
2460100.821217 15.429284 nan
2460100.823532 15.776628 nan
2460100.825847 15.637227 nan
2460100.828162 16.067939 nan
2460100.830476 16.081823 nan
2460100.832791 15.756850 nan
2460100.835106 16.143490 nan
2460100.837421 15.975171 nan
2460100.839736 16.146433 nan
2460100.842051 15.982899 nan
2460100.844366 15.580994 nan
2460100.846681 16.018250 nan
2460100.848995 15.839280 nan
2460100.851310 16.076333 nan
2460100.853625 16.378649 nan
2460100.855940 16.420228 nan
2460100.858255 16.234659 nan
2460100.860570 15.999439 nan
2460100.862885 16.846164 nan
2460100.865200 16.672774 nan
2460100.867514 16.629581 nan
2460100.869829 16.059844 nan
2460100.872144 16.477570 nan
2460100.874459 16.059271 nan
2460100.876774 16.031796 nan
2460100.879089 15.706643 nan
2460100.881404 16.590369 nan
2460100.883719 16.391099 nan
2460100.886033 16.292829 nan
2460100.888348 15.991877 nan
2460100.890663 16.671114 nan
2460100.892978 15.753178 nan
2460100.895293 16.489724 nan
2460100.897608 16.839020 nan
2460100.899923 15.784763 nan
2460100.902238 16.854368 nan
2460100.904552 16.392594 nan
2460100.906867 16.127294 nan
2460100.909182 15.935804 nan
2460100.911497 15.720596 nan
2460100.913812 15.929619 nan
2460100.916127 16.709450 nan
2460100.918442 15.964652 nan
2460100.920757 17.078165 nan
2460100.923071 16.025625 nan
2460100.925386 15.771281 nan
2460100.927701 16.659469 nan
2460100.930016 16.160067 nan
2460100.932331 16.546281 nan
2460100.934646 16.323477 nan
2460100.936961 16.304282 nan
2460100.939276 15.808448 nan
2460100.941590 16.274247 nan
2460100.943905 16.515961 nan
2460100.946220 16.347652 nan
2460100.948535 15.527582 nan
2460100.950850 15.907312 nan
2460100.953165 15.853253 nan
2460100.955480 16.239986 nan
2460100.957795 16.010521 nan
2460100.960109 15.127567 nan
2460100.962424 15.726451 nan
2460100.964739 15.923315 nan
2460100.967054 16.058791 nan
2460100.969369 15.613397 nan
2460100.971684 15.455377 nan
2460100.973999 15.738241 nan
2460100.976314 15.567455 nan
2460100.978628 16.548156 nan
2460100.980943 15.476181 nan
2460100.983258 15.822113 nan
2460100.985573 15.465418 nan
2460100.987888 15.644051 nan
2460100.990203 15.898181 nan
2460100.992518 15.864409 nan
2460100.994833 15.535196 nan
2460100.997147 16.003136 nan
2460100.999462 15.465033 nan
2460101.001777 15.432274 nan
2460101.004092 15.930166 nan
2460101.006407 15.298180 nan
2460101.008722 15.261935 nan
2460101.011037 16.040912 nan
2460101.013352 16.095780 nan
2460101.015666 15.508041 nan
2460101.017981 15.643771 nan
2460101.020296 15.404249 nan
2460101.022611 15.734789 nan
2460101.024926 16.063184 nan
2460101.027241 15.773895 nan
2460101.029556 15.553983 nan
2460101.031871 16.138757 nan
2460101.034185 15.502731 nan
2460101.036500 15.384651 nan
2460101.038815 15.614152 nan
2460101.041130 15.851999 nan
2460101.043445 16.043122 nan
2460101.045760 15.559152 nan
2460101.048075 15.893397 nan
2460101.050390 16.148307 nan
2460101.052704 15.639495 nan
2460101.055019 15.556078 nan
2460101.057334 15.917979 nan
2460101.059649 15.322311 nan
2460101.061964 15.793099 nan
2460101.064279 15.266528 nan
2460101.066594 15.610451 nan
2460101.068909 15.925239 nan
2460101.071223 15.953210 nan
2460101.073538 15.724065 nan
2460101.075853 15.561888 nan
2460101.078168 15.659820 nan
2460101.080483 15.868582 nan
2460101.082798 16.702951 nan
2460101.085113 15.878568 nan
2460101.087428 16.050543 nan
2460101.089742 16.125410 nan
2460101.092057 15.542660 nan
2460101.094372 15.941594 nan
2460101.096687 15.736141 nan
2460101.099002 16.114683 nan
2460101.101317 15.582190 nan
2460101.103632 16.889898 nan
2460101.105946 15.811200 nan
2460101.108261 16.198255 nan
2460101.110576 16.116594 nan
2460101.112891 15.611187 nan
2460101.115206 16.178603 nan
2460101.117521 15.952826 nan
2460101.119836 16.309791 nan
2460101.122151 16.007917 nan
2460101.124465 15.974301 nan
2460101.126780 16.389532 nan
2460101.129095 15.863215 nan
2460101.131410 16.000963 nan
2460101.133725 16.318810 nan
2460101.136040 16.310496 nan
2460101.138355 15.729715 nan
2460101.140670 16.274702 nan
2460101.142984 15.791285 nan
2460101.145299 16.127155 nan
2460101.147614 17.458710 nan
2460101.149929 16.638793 nan
2460101.152244 17.703260 nan
2460101.154559 16.131916 nan
2460101.156874 15.837804 nan
2460101.159189 16.309448 nan
2460101.161503 15.939679 nan
2460101.163818 16.392641 nan
2460101.166133 15.802799 nan
2460101.168448 16.538521 nan
2460101.170763 16.361362 nan
2460101.173078 15.974796 nan
2460101.175393 16.372639 nan
2460101.177708 16.015487 nan
2460101.180022 16.128581 nan
2460101.182337 17.227798 nan
2460101.184652 16.813533 nan
2460101.186967 16.412938 nan
2460101.189282 16.662173 nan
2460101.191597 16.157261 nan
2460101.193912 16.993661 nan
2460101.196227 16.182562 nan
2460101.198541 16.217791 nan
2460101.200856 16.084646 nan
2460101.203171 16.104622 nan
2460101.205486 15.690779 nan
2460101.207801 18.673105 nan
2460101.210116 16.334522 nan
2460101.212431 15.718327 nan
2460101.214746 15.975333 nan
2460101.217060 16.419763 nan
2460101.219375 15.732870 nan
2460101.221690 16.708916 nan
2460101.224005 15.516170 nan
2460101.226320 16.262569 nan
2460101.228635 15.946717 nan
2460101.230950 16.358448 nan
2460101.233265 15.968939 nan
2460101.235579 15.476550 nan
2460101.237894 16.381750 nan
2460101.240209 15.704553 nan
2460101.242524 15.619481 nan
2460101.244839 15.585933 nan
2460101.247154 16.210465 nan
2460101.249469 16.167424 nan
2460101.251784 15.841994 nan
2460101.254098 16.240735 nan
2460101.256413 15.497610 nan
2460101.258728 15.743765 nan
2460101.261043 15.777686 nan
2460101.263358 15.587581 nan
2460101.265673 16.630462 nan
2460101.267988 15.529701 nan
2460101.270303 16.089848 nan
2460101.272617 15.674642 nan
2460101.274932 15.963021 nan
2460101.277247 15.571748 nan
2460101.279562 16.166774 nan
2460101.281877 15.622771 nan
2460101.284192 16.462539 nan
2460101.286507 16.294562 nan
2460101.288822 15.879942 nan
2460101.291136 15.608589 nan
2460101.293451 15.520921 nan
2460101.295766 15.680577 nan
2460101.298081 15.754055 nan
2460101.300396 16.050753 nan
2460101.302711 15.994248 nan
2460101.305026 15.467749 nan
2460101.307341 15.406319 nan
2460101.309655 16.230767 nan
2460101.311970 15.397485 nan
2460101.314285 15.989414 nan
2460101.316600 15.802099 nan
2460101.318915 15.748847 nan
2460101.321230 15.277433 nan
2460101.323545 15.654822 nan
2460101.325860 15.976474 nan
2460101.328174 15.849468 nan
2460101.330489 16.074561 nan
2460101.332804 15.899715 nan
2460101.335119 15.691705 nan
2460101.337434 15.856144 nan
2460101.339749 15.642244 nan
2460101.342064 15.709149 nan
2460101.344379 15.745149 nan
2460101.346693 15.197114 nan
2460101.349008 15.685331 nan
2460101.351323 15.849793 nan
2460101.353638 15.362601 nan
2460101.355953 16.057625 nan
2460101.358268 15.783739 nan
2460101.360583 16.215916 nan
2460101.362897 15.888375 nan
2460101.365212 15.880217 nan
2460101.367527 16.140137 nan
2460101.369842 15.771938 nan
2460101.372157 15.646477 nan
2460101.374472 15.980075 nan
2460101.376787 15.920080 nan
2460101.379102 16.271767 nan
2460101.381416 15.597351 nan
2460101.383731 16.505703 nan
2460101.386046 15.762518 nan
2460101.388361 15.697586 nan
2460101.390676 16.015778 nan
2460101.392991 15.579335 nan
2460101.395306 15.822699 nan
2460101.397621 16.016255 nan
2460101.399935 16.978756 nan
2460101.402250 15.623868 nan
2460101.404565 16.201849 nan
2460101.406880 15.948067 nan
2460101.409195 15.970635 nan
2460101.411510 16.385761 nan
2460101.413825 16.312359 nan
2460101.416140 16.191792 nan
2460101.418454 16.200366 nan
2460101.420769 15.852760 nan
2460101.423084 16.599348 nan
2460101.425399 16.845845 nan
2460101.427714 16.661236 nan
2460101.430029 15.758870 nan
2460101.432344 15.968091 nan
2460101.434659 16.241220 nan
2460101.436973 16.624606 nan
2460101.439288 15.733620 nan
2460101.441603 16.318443 nan
2460101.443918 16.499628 nan
2460101.446233 15.913787 nan
2460101.448548 16.058169 nan
2460101.450863 16.409962 nan
2460101.453178 16.961905 nan
2460101.455492 16.310517 nan
2460101.457807 16.305168 nan
2460101.460122 16.416320 nan
2460101.462437 15.751880 nan
2460101.464752 16.028402 nan
2460101.467067 16.261702 nan
2460101.469382 16.152675 nan
2460101.471697 15.752665 nan
2460101.474011 15.828619 nan
2460101.476326 15.966875 nan
2460101.478641 16.739340 nan
2460101.480956 15.844704 nan
2460101.483271 15.741518 nan
2460101.485586 15.949069 nan
2460101.487901 16.643882 nan
2460101.490216 16.166495 nan
2460101.492530 16.264071 nan
2460101.494845 15.511697 nan
2460101.497160 16.411488 nan
2460101.499475 15.916849 nan
2460101.501790 16.447932 nan
2460101.504105 15.597666 nan
2460101.506420 15.966081 nan
2460101.508734 15.771421 nan
2460101.511049 16.469937 nan
2460101.513364 15.717558 nan
2460101.515679 15.803007 nan
2460101.517994 15.651566 nan
2460101.520309 15.915729 nan
2460101.522624 16.338158 nan
2460101.524939 15.770190 nan
2460101.527253 15.880620 nan
2460101.529568 15.861597 nan
2460101.531883 15.895234 nan
2460101.534198 15.699316 nan
2460101.536513 15.807001 nan
2460101.538828 15.689631 nan
2460101.541143 15.881859 nan
2460101.543458 15.851993 nan
2460101.545772 15.438678 nan
2460101.548087 15.977672 nan
2460101.550402 15.940239 nan
2460101.552717 15.886150 nan
2460101.555032 15.678022 nan
2460101.557347 15.341385 nan
2460101.559662 15.852766 nan
2460101.561977 15.274730 nan
2460101.564291 15.416008 nan
2460101.566606 15.486148 nan
2460101.568921 15.944138 nan
2460101.571236 15.968115 nan
2460101.573551 15.827715 nan
2460101.575866 15.566150 nan
2460101.578181 15.824048 nan
2460101.580496 16.164427 nan
2460101.582810 15.990541 nan
2460101.585125 15.495956 nan
2460101.587440 15.980915 nan
2460101.589755 15.702729 nan
2460101.592070 15.788567 nan
2460101.594385 15.512006 nan
2460101.596700 15.807007 nan
2460101.599015 15.628860 nan
2460101.601329 15.771832 nan
2460101.603644 15.537603 nan
2460101.605959 15.637625 nan
2460101.608274 15.854519 nan
2460101.610589 15.968866 nan
2460101.612904 16.515146 nan
2460101.615219 15.747242 nan
2460101.617534 16.238708 nan
2460101.619848 15.875730 nan
2460101.622163 15.927083 nan
2460101.624478 15.651277 nan
2460101.626793 16.262592 nan
2460101.629108 15.860761 nan
2460101.631423 16.502304 nan
2460101.633738 15.763281 nan
2460101.636052 15.775963 nan
2460101.638367 16.102276 nan
2460101.640682 15.877761 nan
2460101.642997 16.437072 nan
2460101.645312 16.137259 nan
2460101.647627 15.617631 nan
2460101.649942 17.289504 nan
2460101.652257 16.085277 nan
2460101.654571 16.911967 nan
2460101.656886 16.027582 nan
2460101.659201 16.059733 nan
2460101.661516 18.884282 nan
2460101.663831 15.527520 nan
2460101.666146 16.032469 nan
2460101.668461 17.662295 nan
2460101.670776 16.290453 nan
2460101.673090 16.843438 nan
2460101.675405 17.469913 nan
2460101.677720 16.062707 nan
2460101.680035 17.062145 nan
2460101.682350 15.858958 nan
2460101.684665 20.441961 nan
2460101.686980 15.740750 nan
2460101.689295 16.039555 nan
2460101.691609 16.959388 nan
2460101.693924 15.941770 nan
2460101.696239 16.013328 nan
2460101.698554 16.005784 nan
2460101.700869 15.957163 nan
2460101.703184 16.209406 nan
2460101.705499 16.277973 nan
2460101.707814 16.024992 nan
2460101.710128 16.567735 nan
2460101.712443 17.180307 nan
2460101.714758 16.929497 nan
2460101.717073 16.333287 nan
2460101.719388 16.416400 nan
2460101.721703 15.833290 nan
2460101.724018 16.579879 nan
2460101.726333 16.062444 nan
2460101.728647 16.154342 nan
2460101.730962 15.963404 nan
2460101.733277 16.402536 nan
2460101.735592 16.759067 nan
2460101.737907 16.052428 nan
2460101.740222 15.985125 nan
2460101.742537 16.313716 nan
2460101.744851 16.487861 nan
2460101.747166 16.100854 nan
2460101.749481 15.871157 nan
2460101.751796 15.685565 nan
2460101.754111 16.010128 nan
2460101.756426 15.770007 nan
2460101.758741 16.471621 nan
2460101.761056 16.877902 nan
2460101.763370 15.968665 nan
2460101.765685 16.126605 nan
2460101.768000 15.401312 nan
2460101.770315 15.413504 nan
2460101.772630 15.562574 nan
2460101.774945 16.148452 nan
2460101.777260 16.208047 nan
2460101.779575 16.013877 nan
2460101.781889 15.815203 nan
2460101.784204 16.590278 nan
2460101.786519 15.918237 nan
2460101.788834 16.009978 nan
2460101.791149 15.457091 nan
2460101.793464 15.340712 nan
2460101.795779 15.752784 nan
2460101.798094 15.837713 nan
2460101.800408 15.685068 nan
2460101.802723 15.746372 nan
2460101.805038 15.564576 nan
2460101.807353 15.968759 nan
2460101.809668 15.524878 nan
2460101.811983 15.967006 nan
2460101.814298 15.673620 nan
2460101.816613 15.828635 nan
2460101.818927 15.433086 nan
2460101.821242 16.021712 nan
2460101.823557 15.418868 nan
2460101.825872 15.666858 nan
2460101.828187 16.013119 nan
2460101.830502 16.301290 nan
2460101.832817 15.683473 nan
2460101.835131 15.976264 nan
2460101.837446 16.406924 nan
2460101.839761 16.190989 nan
2460101.842076 15.359321 nan
2460101.844391 15.467521 nan
2460101.846706 15.853186 nan
2460101.849021 15.691036 nan
2460101.851336 15.587213 nan
2460101.853650 15.884766 nan
2460101.855965 15.640687 nan
2460101.858280 15.796867 nan
2460101.860595 15.605549 nan
2460101.862910 16.974453 nan
2460101.865225 15.633625 nan
2460101.867540 15.822033 nan
2460101.869855 16.138432 nan
2460101.872169 15.753971 nan
2460101.874484 16.061515 nan
2460101.876799 15.600669 nan
2460101.879114 16.580206 nan
2460101.881429 15.880150 nan
2460101.883744 15.727007 nan
2460101.886059 15.743066 nan
2460101.888374 17.437259 nan
2460101.890688 15.757852 nan
2460101.893003 16.071478 nan
2460101.895318 16.361373 nan
2460101.897633 16.207890 nan
2460101.899948 16.351106 nan
2460101.902263 16.086692 nan
2460101.904578 16.000215 nan
2460101.906893 15.574592 nan
2460101.909207 15.954699 nan
2460101.911522 16.276006 nan
2460101.913837 16.522960 nan
2460101.916152 17.022546 nan
2460101.918467 17.149074 nan
2460101.920782 15.706772 nan
2460101.923097 16.344543 nan
2460101.925411 16.503194 nan
2460101.927726 15.906664 nan
2460101.930041 15.600538 nan
2460101.932356 15.865599 nan
2460101.934671 15.902675 nan
2460101.936986 16.052634 nan
2460101.941616 16.406825 nan
2460101.943930 16.168756 nan
2460101.946245 17.047034 nan
2460101.948560 16.531070 nan
2460101.950875 15.714546 nan
2460101.953190 15.853985 nan
2460101.955505 16.416342 nan
2460101.957820 16.214904 nan
2460101.960135 16.290204 nan
2460101.962449 15.917661 nan
2460101.964764 15.894793 nan
2460101.967079 16.441612 nan
2460101.969394 16.393629 nan
2460101.971709 16.382905 nan
2460101.974024 16.564024 nan
2460101.976339 16.545899 nan
2460101.978654 16.113002 nan
2460101.980968 17.783131 nan
2460101.983283 15.863509 nan
2460101.985598 16.096073 nan
2460101.987913 17.053765 nan
2460101.990228 16.175999 nan
2460101.992543 16.395240 nan
2460101.994858 16.727602 nan
2460101.997172 15.663091 nan
2460101.999487 16.177129 nan
2460102.001802 16.785487 nan
2460102.004117 15.679967 nan
2460102.006432 16.928247 nan
2460102.008747 16.147867 nan
2460102.011062 16.056224 nan
2460102.013377 16.251671 nan
2460102.015691 15.552435 nan
2460102.018006 16.125811 nan
2460102.020321 15.949325 nan
2460102.022636 15.882513 nan
2460102.024951 16.500319 nan
2460102.027266 15.767331 nan
2460102.029581 16.042968 nan
2460102.031896 15.655553 nan
2460102.034210 15.472595 nan
2460102.036525 16.058165 nan
2460102.038840 15.754221 nan
2460102.041155 15.971331 nan
2460102.043470 15.820176 nan
2460102.045785 15.652812 nan
2460102.048100 16.005345 nan
2460102.050415 16.077856 nan
2460102.052729 16.113557 nan
2460102.055044 15.837824 nan
2460102.057359 15.824574 nan
2460102.059674 15.674971 nan
2460102.061989 15.857905 nan
2460102.064304 15.881393 nan
2460102.066619 16.466285 nan
2460102.068933 16.124759 nan
2460102.071248 15.823155 nan
2460102.073563 15.852697 nan
2460102.075878 15.583935 nan
2460102.078193 16.101278 nan
2460102.080508 15.895470 nan
2460102.082823 15.873409 nan
2460102.085138 16.159726 nan
2460102.087452 15.355080 nan
2460102.089767 16.136751 nan
2460102.092082 15.778518 nan
2460102.094397 15.935891 nan
2460102.096712 16.090930 nan
2460102.099027 15.599145 nan
2460102.101342 15.956175 nan
2460102.103657 16.184127 nan
2460102.105971 15.981238 nan
2460102.108286 16.134891 nan
2460102.110601 15.645944 nan
2460102.112916 15.541399 nan
2460102.115231 15.409441 nan
2460102.117546 15.521891 nan
2460102.119861 15.952575 nan
2460102.122176 15.630420 nan
2460102.124490 15.652594 nan
2460102.126805 15.617845 nan
2460102.129120 16.016835 nan
2460102.131435 15.785217 nan
2460102.133750 16.091760 nan
2460102.136065 16.622835 nan
2460102.138380 16.372481 nan
2460102.140694 16.053304 nan
2460102.143009 15.587161 nan
2460102.145324 15.563722 nan
2460102.147639 15.718401 nan
2460102.149954 15.789866 nan
2460102.152269 16.338254 nan
2460102.154584 16.080314 nan
2460102.156899 16.014529 nan
2460102.159213 16.038584 nan
2460102.161528 15.838982 nan
2460102.163843 16.766398 nan
2460102.166158 15.707059 nan
2460102.168473 15.688086 nan
2460102.170788 16.672256 nan
2460102.173103 16.016946 nan
2460102.175418 15.761677 nan
2460102.177732 16.128112 nan
2460102.180047 17.205425 nan
2460102.182362 16.045504 nan
2460102.184677 15.612236 nan
2460102.186992 16.450259 nan
2460102.189307 15.756246 nan
2460102.191622 16.120744 nan
2460102.193937 16.777087 nan
2460102.198566 16.068251 nan
2460102.200881 16.723017 nan
2460102.203196 15.965485 nan
2460102.205511 17.246846 nan
2460102.207826 16.603798 nan
2460102.210141 16.089280 nan
2460102.212455 16.280042 nan
2460102.214770 16.366552 nan
2460102.217085 16.077058 nan
2460102.219400 16.138426 nan
2460102.221715 15.756886 nan
2460102.224030 16.984614 nan
2460102.226345 15.726935 nan
2460102.228660 16.236888 nan
2460102.230974 17.053210 nan
2460102.233289 17.369585 nan
2460102.235604 16.342554 nan
2460102.237919 15.754716 nan
2460102.240234 15.806816 nan
2460102.242549 16.042023 nan
2460102.244864 17.904327 nan
2460102.247179 17.102682 nan
2460102.249493 15.813865 nan
2460102.251808 16.859937 nan
2460102.254123 15.760479 nan
2460102.256438 16.274747 nan
2460102.258753 17.099051 nan
2460102.261068 16.923298 nan
2460102.263383 16.314719 nan
2460102.265698 15.798466 nan
2460102.268012 16.608034 nan
2460102.270327 17.105076 nan
2460102.272642 16.302993 nan
2460102.274957 15.776663 nan
2460102.277272 16.752478 nan
2460102.279587 16.084954 nan
2460102.281902 16.122572 nan
2460102.284216 15.637211 nan
2460102.286531 16.389348 nan
2460102.288846 15.777300 nan
2460102.291161 16.086838 nan
2460102.293476 15.540271 nan
2460102.295791 16.130263 nan
2460102.298106 16.378965 nan
2460102.300421 15.871802 nan
2460102.302735 15.768486 nan
2460102.305050 16.480638 nan
2460102.307365 16.075201 nan
2460102.309680 17.597565 nan
2460102.311995 15.869276 nan
2460102.314310 16.141742 nan
2460102.316625 15.548128 nan
2460102.318940 15.858951 nan
2460102.321254 15.697879 nan
2460102.323569 15.167220 nan
2460102.325884 15.465865 nan
2460102.328199 16.540841 nan
