# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2458314.7353871,0.7723437913058985,0.09680568824537908,16.740254755258256,0.13623929571809618,17.247604201309898,1.40,bh290770,bh,G,V
661427932692,2458316.472441,1.9206983460138731,0.06264360998154454,15.691417716307932,0.03545110587304609,17.660448668978315,1.96,bl106486,bl,G,g
661427932692,2458316.7399899,0.48858308705347875,0.12375748495090766,16.980927706489737,99.999,16.980927706489737,1.99,bh291420,bh,G,V
661427932692,2458319.7566978,0.7998405675476492,0.11256128799149773,16.702272835583106,0.15296701748055078,17.083883758916194,1.41,bh292021,bh,G,V
661427932692,2458320.7986294,1.5157354547996593,0.0916665833310223,15.948507098834703,0.06573547531773455,17.24711300072642,1.97,bl107809,bl,G,g
661427932692,2458328.6531212,1.37951256595374,0.1291780636355775,16.110467252483488,0.10178300814335013,16.934384468098862,2.10,bh295303,bh,G,V
661427932692,2458329.5884594,2.5255371306931456,0.07913111280180558,15.39418122744442,0.03405694499086258,17.406772428568964,2.04,bl111096,bl,G,g
661427932692,2458330.5784266,2.189482117544883,0.11312775155738793,15.549212116106645,0.05616165866788184,17.01871772269561,1.40,bl111528,bl,B,g
661427932692,2458331.5554614,1.9156634593483879,0.04545853625510708,15.69426758405008,0.02579338881789322,18.008601992635683,1.99,bl111957,bl,G,g
661427932692,2458332.5781992,1.7989719950334948,0.06639735109308592,15.762504615665275,0.0401179306826779,17.59726372735208,1.99,bl112423,bl,G,g
661427932692,2458334.5954997,1.0976005859345719,0.0923415579951079,16.358670579009164,0.09144606879457134,17.298863399345276,1.41,bh297808,bh,G,V
661427932692,2458335.5915236,0.8240741925418877,0.11011026347473156,16.669865620538072,0.1452357931815585,17.107786889101856,1.98,bh298235,bh,G,V
661427932692,2458336.7660566,1.8164794339765047,0.07986542442092356,15.751989409327486,0.047790380838910906,17.396743601615114,1.42,bl114327,bl,G,g
661427932692,2458338.7604859,0.7631988052969527,0.11443160565250594,16.75318719987512,0.16297480970069897,17.06599141416152,1.42,bh299415,bh,G,V
661427932692,2458339.6237176,1.0640216222680952,0.09171936776404942,16.3924052708593,0.09369637127148882,17.306203762655908,2.26,bh299736,bh,G,V
661427932692,2458340.6320315,0.7917988625792866,0.12247037236198544,16.713244220637723,0.1681234670191887,16.99227879796561,1.36,bh300172,bh,G,V
661427932692,2458341.7198064,0.9280415847251825,0.1311581949585491,16.54086281199773,0.1536173138533916,16.917867815833212,1.36,bh300666,bh,G,V
661427932692,2458342.7453955,1.05159693165769,0.1016538534369536,16.405158128880203,0.10507192977354331,17.194546777985888,1.35,bh301113,bh,G,V
661427932692,2458344.7381688,1.1885684865617767,0.13419797373156306,16.272220876296068,0.1227252483983113,16.892991497608755,2.08,bh301961,bh,G,V
661427932692,2458345.7347364,1.1399294527156987,0.11385087578875953,16.31758646750109,0.10856018471098108,17.071515454327965,1.94,bh302384,bh,G,V
661427932692,2458347.53059,0.9600892775307439,0.11722642516131537,16.50400235593841,0.13271685282952825,17.039792590407078,1.39,bh302695,bh,G,V
661427932692,2458349.7267924,2.23301447775361,0.08341994079287143,15.527836775208069,0.040606028125317266,17.34946591826638,2.34,bl119596,bl,G,g
661427932692,2458354.5640159,1.0516718783946994,0.15123122848331666,16.405080751813188,0.15630518745207714,16.763252693581315,2.44,bh304969,bh,G,V
661427932692,2458359.5060462,1.9811297810097348,0.06506758493179772,15.657783306063063,0.03569964798539605,17.619228892373727,1.91,bl123339,bl,G,g
661427932692,2458359.6952977,1.1048086868303642,0.21598461784045767,16.351563703688715,0.2124946081212936,16.37629933784693,1.36,bh306741,bh,G,V
661427932692,2458360.4961513,0.6712085352816484,0.1204157789663005,16.892637728342347,0.19500156715497674,17.0106478950395,2.21,bh307000,bh,G,V
661427932692,2458363.6947286,0.8085285953668551,0.12604167302968694,16.690542943816872,0.16944585422902353,16.961070995673012,1.99,bh308119,bh,G,V
661427932692,2458364.6915057,0.8035418689499854,0.10707822903315897,16.697260127468006,0.1448454447506989,17.138103444232414,1.48,bh308522,bh,G,V
661427932692,2458365.6869721,1.1170227217416582,0.09412712680323652,16.33962638617144,0.09159356596777134,17.278069388159047,1.96,bh308917,bh,G,V
661427932692,2458366.6844908,1.8174195577163408,0.11746955210909031,15.811143411278092,0.0702558169513652,17.037543111510615,1.36,bh309310,bh,G,V
661427932692,2458367.5759952,0.7753858411171533,0.08937890977033411,16.735986738673528,0.12529373600738652,17.334268761422138,1.41,bh309633,bh,G,V
661427932692,2458368.6536302,1.30419452009117,0.16025066544069033,16.171425476828816,0.13355791887671584,16.700356789672195,1.36,bh310075,bh,G,V
661427932692,2458369.6777251,0.9796567803257521,0.20666157482314051,16.424207057377096,99.999,16.424207057377096,1.95,bh310487,bh,G,V
661427932692,2458370.6077056,0.8568928720776743,0.10385276382322065,16.627465078920377,0.13173576606440812,17.17131124652559,1.39,bh310835,bh,G,V
661427932692,2458371.6162697,1.0011682433657132,0.12347454471979995,16.458513740724683,0.13405485295934505,16.983412809954856,1.32,bh311243,bh,G,V
661427932692,2458372.6047518,0.9153370568122728,0.10317554384886055,16.55582879241354,0.12252025571985661,17.17841447676147,1.36,bh311615,bh,G,V
661427932692,2458373.6127623,1.0791941410934758,0.12345648497146239,16.377032457264526,0.12434447740306698,16.983571624524888,2.01,bh312021,bh,G,V
661427932692,2458375.518298,1.1953915221964377,0.1527408434474326,16.26600597586561,0.13888558923027064,16.752468432469797,1.98,bh312386,bh,G,V
661427932692,2458376.5289968,1.2101132760696758,0.11122913087476502,16.25271634056596,0.09990901810810301,17.096810034345058,1.36,bh312779,bh,G,V
661427932692,2458377.5294808,0.7791265280857776,0.13008851810662272,16.730761425331366,0.18148600780771398,16.92675897746494,1.95,bh313175,bh,G,V
661427932692,2458382.6309039,1.5749229215590903,0.10974509944420151,15.906917362778806,0.07574221565820839,17.051677770520318,2.03,bl132474,bl,G,g
661427932692,2458383.5278805,0.8785234536234449,0.15570336934306273,16.600398004044344,0.19264459254464014,16.731611367213816,2.00,bh315411,bh,G,V
661427932692,2458385.6254314,0.2148205800449231,0.22217982546223522,16.345594840515485,99.999,16.345594840515485,2.04,bh316273,bh,B,V
661427932692,2458392.6061432,2.1453402938163353,0.13899664103438533,15.571325147874315,0.0704239350314894,16.795129848178483,1.36,bH001556,bH,G,g
661427932692,2458393.6016522,1.902489923693196,0.06496576635402647,15.701759709130412,0.03711712874211118,17.6209291967603,1.37,bH001911,bH,G,g
661427932692,2458394.5984107,1.9312663288024439,0.05877944798644975,15.685460200452102,0.033082285638312475,17.72957685349252,1.42,bH002266,bH,G,g
661427932692,2458396.5958429,1.758709795948198,0.07219449681587445,15.787080165787762,0.04461923128447792,17.506380376991352,2.03,bH002935,bH,G,g
661427932692,2458397.59316,1.785913688118555,0.06290312285485396,15.770414457456939,0.03828458232876393,17.655960094611018,1.53,bH003287,bH,G,g
661427932692,2458398.5893235,1.708092203343743,0.0854899701337572,15.818787346442793,0.05440214550377554,17.322852698045033,1.36,bH003625,bH,G,g
661427932692,2458401.5267583,1.4999114563168268,0.07527627288937845,15.959901566589707,0.05455124394492331,17.460995341493003,2.05,bH004104,bH,G,g
661427932692,2458404.5630073,1.7086824607240405,0.0748975784153743,15.818412218506479,0.0476451378137059,17.466471170592772,1.43,bH004708,bH,G,g
661427932692,2458409.4934228,1.626974475372973,0.09746578735423299,15.871613773270791,0.06511538737375491,17.1805101227284,1.99,bH006458,bH,G,g
661427932692,2458410.5523622,2.693022929624667,0.09074775573893523,15.324465494261188,0.03662756222702225,17.258050877922454,1.91,bH006887,bH,G,g
661427932692,2458411.5506086,2.515013112378557,0.1971263305839357,15.39871498814749,0.08519548052458081,16.415779016959192,1.95,bH007267,bH,G,g
661427932692,2458412.5066984,2.6858219297470733,0.09781333151903016,15.327372583479377,0.03958521502490436,17.17664548340544,2.21,bH007610,bH,G,g
661427932692,2458413.507249,2.1526840837696017,0.1146614623591189,15.567614872784505,0.057896105259042395,17.004096920591792,2.23,bH007993,bH,G,g
661427932692,2458414.5391143,1.9369896528797501,0.11208345964947428,15.682247370315675,0.06289648850934984,17.028786792108367,2.07,bH008400,bH,G,g
661427932692,2458416.5283435,2.1347682217350292,0.1334028283925807,15.57668879915572,0.06792450480732312,16.839728017583276,2.09,bH009058,bH,G,g
661427932692,2458417.5246489,2.2060322080665293,0.09208876704086191,15.541036000159318,0.045373991162943904,17.242123965637646,1.93,bH009338,bH,G,g
661427932692,2458418.5257975,1.6073624774824604,0.10353996379466865,15.88478105760016,0.07001746058146154,17.114870589482273,1.40,bH009708,bH,B,g
661427932692,2458419.5224597,1.8383310664056596,0.07902900330680897,15.739006306009566,0.04672775873762215,17.408174349529798,1.92,bH009987,bH,G,g
661427932692,2458423.5094645,1.6857766549529711,0.09726869590714621,15.833065533966565,0.06271699342062743,17.18270787824898,2.32,bH010713,bH,B,g
661427932692,2458424.506252,1.3627245332941866,0.08781919292730306,16.064045435668927,0.0700476451065638,17.2936670075681,1.94,bH011039,bH,G,g
661427932692,2458425.5030008,1.4154860794642998,0.10651322573791366,16.022801615601956,0.08179186432629092,17.084131767865088,2.01,bH011352,bH,G,g
661427932692,2458525.8909724,1.4498776385984362,0.2322971589183484,15.996737242770358,0.1741504973563514,16.237530865822666,1.94,bH043796,bH,G,g
661427932692,2458526.8889099,2.0387296622066686,0.1596840583613226,15.626666518106187,0.08513616683525574,16.644486707308978,1.96,bl179643,bl,G,g
661427932692,2458527.8843951,1.6691793615898491,0.10670247300104628,15.843808106582548,0.06948381437193901,17.082204398910484,2.02,bl179974,bl,G,g
661427932692,2458528.8813341,1.708939482860252,0.08807648447691087,15.818248913001165,0.05602030392193957,17.29049068221495,1.33,bH044820,bH,G,g
661427932692,2458529.8791071,2.3846315302849734,0.08523485986400646,15.456512417224195,0.03885153141358951,17.326097482792896,1.53,bl180700,bl,G,g
661427932692,2458534.8860262,1.5762065589833305,0.2516639148984742,15.906032796333044,0.17354815079677066,16.150588240866465,2.07,bH046968,bH,G,g
661427932692,2458539.8742905,1.84481827358718,0.1274128343046071,15.735181642745584,0.07507092334431778,16.889607669643766,1.42,bH048736,bH,G,g
661427932692,2458540.8864969,1.4554494651219743,0.09288178847427213,15.992572795199466,0.06936583382126815,17.23281418814977,1.40,bl184830,bl,G,g
661427932692,2458546.8963279,2.1721598432813414,0.07240407673667941,15.557836170702899,0.036231257866615844,17.503233061474223,1.46,bl186933,bl,G,g
661427932692,2458547.8881064,2.4520941748074745,0.06744737845969899,15.42622275822316,0.029897859814757424,17.580227925926174,2.02,bl187311,bl,G,g
661427932692,2458548.8837595,2.542699494842651,0.06508994008029761,15.38682803037938,0.027824733128468608,17.6188559320808,1.40,bH051933,bH,G,g
661427932692,2458549.8460905,2.2945829813887006,0.07884286083333573,15.498306201888955,0.03734829486249363,17.410734675493497,1.93,bl188049,bl,G,g
661427932692,2458550.8429912,2.120682042090772,0.06187054610872835,15.583876725291613,0.03171177586345842,17.67393073795269,2.05,bH052594,bH,G,g
661427932692,2458551.8884124,1.9828869155199915,0.0746743397539979,15.656820754779643,0.04093413495589396,17.469712132932486,2.01,bl188858,bl,G,g
661427932692,2458553.8365261,1.7078803834646155,0.07375542907821817,15.818921996535034,0.04694060862014585,17.48315562670037,1.98,bH053713,bH,G,g
661427932692,2458554.8319082,1.9316145438642844,0.07393585603271437,15.685264455507761,0.04160512311340868,17.480502847640086,1.35,bH054090,bH,G,g
661427932692,2458555.8308726,1.6901302630393515,0.0619977023913836,15.83026517681457,0.039871960416809044,17.671701623875308,1.41,bH054469,bH,G,g
661427932692,2458556.8298791,2.037991590938055,0.07556967558120073,15.62705965300898,0.04030485311320067,17.456771716927147,1.43,bH054849,bH,G,g
661427932692,2458557.8251221,1.9097901407730642,0.09242870087004403,15.697601504832539,0.05260576911654908,17.238123489289286,1.42,bH055228,bH,G,g
661427932692,2458558.8246525,1.6024962267440315,0.0680735954577435,15.888073083288985,0.04617361171037848,17.570193887853396,1.94,bH055601,bH,G,g
661427932692,2458561.8359149,1.6865673182440053,0.10361066851598784,15.832556421145688,0.06677485721854284,17.11412942178311,2.04,bl192764,bl,G,g
661427932692,2458562.8091042,2.1804765998054423,0.16455221189628125,15.553687046478295,0.08202844272817304,16.61188130039806,1.96,bl193148,bl,G,g
661427932692,2458563.8081188,1.4093990790761235,0.19155241650759447,16.02748066381626,0.1477290225805337,16.446921523577174,1.94,bl193554,bl,G,g
661427932692,2458564.8076566,2.102055996532591,0.11634082052013517,15.593454919810483,0.060158917658443986,16.98831030535743,1.95,bH057914,bH,G,g
661427932692,2458565.8064112,1.4364073968876716,0.11851034319111468,16.006871540052693,0.08967900799190756,16.968249971973552,2.00,bl194370,bl,G,g
661427932692,2458566.829211,1.710321655752258,0.11952151612674158,15.81737113551007,0.07595921562775833,16.959025377646288,1.43,bH058723,bH,G,g
661427932692,2458567.8467213,1.6920646743589913,0.0924790457385424,15.829023225553625,0.05940712752472094,17.2375322620551,1.42,bH059134,bH,G,g
661427932692,2458573.7738744,2.5921709123856918,0.09646712677958413,15.365906539915741,0.04045087153994841,17.19169225270679,1.94,bH061206,bH,G,g
661427932692,2458575.5213807,1.382956347266767,0.07461343368262238,16.04804444250853,0.05864361410319506,17.470598045139877,2.07,bp123271,bp,G,g
661427932692,2458575.7683802,2.2399356529051744,0.08492498763148697,15.524476766167366,0.04121090221718418,17.330051880714112,1.95,bH061992,bH,G,g
661427932692,2458576.7612208,2.108341667551819,0.06934134487932499,15.59021314256695,0.035748962420433725,17.550159960021627,1.96,bl198186,bl,G,g
661427932692,2458577.5452095,1.0783024269929813,0.059635272372452246,16.318214165531163,0.06011388512932307,17.71388259356835,2.16,bp124066,bp,G,g
661427932692,2458577.7630917,2.243646092442112,0.07996039145148139,15.522679738839978,0.038737601826676654,17.395453332519264,1.99,bH062736,bH,G,g
661427932692,2458578.7813332,1.7642612705884004,0.06656139605130455,15.78365837101182,0.0410082932387318,17.594584555886513,1.48,bl198921,bl,G,g
661427932692,2458579.7963762,2.117197585398807,0.08316565416494279,15.58566214723346,0.04269674724867866,17.352780591576934,2.34,bH063490,bH,G,g
661427932692,2458580.7641074,1.482138409841545,0.0735320338107466,15.97284371671037,0.053926221179220454,17.486449165893724,1.46,bl199748,bl,G,g
661427932692,2458581.7672712,1.8872594779110814,0.06627953985330229,15.710486584538446,0.03817332960550634,17.599191899787627,2.02,bl200173,bl,G,g
661427932692,2458582.7762251,1.837712261017266,0.07216634790822844,15.739371840014682,0.04268442028325073,17.506803792199285,1.46,bl200601,bl,G,g
661427932692,2458583.7463857,1.59536215423933,0.06625891569254919,15.892917408917441,0.04514370630141907,17.599529800182058,1.94,bH065055,bH,G,g
661427932692,2458584.7417672,1.6060349677850678,0.06612382074621204,15.88567813021391,0.04475227479108231,17.601745761706656,2.12,bH065457,bH,G,g
661427932692,2458586.4810218,1.393386785760172,0.08118470761088122,16.039886403360157,0.06333076235898813,17.378955034203628,1.97,bp126896,bp,G,g
661427932692,2458586.8462638,2.156760034340639,0.07572086646434581,15.565561054100652,0.038161542464004675,17.454601674198948,1.96,bl202351,bl,G,g
661427932692,2458588.7319162,2.0353913924201756,0.09863747322637725,15.628445788349264,0.05267519810221679,17.167535765173135,1.91,bH066773,bH,G,g
661427932692,2458589.7243446,2.0637299267239992,0.12627442170396436,15.613433467180997,0.06650812416033619,16.899352140790704,1.92,bl203535,bl,G,g
661427932692,2458590.8453981,1.811202178445604,0.0858533491445446,15.755148292628483,0.05152315896941816,17.318247507236126,1.92,bH067671,bH,G,g
661427932692,2458591.8810997,1.6581508925700827,0.13975289378603853,15.851005499706874,0.0916112761590726,16.789238588072923,1.98,bH068114,bH,G,g
661427932692,2458593.7209651,2.361403753830592,0.15541276233248139,15.46713999906945,0.07153665073359708,16.67392391210443,2.47,bH068656,bH,G,g
661427932692,2458594.7164228,1.8695272639703076,0.12934098258516466,15.720736114770165,0.07519977229458842,16.87330022169861,2.16,bH069063,bH,G,g
661427932692,2458595.7661263,1.6876049794975616,0.12056353327917742,15.831888626897284,0.07765283960037281,16.949600693725586,1.95,bl206086,bl,G,g
661427932692,2458599.5194185,2.0159042430778453,0.09505327800015052,15.63889087488544,0.05125182944066878,17.207722865176315,1.97,bp129316,bp,G,g
661427932692,2458600.6297399,1.6807494207126734,0.0844874022617705,15.836308196675253,0.05463880085961248,17.33566071883338,2.02,bp129840,bp,G,g
661427932692,2458601.687339,1.8896574809298776,0.06177123854138133,15.709107894419049,0.035531651246879875,17.675674838375794,1.43,bl208140,bl,G,g
661427932692,2458602.6955562,1.9421165072751578,0.07833057321245503,15.679377423248024,0.0438397630038678,17.41781234978708,2.29,bH071916,bH,G,g
661427932692,2458602.6981076,2.01830409827011,0.11400721430014778,15.637599117120196,0.06139852028000585,17.010309776267412,2.20,bH071918,bH,G,g
661427932692,2458603.7154075,1.6361034040759734,0.06738101246239273,15.86553875169389,0.044765037927873196,17.58129678051039,1.44,bH072355,bH,B,g
661427932692,2458604.6867499,1.8235674135532889,0.08575415929916859,15.747761064971508,0.05111466788873048,17.31950262735574,1.38,bH072758,bH,G,g
661427932692,2458606.4259116,2.0169392885746427,0.07640320257712328,15.638333557754091,0.04117474422427896,17.444861703470828,2.10,bp131906,bp,G,g
661427932692,2458607.6821607,1.936356698638788,0.13153803693332844,15.682602216631556,0.07383770108159965,16.85501222098259,1.49,bH073735,bH,B,g
661427932692,2458607.9118157,1.91852010100844,0.14591296523368713,15.692649737747521,0.08266843234203544,16.742405903311063,1.45,bl210983,bl,B,g
661427932692,2458608.8745085,2.088229151698164,0.0712721327631039,15.600620236723122,0.03709827988088088,17.52034122415274,1.36,bH074308,bH,G,g
661427932692,2458611.6985938,1.9961641904325433,0.07102527099709449,15.649574971203764,0.03867486546878311,17.524108362817714,1.46,bH075048,bH,B,g
661427932692,2458613.4019274,1.1840544141322609,0.06389715549035435,16.216636469325195,0.05865729568832288,17.638936798688576,1.98,bp132874,bp,G,g
661427932692,2458614.4858849,1.1661706362354385,0.06973435716773264,16.233160367679485,0.06499753291459993,17.544023606941852,1.99,bp133384,bp,G,g
661427932692,2458616.393642,1.0567829626329355,0.09474205675914997,16.34010111477378,0.09744715813809568,17.21128358991522,1.98,bp134170,bp,G,g
661427932692,2458618.6475977,1.7101362914577032,0.07672456116512756,15.817488813744372,0.0487658571732444,17.440304578656747,1.96,bH075635,bH,B,g
661427932692,2458620.4633947,1.2172249916863491,0.10942507296584145,16.186638470838737,0.09771430714482877,17.054848499248227,2.04,bp135789,bp,G,g
661427932692,2458621.7618255,1.9126976684190398,0.16336772712229689,15.695949801126492,0.0928393542634757,16.619724944185837,2.01,bl216624,bl,G,g
661427932692,2458626.8715434,2.7893393033310976,0.12527788356703343,15.28631225647949,0.048818590269833054,16.9079545918295,1.93,bH078858,bH,G,g
661427932692,2458627.7580077,2.2460762346247423,0.15885529907860932,15.521504390604228,0.07687575367412348,16.650136345054342,1.55,bl218985,bl,B,g
661427932692,2458628.4156107,1.3054089464454357,0.09757521664834827,16.110699160409126,0.08124658436333453,17.179291800872885,2.01,bp138420,bp,G,g
661427932692,2458631.6127362,1.8107901739405516,0.08266197012718489,15.755395299339746,0.0496192042692731,17.359376231834773,2.00,bl219706,bl,G,g
661427932692,2458635.6042566,2.2530919625523427,0.07565949558641565,15.518118326490256,0.036500322013481475,17.455482007510803,1.38,bH080353,bH,G,g
661427932692,2458636.6029184,2.193381883947864,0.07558853971221453,15.547279991956886,0.037458801319652825,17.456500723120037,1.45,bl220628,bl,G,g
661427932692,2458637.6034766,2.0791898139614373,0.06983330229893678,15.605330275104256,0.03650737554537547,17.542484162494034,1.39,bl221088,bl,G,g
661427932692,2458638.6433292,1.8642102447314641,0.05598200358193551,15.723828396526907,0.032641170203510754,17.78251951719367,1.53,bl221582,bl,B,g
661427932692,2458639.6429174,2.1058841016522325,0.1126958499616167,15.591479457530298,0.05816820070611028,17.02287080295857,1.99,bl222042,bl,B,g
661427932692,2458640.8477665,1.8235888798674997,0.1881445167315384,15.747748284189635,0.11214419639675678,16.466411696948853,1.44,bl222667,bl,B,g
661427932692,2458642.5741861,1.8056568776761401,0.08217075079287965,15.758477556188828,0.049464565817991996,17.365847473607886,1.42,bH083412,bH,B,g
661427932692,2458643.6021864,1.5732625832079679,0.06360583759197237,15.90806258730536,0.04394484476348549,17.643898171470568,2.04,bl223851,bl,G,g
661427932692,2458644.633406,1.885580217407282,0.07086318376829483,15.711453089449247,0.040849601113262655,17.52658895998088,1.94,bl224335,bl,G,g
661427932692,2458645.632615,1.635758473991272,0.09111187332758512,15.865767675222092,0.0605435622042919,17.253703171077497,1.92,bl224797,bl,G,g
661427932692,2458646.6635794,1.8685451218211375,0.11505504201243599,15.721306648031192,0.06692898491661793,17.000376473091798,1.98,bl225282,bl,G,g
661427932692,2458648.3338063,1.2439339631304966,0.09570587418293308,16.163072308471737,0.08362833333216947,17.200294125230453,2.04,bp142830,bp,G,g
661427932692,2458648.798085,2.298228655363159,0.14367653350541815,15.496582533962108,0.06795239662082597,16.75917600845757,2.01,bl226313,bl,G,g
661427932692,2458654.4631362,0.9578842913461629,0.19072056080412148,16.44678299432712,0.21641962319316058,16.451646823734972,2.24,bp145390,bp,B,g
661427932692,2458654.706921,2.039660283258518,0.1624172347458693,15.626171024050958,0.08655386095365872,16.62606033123156,1.99,bl228501,bl,B,g
661427932692,2458655.2901064,1.0421540189294873,0.18760975735373944,16.355235853116824,0.19567515510520758,16.469502057055653,1.60,bp145693,bp,B,g
661427932692,2458655.4644059,1.3016183597805837,0.1641685444671098,16.113856457664664,0.1370940020414479,16.61441574216681,2.02,bp145828,bp,G,g
661427932692,2458657.7594391,1.8666757023584795,0.08582161057826065,15.722393436019104,0.04997352202438529,17.318648960202243,1.96,bH089699,bH,G,g
661427932692,2458658.3190133,1.026337982510742,0.05415181736397628,16.371839618568632,0.057350182932730205,17.818608020539198,1.99,bp146160,bp,G,g
661427932692,2458659.2689951,1.64266762795729,0.10202394535103758,15.861191375816441,0.06750945284699447,17.130885326318058,1.52,bp146545,bp,B,g
661427932692,2458659.7054924,1.9807270765103815,0.06212766108503103,15.658004026231406,0.034093574626013805,17.669428101262,2.16,bH090079,bH,G,g
661427932692,2458660.8671197,1.5810458285295463,0.07580443052774673,15.902704475615788,0.05211494736714099,17.453404137681282,1.40,bH090457,bH,G,g
661427932692,2458662.7756008,1.5221203054126675,0.07908622911462286,15.943943173337729,0.056476017178279866,17.407388439998485,1.98,bl231269,bl,G,g
661427932692,2458668.4686866,1.07597093142023,0.06124258168119698,16.320564275959835,0.06186786429132603,17.68500688619924,2.18,bp147583,bp,G,g
661427932692,2458668.7194845,2.9293715157143887,0.06080499686781344,15.233129486529167,0.02256196851278497,17.692792435343105,1.38,bH091753,bH,G,g
661427932692,2458669.2408503,1.3109788925363892,0.0625771181570427,16.10607637385177,0.051883830532801434,17.66160171430939,2.22,bp147744,bp,B,g
661427932692,2458669.6423453,1.717808735569312,0.050417970730914,15.812628604962946,0.03190235383257448,17.896177206925994,1.99,bl232550,bl,G,g
661427932692,2458673.2704436,1.1977178957583052,0.07196894511648474,16.20417927569404,0.06531347200712993,17.509777768765666,2.02,bp148245,bp,G,g
661427932692,2458674.2337966,1.341242645296466,0.08195496050932012,16.081297238464952,0.0664171237970054,17.368702498047877,2.02,bp148576,bp,G,g
661427932692,2458674.5310234,2.3472810269350646,0.08110179721945958,15.47365290133136,0.037555847127330254,17.380064415684767,1.40,bH093739,bH,G,g
661427932692,2458675.5684758,2.6767466310209733,0.21105071148552576,15.33104746043099,0.08570215223522153,16.341673560020464,1.44,bl234692,bl,B,g
661427932692,2458676.8317195,1.523009108876684,0.08637926489985895,15.943309370306126,0.06164802612059481,17.311616851897604,1.44,bH094774,bH,G,g
661427932692,2458677.3604839,1.241848870899878,0.11563524820457045,16.164893755321394,0.10121238592245296,16.994915019150902,2.06,bp149603,bp,G,g
661427932692,2458677.7648641,1.9869168013500058,0.16558637657892175,15.65461641685178,0.09058516783959956,16.60507910429319,1.95,bl235479,bl,B,g
661427932692,2458684.5600046,1.7401213313363137,0.08888142333631141,15.798616795120628,0.05551925662716236,17.280613109623307,1.43,bH097771,bH,G,g
661427932692,2458684.5708529,1.996679112799285,0.0652172013243,15.649294935240992,0.035503082019843694,17.616735216630882,2.01,bl238404,bl,G,g
661427932692,2458688.6303026,2.0657980397074978,0.05564434649253101,15.612345969845855,0.029278266391680983,17.78908799577716,2.04,bH098792,bH,B,g
661427932692,2458689.6313703,2.309457600313463,0.06744686031336124,15.491290638840463,0.03174416567703408,17.580236266834483,1.40,bH099181,bH,G,g
661427932692,2458690.4416145,1.1210142486106904,0.058030219118018034,16.27603779049669,0.05626719304099213,17.743505085359722,2.05,bp152605,bp,G,g
661427932692,2458691.4494137,1.0802501124236694,0.056349396812898585,16.31625482182944,0.05669922516779573,17.775417432591208,1.97,bp153045,bp,G,g
661427932692,2458692.7580981,2.0208935387331293,0.07825009611754426,15.636207033890518,0.04208754725149848,17.41892841224442,1.51,bl241013,bl,G,g
661427932692,2458692.7821537,1.7434326594715543,0.07622513794173924,15.796552679028505,0.047523149435179046,17.447395064031255,2.02,bH100362,bH,G,g
661427932692,2458694.77842,1.8490979318326153,0.08105782982675139,15.73266584015469,0.0476482804136215,17.380653181114628,1.48,bl241873,bl,G,g
661427932692,2458695.7341081,1.808079319066762,0.061393404531582735,15.757021925466235,0.03690765153036326,17.682336317522203,1.47,bl242277,bl,G,g
661427932692,2458697.7806145,1.9143976874308317,0.06910264538850716,15.694985219824142,0.03923509287940369,17.55390392804141,1.94,bH102317,bH,G,g
661427932692,2458698.4974294,1.6293256584889353,0.07594160476069436,15.870045880280774,0.050662200116903575,17.451441185946084,1.96,bp154606,bp,G,g
661427932692,2458698.7722498,1.7303350426775768,0.0752964940752496,15.80474011431866,0.04729951904143157,17.460703723371374,1.40,bH102734,bH,G,g
661427932692,2458699.2905136,1.1855329771159075,0.051343467589564575,16.21528152493561,0.04707428474992359,17.876427620638765,1.99,bp154833,bp,G,g
661427932692,2458699.772825,1.7749204115943955,0.07727285483597512,15.777118412720391,0.04732169001421014,17.43257321770008,1.95,bH103156,bH,G,g
661427932692,2458700.2875621,1.3502767798091566,0.06068991231901155,16.07400862396458,0.048854647421433986,17.694849336318626,1.98,bp155250,bp,G,g
661427932692,2458700.7669628,1.5591609279989027,0.07671685010337355,15.917838264818553,0.05348253605493367,17.44041370407291,1.41,bH103580,bH,G,g
661427932692,2458701.7698148,1.9843117381389443,0.0771454749711771,15.65604086866638,0.04225836874866697,17.434364468292035,1.32,bH104007,bH,G,g
661427932692,2458702.2194833,0.9507226435375973,0.07757874841416473,16.454931028018738,0.08869540145101305,17.428283689433368,1.99,bp155505,bp,G,g
661427932692,2458709.5334226,1.1652535675503912,0.23779579029932016,16.212130206361643,99.999,16.212130206361643,2.06,bH106710,bH,B,g
661427932692,2458709.5346996,1.9592373635893279,0.33788832259538476,15.669847986286802,0.18745554912841658,15.830707654348984,2.09,bH106711,bH,B,g
661427932692,2458713.7356582,1.4879718899278378,0.25993678079303034,15.968578805286713,0.18988260533373477,16.115471271238434,1.40,bl249687,bl,B,g
661427932692,2458715.5474329,2.217653568200849,0.06088484527199749,15.53533136329682,0.029841982802194737,17.691367594711668,1.31,bH109265,bH,G,g
661427932692,2458716.5437313,2.083139640354299,0.05461730336795537,15.603269664164365,0.028498633958838504,17.809314976900286,1.32,bH109688,bH,G,g
661427932692,2458717.5391416,1.757175466340755,0.06748808513467057,15.78802779472688,0.04174689191943815,17.579572846661534,2.00,bl251291,bl,G,g
