2459762.7203096	15.367332189584356	0.0109947879843863
2459763.7037233	15.55116432813026	0.0196881790214922
2459763.7308253	15.647352764339985	0.0243951117853436
2459763.7320614	15.612391829613983	0.0344530383224399
2459764.6884089	15.126186375210086	0.0148717520512137
2459764.7487584	14.888235794199382	0.0146054166615473
2459764.7500497	14.88770848819362	0.0181739638506066
2459766.4935031	15.167301427671047	0.0228031149262949
2459766.4995932	15.10754240798607	0.0242465777648866
2459767.72775	15.67878375239113	0.0281106952630495
2459769.3493316	15.75585807691965	0.0564906056522818
2459773.4519151	15.20647920121241	0.1059709911119141
2459776.6262528	14.857210336910942	0.0246867176823743
2459777.692698	15.343124040500992	0.013469537357057
2459782.5160552	15.449381456470997	0.0120053445719747
2459783.5807581	15.22749235552194	0.0107898645108351
2459783.6007242	15.397973528581472	0.0127014331949204
2459784.5968319	15.107380751371505	0.0123833396786919
2459785.5749927	15.370538526957905	0.0116147682712898
2459785.5762807	15.363621458065415	0.0107399726985316
2459787.6530807	14.937625146912904	0.0179427317394471
2459788.6133805	15.202828813183778	0.0129549421227312
2459788.6395775	15.220754597940164	0.0131329937037655
2459792.2443824	15.636776890182787	0.0286163243870881
2459794.4952261	15.595357476358762	0.0231473620015273
2459794.4965163	15.607198652795626	0.0306331947439582
2459795.6463778	15.097476159527002	0.0145018198799544
2459796.6314462	18.05457067620131	99.999
2459796.6326982	15.326655936709315	0.0206636948952061
2459800.2585715	14.920249700367958	0.0379706146162917
2459803.5524958	14.934228901195006	0.0980049668841811
2459807.6055787	15.221715148605464	0.0132709656734167
2459808.5672695	15.448597908324023	0.0157938232875133
2459809.6058533	15.61346096178629	0.0237578168083514
2459811.5151696	15.183483865136832	0.0134210088521996
2459813.352995	15.466753996301632	0.0248532481943712
2459814.5868806	15.091224768912385	0.0133132621051491
2459815.6010726	15.412190638855964	0.0132214800940682
2459817.4838158	15.647763315310147	0.0228527954690305
2459819.331066	15.067699972973797	0.0197942975347951
2459820.4913289	15.544147554053342	0.0195563012130928
2459821.5304051	15.072087698851192	0.0138454264634406
2459822.5544934	15.1946329716029	0.0135447486555417
2459823.5727532	15.441039689609626	0.0191023077481131
2459829.2462605	15.726872471615632	0.0612590795833413
2459831.2446533	15.324849444898224	0.046668069238605
2459835.2727601	15.283366403663424	0.0175155756400302
2459837.3152233	15.173536524723549	0.0243108786852465
2459841.5179948	15.24334292512474	0.0122397018515263
2459843.4942544	15.588213024544164	0.0239049962164248
2459844.5055835	14.932040855262231	0.0164082051740117
2459845.4972846	15.340469644422376	0.0131742945310771
2459846.4904383	15.452149010098054	0.0193702379050925
2459847.5042813	15.542762498975142	0.022634943561334
2459848.4925788	15.013019398566652	0.0151548186952214
2459855.4821871	15.040534742775131	0.0291916298244369
2459951.8653079	15.884484498542465	99.999
2459952.862574	15.675855481941454	0.1197134376126798
2459959.6123473	15.05178374703972	0.0735568106878502
2459966.8349773	16.32981914751428	0.0580603598498974
2459966.837471	16.07972741576586	0.0647062209962513
2459972.583429	15.310495314723674	0.0142695708136412
2459974.8856664	16.392291933002543	99.999
2459975.8253248	18.341766659742767	99.999
2459976.8101388	15.5835859612036	0.0245417710558962
2459977.8121738	14.97887503572213	0.0156389953252618
2459978.813603	17.384091984639625	0.1812715460679113
2459980.8044484	15.640422858835926	0.0516874333128854
2459980.8057499	15.706115158392176	0.0895115594500164
2459981.802553	16.049956474396996	0.1344507660826016
2459982.82436	17.02191384542398	99.999
2459984.7886977	15.509180451872478	0.050029460963833
2459986.9943429	15.315981359352408	0.0401210184656852
2459993.8491979	18.34863695398445	99.999
2459995.7529315	15.585595100854094	0.0265347784185117
2459995.7789463	17.949727961332815	99.999
2459997.5447363	14.94075391369994	0.0198800122930513
2459999.5958239	15.509892990251275	0.0216242634449501
2460000.5150063	15.608987677435817	0.0253842443336786
2460002.5294383	15.267133351294556	0.0142803426939455
2460003.8082158	15.130134701382891	0.013884914895924
2460006.9682038	15.195632575933596	0.0417139897929109
2460007.9650686	14.848708084524718	0.0615821985593657
2460009.8988026	18.022345627609504	99.999
2460013.941209	15.658638215537486	0.0954644947855674
2460021.6839309	15.512251589297254	0.0212521985815017
2460022.8387719	14.948734503360477	0.0144207409882094
2460025.4295944	15.23514603573176	0.0153370410440091
2460026.7946453	16.24329713463039	0.0480490349997332
2460028.902885	15.607402219057825	0.0267052831688528
2460030.9017754	15.16328081634409	0.0182479707110514
2460034.3975015	15.472619991861505	0.0322165731956088
2460035.5272023	15.002679963669951	0.018248896815471
2460036.4651201	15.283248500569178	0.0247986388406378
2460039.6069721	15.194542821529778	0.0287977934649769
2460046.371707	15.412638779879762	0.0278384529517816
2460047.6400112	15.420408853364547	0.0165637593844282
2460047.9201921	15.702646800020457	0.0621504549900303
2460048.6920533	15.62024600065672	0.0222241001844686
2460050.3951173	14.967284333663263	0.0179449688369398
2460051.9369578	15.173974957938274	0.0165573330275881
2460052.8077128	14.876449511138874	0.0142450913153919
2460053.7599815	15.149506494150389	0.0133604429203629
2460053.7612223	15.156299588951777	0.0154239855175105
2460053.8013887	15.205415251106343	0.0124110086668225
2460053.8026738	15.202209973890898	0.0226346224736162
2460054.7467801	15.414528776051531	0.0123178794083498
2460056.8274087	15.096054677207023	0.0181210680580509
2460058.5841737	15.262330125752348	0.0122847417016059
2460058.796227	15.533172901150142	0.0251192235682724
2460059.8358085	15.158159257567084	0.0126332050136509
2460060.8769441	15.17177574786454	0.0193367565012564
2460062.5702555	15.37091708044778	0.0188888190808714
2460063.8764179	14.949030420662304	0.0189244833009607
2460065.7928292	15.461390753256588	0.0456359555289933
2460067.8423462	15.256487262627772	0.1860869551235053
2460069.3020624	15.228288800225512	0.0527674991096192
2460073.4124621	14.969898450738537	0.0283110338064612
2460073.5396306	15.26379049682861	0.0230711456692099
2460073.7765157	15.534810740522264	0.0348406104865468
2460075.6615718	15.020082623723155	0.0162280417713993
2460076.706632	15.203637207453582	0.0222128130527859
2460076.8856431	15.52899464764296	0.0479217281822232
2460077.7043949	15.573786746944007	0.0190041948330023
2460078.7017304	15.572491191393702	0.0216840075277678
2460078.8785705	14.958163866725505	0.0214189776047382
2460079.8625809	15.229918173509994	0.0125282413428766
2460080.3957121	15.000079002870246	0.0182416694675667
2460080.6213014	15.19527749276264	0.010301110244343
2460081.3911531	15.142495646739505	0.0170672517255061
2460081.7833994	15.675575615822323	0.03658486706685
2460084.3866976	14.91442206105611	0.0204010249112378
2460085.6052645	15.462491978737594	0.0162011529030241
2460089.8506808	15.119607083467365	0.0151588098838399
2460090.8028283	15.078163170735916	0.0233223228404267
2460093.7903994	15.2004937104219	0.0385081609188818
2460094.8290342	15.168854218394614	0.0187561693303094
2460095.6026311	15.070075671742718	0.0343822228472222
2460095.8167893	15.387788603169229	0.0183687991880055
2460096.8050044	15.56896766282306	0.0460813383409273
2460101.7548517	14.88012042149104	0.023265245669809
2460107.8086039	15.565021236331342	0.0234771184349498
2460108.7002277	15.57657190175103	0.0220759410040815
2460109.7941143	15.14977395746978	0.0169011473535269
2460114.6060017	15.245086135296216	0.0133908009385394
2460119.5842066	15.503612534459062	0.0275064471361929
2460120.7423987	14.986189686520976	0.0151169139601399
2460120.7749863	15.040266037279189	0.014197886202561
2460123.5989652	15.58962095779322	0.0284688592721141
2460128.3149521	15.446064208368826	0.0721706210088205
2460131.4798909	15.810659225256387	0.0888908656522942
2460132.7212963	15.15631578419097	0.0411352231437788
2460133.715564	15.46935566081348	0.0269629996276889
2460136.6784519	15.233498222049503	0.021255444562932
2460138.5952105	15.538542641616935	0.0291232130894659
2460139.6608778	14.938693371472096	0.0150886264499884
2460140.5315446	15.095963096701867	0.0134887098122421
2460141.6889427	15.58196223788241	0.0216448171074964
2460142.6357098	15.540889272007172	0.0173167627728794
2460143.454712	15.46949088186923	0.0168460616591986
2460148.4829759	15.182391544681623	0.013447075950969
2460155.4954967	14.996876978815497	0.0235069399936689
2460157.5877531	15.566865909839343	0.0396911330313746
2460161.3895802	15.347606098206631	0.0258831469510782
2460162.3899512	15.662655633088018	0.0483888202843297
2460162.3929367	15.967864636622998	0.1295367540942281
2460169.2373518	15.50788682796304	0.0280569832381026
2460170.3668817	15.077212055661782	0.0198154172674939
2460184.3294826	15.617062218156727	0.0503442521851415
2460194.2871593	15.207294377625653	0.0161781194377821
2460202.2856004	15.364575177942202	0.0283673081766797
2460206.2297898	15.349102244665948	0.0219149798336037
2460216.2438098	15.021873697713689	0.0452256459855563
2460217.4819455	15.81072455614702	0.0964826334022267
2460219.4946599	15.186070263877234	0.0145087140698402
2460325.863932	14.940204733036389	0.0178596767295702
2460326.8749161	15.25419497877192	0.0682680937889986
2460330.8626411	15.285000976952023	0.0179148373885946
2460332.8619566	15.549827473597508	0.0215300022952379
2460333.8652856	15.04499805799426	0.0153447343817942
2460339.0360461	15.544428661882206	0.1116976460760309
2460369.8047191	15.580014549256305	0.0424384514512038
2460377.814882	15.591878408681175	0.0216600682822664
2460378.7418899	15.06574521592496	0.0168484453178023
2460379.7444938	15.29636248607713	0.0206622443891939
2460384.8177123	15.644392044935111	0.0247001255788675
2460385.8177204	15.072836832462944	0.0151804342442058
2460386.769385	15.091585606865024	0.0141405608374431
2460388.5663403	15.45315028818161	0.0217536932017428
2460388.7928466	15.596793709395914	0.0219400949868984
2460389.5799828	15.719625785839584	0.0317964638098575
2460389.5812114	15.683779738202306	0.0455075125387729
2460389.8834727	15.017438743028888	0.0190658714841238
2460390.563792	14.98760595947749	0.0189418605628733
2460390.8678962	15.27058327655203	0.019138081017514
2460393.7167041	14.92967943231922	0.0247483675015471
2460394.7046057	14.562577010350498	99.999
2460395.7256813	15.383705410978282	0.0472427918446338
2460401.8287168	15.189767051200668	0.0179006940803063
2460402.8460433	15.20599065103902	0.0342706415071769
2460406.8298663	15.499933005161807	0.0180239882545297
2460407.8524315	15.342890403106129	0.0108488824985309
2460408.8506695	15.072111585646796	0.0130034445244216
2460409.8638325	15.431814653763432	0.0159849701261604
2460410.8193442	15.52221804584639	0.0196491284854191
2460417.6845287	15.291878522237829	0.0135250335857744
2460417.8940686	15.492328784538095	0.0203428316651172
2460418.4869384	15.377254836800846	0.030951361135455
2460418.7343495	15.563708476270348	0.0316526624964708
2460419.4414698	15.627189160826756	0.0519578455519179
2460419.6338969	15.695358614926132	0.0427945018763532
2460419.8150248	14.962166735755778	0.015325323119975
2460420.4412531	15.4839224992429	0.0482207589096032
2460420.6440225	14.925935219490905	0.0186887124410154
2460421.4532462	15.106830448328123	0.0378732307928467
2460423.6230483	15.554486127542724	0.0555183431231318
2460429.3243563	15.071756467863189	0.030068257031549
2460433.4294075	15.228610333637626	0.0197820158737896
2460434.5810483	15.637259381191358	0.0330159447802532
2460436.5662236	15.201003085861782	0.02259896588227
2460437.4243801	15.372185585658848	0.014897147089989
2460438.8835785	15.179999479027536	0.015766621173376
2460439.7905786	15.351370808854618	0.0128127168884091
2460440.7672228	15.477524165641004	0.0204065881451459
2460442.3463004	15.483171010708602	0.0288405255745079
2460443.3344613	15.59572858661446	0.0234490658108135
2460444.6105768	15.449082464111616	0.0242259882474878
2460448.5817397	15.528070915622935	0.0254400084142906
2460449.5592931	15.651429161600404	0.0385463690651706
2460449.8720435	15.065564938643048	0.0142566765446953
2460456.6522945	15.53965068741502	0.0355619705708299
2460457.5826155	15.184108305219311	0.0201408930808865
