2459852.5684596	15.444008015928258	0.0311606425050273
2459853.5682796	15.55616506675464	0.034908463084666
2459857.3071503	15.946038690822776	0.0657801044103642
2459858.5728638	15.173821054535136	0.0400510729428219
2459859.5596506	15.408977755068822	0.0412794123329942
2459861.3160107	15.598252483714024	0.0646779631127096
2459864.5734419	15.73383263886318	0.085253400010244
2459865.5522003	14.98927997188108	0.0225765532322773
2459866.529535	15.432562324220685	0.0239820846417413
2459867.5296228	15.497340095495389	0.0274913508271178
2459868.5381425	15.469616013700538	0.0228715994085502
2459869.5457236	15.60441222488059	0.0294417347300201
2459870.5312085	15.307290451582636	0.0209558584639196
2459872.2472758	15.862608590070026	0.0568097774276149
2459873.2432345	15.715419764805407	0.0619470967894067
2459874.2501624	15.47349459372208	0.0342660634665343
2459875.2439598	15.437000431981938	0.0410195845524803
2459877.5280092	15.46313798520974	0.0269404031333444
2459879.5040731	15.037490260201048	0.0168968145617502
2459880.2627326	15.812330276222664	0.0435187841089398
2459987.8855142	15.4322245715571	0.0538459376456332
2459997.8756109	15.41247002807322	0.0216026470547073
2459999.6187982	15.87813630118242	0.0407481775076261
2460001.8738474	15.543702929604542	0.0293451236510329
2460001.8902798	15.426274451844469	0.0248637844355338
2460003.5964408	15.19539168843455	0.0263333885959262
2460004.864377	15.480573184068133	0.026980324762714
2460004.8656638	15.757413362314928	0.0389803701996641
2460007.8302082	15.057556085103164	0.0216861309385378
2460010.8344362	15.438879857053776	0.0697148885702083
2460012.8233315	15.281292092865762	0.0490350209334641
2460012.8258124	15.261732850379037	0.0818183575551949
2460014.8341716	14.866180166656962	0.0301465934463117
2460016.8370584	15.571997390252196	0.0822240972393861
2460021.5712475	15.773197348398757	0.0321196553836622
2460023.8123776	15.752626130035662	0.0363050095819329
2460025.5794238	15.018774112234857	0.0237931561826293
2460026.8709323	15.4389422176248	0.0207579175896754
2460029.7831496	15.37703887689508	0.0335555066644431
2460032.523217	15.385146917525418	0.026823337592131
2460033.7871091	15.308125073228265	0.0179352305887046
2460034.7656459	15.054393000099072	0.0180594820917724
2460039.5578076	15.120108747045633	0.0330474959077358
2460048.7293565	15.087731048892827	0.0239943072417987
2460049.9483949	15.412669444251833	0.0292056837133164
2460050.7724614	15.382130479299764	0.0225706083827435
2460051.7359062	15.561704970547996	0.0282576668259828
2460052.7798056	15.623940868461174	0.03240811075312
2460053.8579915	15.6020084339435	0.0293288228686889
2460054.8072718	15.470916024251956	0.0238083616141909
2460056.759939	14.936939843558989	0.0177060201174238
2460057.7623736	15.231489137082916	0.0176642598430974
2460058.7285641	15.55025224644065	0.0288128066707006
2460059.8266619	15.569132050363146	0.0309019478666779
2460060.96592	15.555610319570157	0.0393615424452847
2460063.5073951	15.65296264932587	0.042288379841845
2460064.4872052	15.90190923669908	0.0937606553183129
2460066.5119187	15.348454525300715	0.0489077099491184
2460076.6951568	15.142639640588412	0.0411632761408277
2460077.7531698	15.13025031867314	0.0209374195213273
2460078.7418774	14.80704042552112	0.0172466489893796
2460079.709409	15.640192924740369	0.0408997266978946
2460080.7782463	15.6257447375942	0.0521506059694788
2460081.9437965	15.03164386856814	0.0330213720277574
2460082.742306	15.48239457298579	0.0397946104838961
2460084.5967229	15.656681228474568	0.0280550176349476
2460084.7508259	15.225244307952844	0.0353985920040105
2460085.7475902	14.855655788861242	0.0191695411546126
2460086.75012	15.540119639115414	0.0378893538247443
2460086.9501993	15.282428296829169	0.0501066309178496
2460087.9470002	15.107145733231436	0.0303475925959665
2460088.379624	15.456123765815173	0.0355449863158078
2460089.3808954	15.871342852848514	0.0545418109317328
2460091.3735819	15.817487692240126	0.0499222689195941
2460091.7638262	15.234985569919736	0.0209030452366218
2460092.3693358	15.756808607567107	0.0422866921403798
2460093.3646892	15.41481860834032	0.0339072145213871
2460094.7253361	15.659322447599436	0.0354604450932715
2460094.9126828	15.008841485151445	0.025317602903361
2460096.9324692	15.65352796629668	0.0520588472986142
2460104.7510705	15.26268171100952	0.0522153109158292
2460107.7775418	14.814431846121492	0.0221702162586343
2460109.5709826	15.385430383008371	0.0235501420229032
2460111.7910192	15.452189117906132	0.0294507961225992
2460112.731344	15.521722485457795	0.0436939582843293
2460113.7247584	15.064613566600638	0.0176401279428797
2460114.6683299	15.556033215056964	0.0487027285221177
2460116.3745593	15.029322108375345	0.0274437766084622
2460117.5032413	15.27850103606495	0.0246903753546916
2460118.2893044	15.716609229108007	0.0175698582896318
2460119.5019658	15.807402950194312	0.026635148300712
2460122.8947576	15.1516002231409	0.044260949590058
2460124.7670063	15.668474076681608	0.0641440278316211
2460126.5121036	15.41471013649048	0.0533028591590597
2460130.5011653	15.382027385119343	0.052492614907794
2460132.8630256	15.47659361451016	0.0772533235697598
2460133.8585187	15.256912408735085	0.0893881235280882
2460136.5699978	15.922879429903254	0.0456526675037607
2460138.2294406	15.844449064476914	0.0390008445084766
2460139.7078786	15.500847137978075	0.036044833032853
2460140.6821399	15.338635024965942	0.0197186268679131
2460141.7007881	15.217181370695316	0.017421749697329
2460142.8406311	15.406257383781456	0.0348904319223327
2460143.6902359	14.946421180824885	0.0356929321143038
2460144.7416325	15.630109190265218	0.0356266841080834
2460145.7714733	15.61707871586604	0.0360008664681882
2460146.727762	15.490099716794624	0.0302819718728724
2460148.7244965	15.164213487618808	0.0298388015234714
2460150.2111428	15.016844975860325	0.0269974856789633
2460151.7863053	14.7140449259551	0.019845411104293
2460154.6411824	15.413430278397398	0.043709050595625
2460162.5206631	14.808684357729751	0.0576853620286021
2460162.7800853	15.676252047736655	0.1195043907754785
2460166.4869476	15.683142210677843	0.0356832157940554
2460168.2827959	15.797324210823882	0.0366211411470593
2460172.7533627	14.764147314725554	0.0244028606021647
2460175.7418457	15.539662007226188	0.0451726970531878
2460177.7254271	15.404021480231428	0.0390082023668559
2460178.7261233	15.14085551197353	0.0480300808767305
2460190.6920964	15.369548660302168	0.0691392465561124
2460192.6833143	15.042901859553346	0.0300517400163709
2460194.6775409	15.6399253868932	0.0419166290238985
2460195.6810597	15.581178863502366	0.0408565690842219
2460196.69431	15.455635589005771	0.0356753928345809
2460198.6737325	15.235433812343352	0.0269572212169743
2460202.6591448	15.71805169872562	0.0503058348055011
2460203.6579334	15.660008567547036	0.0423686059874025
2460205.6620748	15.409537270790915	0.0375485986132452
2460207.6095289	15.350292776375198	0.0254519678419544
2460218.6041378	15.464364196696732	0.0429020352098816
2460219.5296605	15.081213513058538	0.0189486567694746
2460220.5236597	14.861384841924313	0.0197463633662431
2460221.5959901	15.003773128687978	0.0184629596568562
2460222.5884102	15.598551305195784	0.0309435064730778
2460224.5239157	15.503590978466082	0.0267472525954157
2460225.5888594	15.563996179048289	0.0346786323843496
2460227.2987765	15.835865887174467	0.0307282265884323
2460228.5121832	15.677240724799946	0.0311236581908524
2460230.4869268	15.42210821436709	0.0402187541887984
2460231.2656747	14.97340440450817	0.0266327783814148
2460233.3214891	15.952033166656337	0.0467756466609349
2460235.5006175	15.736516013183062	0.0386606432238553
2460240.273973	15.90111194114261	0.074854506442884
2460241.536158	14.815024339281235	0.0278463200522144
2460242.5216569	15.590169998172671	0.0467972954772891
2460245.5254659	15.563606482855157	0.0596306465768723
2460247.5114407	15.213337382664832	0.0300282579386358
2460248.5205407	14.957370408774434	0.0212611250345544
2460251.5113515	15.6546540961721	0.0336225692516999
2460252.5080182	15.669322737475651	0.0442234898395308
2460253.5065559	15.50653644303326	0.0447780002317028
2460388.8774676	15.514472098768769	0.0232113842415503
2460389.9050675	15.341026846764125	0.0249256275572645
2460395.8072781	15.48293816947316	0.0839126227819334
2460416.8549331	15.632326846173711	0.0261367036301655
2460417.8201796	15.448117897402154	0.015990540927894
2460418.8458226	15.34054061098149	0.0171413432481559
2460423.7631022	15.464686775054757	0.0326565202513031
2460431.8959399	15.510919447011652	0.0610715433369069
2460432.7952813	15.279096606295234	0.0157729002835111
2460433.8047389	14.92032941947592	0.0197285815627296
2460433.8447884	15.21655207868114	0.0270475657609964
2460434.8491359	14.796664268047396	0.0177562450371582
2460435.8815028	15.191813704655976	0.0180671003491168
2460437.4899781	15.382496943871022	0.0332279193970187
2460438.8798461	15.410649493077216	0.0269817856559186
2460439.7865163	15.307320856641413	0.0157479021265862
2460440.7749553	14.95869468081186	0.016815437435715
2460442.8827194	14.654590850631852	0.0501108176482454
2460443.8778447	15.674875453372715	0.0651161442984755
2460445.4519002	15.900197947966648	0.0421172708231831
2460446.4566107	15.848931083785232	0.0528826059502501
2460446.6741677	14.938906715854486	0.0194309292507195
2460447.380248	15.63901568496596	0.049649758627985
2460448.673328	15.637913718472747	0.0336479007425598
2460449.6386894	15.5979780221794	0.0355104640769752
