2459851.5801212	16.720338195013944	0.0718248891853034
2459852.5532129	16.80636890075941	0.057197480167876
2459853.2877847	16.70229833633521	0.0903540205298146
2459860.3110693	16.508257261514323	0.1803196621650101
2459868.5202186	16.57995489842899	0.0561319355452187
2459869.5168428	16.728028160563987	0.0592830064747968
2459870.5161355	16.941021581974287	0.0821525768027906
2459872.5186465	16.661565511969485	0.0655714933835619
2459873.5128171	16.642609987568314	0.0585807316809212
2459874.5121428	16.922330611135376	0.0574405445870519
2459877.4973533	16.932229796117316	0.1339580115985613
2459878.5367439	16.873473855173476	0.0825156967297816
2459879.5079647	16.944508018369383	0.1049322718287855
2459879.5092694	17.179527958765114	99.999
2459880.2476044	17.07028878467773	99.999
2459982.8745394	16.94014828739065	99.999
2459984.873133	16.353191477519005	0.1248101875490581
2459987.86662	17.24310653441387	0.1913200283968987
2459993.854837	16.706672454007517	0.0634708633443999
2459995.8704291	16.876489453492713	0.0986780065819311
2459998.8342028	16.85381478841482	0.0754117127769747
2459999.8525974	16.8923676882897	0.0589944838586931
2460001.8432747	16.554175097715763	0.0673816927055211
2460003.5735749	16.936466117983752	0.0630642076340394
2460004.8282522	16.676024620587995	0.0610707402480239
2460004.8761434	16.951200550324188	0.1000182742096094
2460010.8117248	17.044677434756007	0.1743391995685736
2460012.7968785	16.66582737842078	0.1398276902763015
2460014.5874438	17.31583308867029	0.189037078760386
2460014.8240172	16.325650383227483	0.1073345595503949
2460020.8863061	16.59455560957761	0.0630519124883724
2460020.8876159	16.579813734232207	0.077333466669358
2460023.532024	16.854978740235925	0.0745082964164757
2460023.7808958	16.701389325788824	0.047578687090241
2460023.8042973	16.753673640914112	0.069078459726152
2460025.904006	16.556489317973167	0.0584377927169291
2460026.6152556	16.87393682920918	0.0499026584401856
2460027.7555045	16.707484019544985	0.0701022181968168
2460027.8307705	16.806838170579034	0.0585929812001428
2460029.7590992	16.64735355859177	0.0750985761872149
2460029.7919814	17.15529506031634	0.0765553518037205
2460032.5064991	17.055114776464094	0.0699366681205797
2460033.8437454	16.790741736565423	0.0617649834701812
2460034.5361755	16.93818652116653	0.0629374059715781
2460036.5459417	17.049451227592623	0.0622453563035417
2460043.7206149	16.753987826191498	0.1902726682346642
2460049.4617706	16.901160509853618	0.065647430219327
2460051.4649742	16.709514303167342	0.0351986760193099
2460052.9222797	16.722036780727617	0.0467980939564095
2460056.6867967	16.672988645512255	0.0496288168661998
2460057.6874076	16.701565528358973	0.0693955029008792
2460060.6838095	16.635093719633176	0.0632473248590988
2460061.6780979	16.775056373213367	0.0597262190587942
2460061.687032	16.710321203833804	0.0483170094691872
2460062.8613431	16.857789511972506	0.0624138699202857
2460063.8853423	16.736666170143348	0.0622476872772961
2460075.7390589	16.51394532407972	0.0770446611699279
2460076.7799553	16.6294134025176	0.1282934076488533
2460077.8711494	16.827731689660087	0.0680159384178252
2460078.8623892	16.741231863376306	0.059202967311252
2460079.8467634	16.796341426000748	0.0496857228641278
2460082.8532791	16.685538268557103	0.0559687936958694
2460086.8265127	16.626122938334248	0.065088830367162
2460087.8306963	16.89206842558871	0.0717092612177707
2460087.8319946	16.678691072188776	0.1295482440468807
2460089.8551085	16.919549355510018	0.0476254011845713
2460090.8552861	16.83149832782196	0.0657235523383393
2460091.6342363	16.818197414800963	0.0720841431023528
2460092.6640043	16.756432518803752	0.0843966398093938
2460094.8369308	16.781264656199347	0.0703943398926419
2460095.8326098	16.82234156385422	0.0660240033602523
2460096.6254255	16.725367860613872	0.2170944965617219
2460096.8207302	17.118900982080124	0.1633893399341814
2460097.7985871	16.708724685907676	0.1775995691842846
2460104.8194836	16.229718645406578	0.051797907355203
2460107.754958	16.869205742726066	0.0768316115518245
2460109.5433397	16.94840439976643	0.0788082953000186
2460110.8700808	16.749483940701314	0.0737130730992708
2460111.5207901	16.668320056161274	0.0527805808815182
2460112.7809048	17.186543051917983	0.170450895407216
2460113.5229212	16.938309854941693	0.076903354333396
2460113.8800836	16.643984738906184	0.1136968674391683
2460114.6434077	16.791288884407656	0.0455355690134226
2460114.6913578	16.67944998382939	0.0612032617666178
2460116.289085	16.91330815162452	0.0408676197404786
2460117.4842285	16.91112286482819	0.0682711142663148
2460118.2583984	16.904360257553588	0.1136480125360394
2460124.7489472	16.285890629427342	0.0873617732490972
2460126.4778844	16.419663685777913	99.999
2460130.4803093	16.966389112565025	0.1123242163365963
2460131.8052058	15.783264947020443	0.1617621626786834
2460133.7985076	16.827795015302776	0.1325634402093458
2460135.8325893	16.713751866656924	0.1400361648631825
2460137.5299721	16.837846292196573	0.0834741593425791
2460138.8076225	16.851728075957144	0.0925119955401271
2460139.8109233	16.68971247827531	0.0609322837948018
2460141.6110289	16.694151580223703	0.0532425725510199
2460142.80253	16.753550237934597	0.0716154638939462
2460143.7472441	16.596729325048585	0.0645974017984983
2460144.6694181	16.68714924364519	0.0944395240269066
2460145.6720417	16.779180594030127	0.0846949384642347
2460146.723299	17.033275374682834	0.1047431646850346
2460147.80157	17.049786164618506	0.1205215302529031
2460148.7289942	16.881063863695957	0.0828484822056772
2460150.2300495	17.01821024880255	0.092060560500173
2460151.7823989	16.63856532909348	0.095367821709066
2460161.4620974	16.744321785483443	0.1598515426197697
2460163.7192425	16.85891523957562	0.1644414451194006
2460166.4784397	17.05198037872832	0.0738556989300285
2460168.2903773	16.807880238658022	0.0914034263413691
2460185.3243271	16.6309000760399	0.1736765407917714
2460188.6690754	16.180396795988447	99.999
2460190.6645296	16.54193516116947	0.1708710946845011
2460191.6558068	16.81330068957941	0.1113913941589304
2460192.6569788	16.627352365892	0.0698916198534052
2460193.6746176	17.1267574387995	0.1149265997842684
2460198.6373579	16.58504789815528	0.0797054832720817
2460202.6322735	16.515575740004927	0.0752768441417439
2460206.3591889	16.723404588633848	0.0715259766433486
2460216.3327624	16.621022361493054	99.999
2460217.5949591	16.782761350459435	0.1714897891724575
2460219.2283541	17.213801042667246	0.2092639960735739
2460219.5634628	16.798615009841814	0.0874393247809993
2460220.5499274	16.909685166677086	0.0833753897962245
2460221.5695716	17.01861891015247	0.064685402132655
2460222.5695603	17.079822978445648	0.074478993004493
2460224.5082407	16.8234750056445	0.0776528745541053
2460227.5114607	16.857123020091493	0.0674804966660587
2460228.5286806	16.79507968176482	0.0677077264027442
2460229.5326509	17.255134862550385	0.101707034268345
2460230.5396256	17.206821644401202	0.1177988888781051
2460231.5328524	17.003305148680326	0.086698607643057
2460232.5416404	16.568105608762934	0.0649904583532114
2460234.5150025	16.909422735249567	0.0804829401376745
2460240.2665777	16.518781280425742	0.1121917624793833
2460243.2573123	16.835721424002987	0.1698447467249776
2460247.5001486	16.836112967403974	0.1388735325960852
2460248.5009846	16.660907154754184	0.1256370669307337
2460369.583233	15.947215532610112	0.1428136024321544
2460369.8569512	16.686197097313947	0.1055042912423781
2460390.9156605	16.605339969471274	0.213774793478453
2460396.7835454	16.251521777143463	0.1034674541967798
2460404.8035429	16.695335429677943	0.0645537195927665
2460410.7836662	16.953150193628133	0.0656598666628105
2460411.7942173	16.78805885187114	0.0566990823090801
2460418.8382995	16.670092825048673	0.0560303817152717
2460423.7518114	16.6724890389837	0.1159973896046975
2460432.6607311	16.643513207655396	0.0471661996310517
2460433.7023612	16.644673100776966	0.0678061486660031
2460437.85497	16.761716384120856	0.0709565982170198
2460438.9211573	16.88379980836728	0.1247955111948935
2460439.634049	16.91503234019844	0.0676732542866805
2460439.635266	16.959177672722387	0.081484502734351
2460440.6492497	16.946864604216884	0.0620737437334884
2460440.6517189	16.894567500933228	0.0787053945408856
2460442.6562822	16.61946487628994	0.0519691279556715
2460443.8553583	16.602388384535015	0.0932999341352592
2460446.4016785	16.87743980987829	0.1408603672401899
2460447.6090674	16.890957572073763	0.1094486882504341
2460447.6102846	16.875256307447092	0.1486963871677991
2460448.7227241	16.630227091045338	0.0772631029033617
2460449.6691535	16.826666115099393	0.0920546025517467
