# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2458366.630046,9339.688300590155,1048.833550574822,6.533950448308076,0.12206365258935616,7.1605899653823,1.39,bg301290,bg,G,V
661427945260,2458367.6004108,9044.348331077155,1680.7724256715169,6.568838203838908,0.20199648252881605,6.648584107350418,1.54,bg301674,bg,G,V
661427945260,2458368.630337,10247.42774503873,1431.7775283733458,6.433244242581528,0.15187029963674645,6.822667538876164,1.59,bg302089,bg,G,V
661427945260,2458369.6192372,7272.179208140238,1324.9101933424172,6.805619972880921,0.198031392537765,6.906890290179132,2.18,bg302473,bg,G,V
661427945260,2458370.5689018,9981.97744055683,1711.4462749034062,6.461739944471725,0.18636264219092702,6.628948217491779,1.65,bg302835,bg,G,V
661427945260,2458370.635805,0.3670167040010092,0.06451744109961274,17.488351045505034,0.1910748273979144,17.62844777642747,1.52,br097308,br,G,g
661427945260,2458371.6006924,8227.367745389894,1553.1526801604293,6.671629130127102,0.20519435707768818,6.734321017568835,1.46,bg303261,bg,G,V
661427945260,2458371.6124408,0.7335377704730823,0.09883324499337635,16.796225202164457,0.14645113658006764,17.22509875668677,1.48,bf438853,bf,G,V
661427945260,2458372.603736,0.5465495450652376,0.053058290143679306,17.055991779426403,0.1055202680611789,17.840757485694766,1.45,br097583,br,G,g
661427945260,2458372.6126564,13178.114250307583,1452.185616868763,6.160148233439355,0.1197790971492315,6.80730106621418,1.57,bg303670,bg,B,V
661427945260,2458373.5972145,11299.78501719893,1257.2491796360719,6.327105952165159,0.12093815883900381,6.963802991394807,1.54,bg304059,bg,G,V
661427945260,2458375.5092297,5185.639448936282,1427.3124155881299,6.826058784793999,99.999,6.826058784793999,1.51,bg304429,bg,G,V
661427945260,2458375.5973274,0.753983227852923,0.09237157602216678,16.706661409238897,0.13316461596437726,17.238794727650504,1.57,br098724,br,G,g
661427945260,2458382.5815119,0.38519543279397495,0.1272116098267829,16.95103952236096,99.999,16.95103952236096,1.46,bf442711,bf,G,V
661427945260,2458383.5631759,0.11279735276778327,0.09016149912512073,17.265087801042185,99.999,17.265087801042185,2.13,bj132821,bj,G,g
661427945260,2458383.5668523,0.4791364451870113,0.1363658271597138,16.815876733576793,99.999,16.815876733576793,1.96,bk132808,bk,B,g
661427945260,2458384.5513997,0.19092160694226162,0.14751634612307,16.790256026997973,99.999,16.790256026997973,1.45,bf443483,bf,G,V
661427945260,2458384.555211,-1769.1773855939728,1402.8701962629632,6.844812671656056,99.999,6.844812671656056,1.53,bg307903,bg,G,V
661427945260,2458385.4975903,2771.4940600306086,1726.20870796817,6.619623135913776,99.999,6.619623135913776,1.59,bg308252,bg,G,V
661427945260,2458385.5523339,0.20321704839023855,0.09091813239880131,17.25601434630725,99.999,17.25601434630725,1.56,bj133400,bj,G,g
661427945260,2458393.5396653,0.5792202517280699,0.09153664908752887,16.992956277206645,0.17177637937726475,17.248653086391833,1.38,bG001863,bG,G,g
661427945260,2458393.5473852,0.29337852808648635,0.055336436697710836,17.73149480893323,0.2050194373483596,17.795112636444017,1.52,bF001874,bF,G,g
661427945260,2458394.5363865,0.4220657731848324,0.09294909057623758,17.232027749078625,99.999,17.232027749078625,1.41,bG002218,bG,G,g
661427945260,2458394.5441029,0.21334010533418477,0.04375167229286945,18.050153967835765,99.999,18.050153967835765,1.48,bF002230,bF,G,g
661427945260,2458395.5384929,0.695743046888943,0.16027991731743862,16.640442837132078,99.999,16.640442837132078,1.46,bk136749,bk,B,g
661427945260,2458395.5403609,0.5057138839894146,0.19610386091348977,16.42142525097342,99.999,16.42142525097342,1.52,bF002559,bF,B,g
661427945260,2458396.5297664,0.20709982904906482,0.21719717160225185,16.31050519779579,99.999,16.31050519779579,1.56,bG002885,bG,G,g
661427945260,2458396.5387086,0.08300199071885722,0.1365801645944869,16.81417153205097,99.999,16.81417153205097,1.52,bF002894,bF,G,g
661427945260,2458397.53056,0.3516852890069973,0.04294355286116455,17.534680116877325,0.13272598060865487,18.07039568095356,1.47,bF003243,bF,G,g
661427945260,2458397.5319975,0.26591829171790204,0.057871459741231986,17.746479518736766,99.999,17.746479518736766,1.44,bk137524,bk,G,g
661427945260,2458398.5229736,0.5539245377063586,0.07068680633462507,17.041439112491734,0.13870749518423006,17.52929471028729,1.47,bG003585,bG,G,g
661427945260,2458398.5306602,0.38808894231873925,0.038404308676106585,17.427737450489968,0.10756249206423495,18.19169073221058,1.42,bF003584,bF,G,g
661427945260,2458401.5228995,0.4944946597766319,0.11466682384871262,17.004046153514945,99.999,17.004046153514945,1.58,bF004105,bF,B,g
661427945260,2458407.5041149,0.40450411994206226,0.12349692785911931,16.92350022616607,99.999,16.92350022616607,1.45,bG005712,bG,G,g
661427945260,2458408.4941428,0.5826154902160239,0.1500226570998078,16.71224847863039,99.999,16.71224847863039,1.46,bG006077,bG,G,g
661427945260,2458408.5006019,0.43071355250631216,0.060917619143526815,17.31459427938544,0.15373280694692462,17.690783308015682,1.97,bF006088,bF,G,g
661427945260,2458409.4919848,0.15130040021548455,0.23148318849591137,16.241341971961955,99.999,16.241341971961955,1.99,bj140894,bj,G,g
661427945260,2458410.4939707,0.1695086050802993,0.08514403219337272,17.327255078062493,99.999,17.327255078062493,1.97,bF006847,bF,G,g
661427945260,2458411.4930969,0.10652416876311233,0.29162714000168116,15.990570764620804,99.999,15.990570764620804,2.06,bk141633,bk,B,g
661427945260,2458411.493189,0.4261241952916934,0.19768196220909373,16.412723003287553,99.999,16.412723003287553,2.06,bF007227,bF,G,g
661427945260,2458510.8788574,0.18342733926751145,0.30904273791173026,15.927594254661875,99.999,15.927594254661875,1.47,bk174009,bk,G,g
661427945260,2458511.8795576,2.2181156063168426,0.24370034932446266,15.535105178618318,0.11942194685162456,16.18550023216546,1.49,bG039035,bG,G,g
661427945260,2458516.8768885,1.4077145160149676,0.1296644924449419,16.02877914984528,0.10011949446966224,16.870587950462046,1.46,bG040703,bG,G,g
661427945260,2458517.8829202,0.7758816210174825,0.12391204172843083,16.675576961084843,0.1735922056023213,16.919856828914178,1.57,bj177214,bj,G,g
661427945260,2458518.8784968,1.315070881525708,0.08802125474654716,16.102692718115385,0.07275294301050989,17.291171723551034,1.43,bF041460,bF,G,g
661427945260,2458519.8752095,1.2002564194220162,0.06229503677717076,16.201880528738787,0.05641460891292835,17.666506995041143,1.48,bF041799,bF,G,g
661427945260,2458520.8738644,0.9998790972796996,0.06922358063141179,16.40019689867891,0.07525212061153791,17.552005462235105,1.99,bj177541,bj,G,g
661427945260,2458522.8697783,0.984950659772357,0.06546007096798824,16.41652943366588,0.07223940645778737,17.61269943191976,1.42,bF042809,bF,G,g
661427945260,2458523.8649795,0.9338010158226904,0.058859176121385706,16.474429767191307,0.06851284616880335,17.728105164469497,1.57,bF043154,bF,G,g
661427945260,2458524.8605528,0.569407882839457,0.051674202495325526,17.011506934301337,0.09864213879139225,17.869456154582455,1.58,bF043500,bF,G,g
661427945260,2458525.8598381,0.40415958587467476,0.05105819124747483,17.383683412601783,0.13731712893692408,17.88247704713777,1.49,bF043848,bF,G,g
661427945260,2458526.8553034,0.5052417190119806,0.05592452729057277,17.141317612048287,0.12031375750707678,17.783634806809896,1.50,bF044194,bF,G,g
661427945260,2458527.8546632,0.3686987740817949,0.04100366543685888,17.48338638831845,0.12088242406771756,18.120583908188692,2.18,bF044526,bF,G,g
661427945260,2458529.8717569,0.18497561503042187,0.05403100660391617,17.821032965014425,99.999,17.821032965014425,1.55,bj180718,bj,G,g
661427945260,2458530.8806833,0.2371685781548704,0.057178819854944336,17.759552642761633,99.999,17.759552642761633,1.53,bj181092,bj,G,g
661427945260,2458530.8843703,0.22395551952432288,0.06929748064275201,17.55084699687658,99.999,17.55084699687658,1.53,bk181066,bk,G,g
661427945260,2458532.8595771,-0.010276448852292064,0.10114390186828792,17.140291352518144,99.999,17.140291352518144,1.60,bj181824,bj,G,g
661427945260,2458533.8359278,0.2724377033693961,0.19053789733891333,16.45268719070075,99.999,16.45268719070075,2.00,bk182152,bk,G,g
661427945260,2458534.8365568,0.5677744095352856,0.2604980434079547,16.113129447250827,99.999,16.113129447250827,1.48,bG046948,bG,G,g
661427945260,2458534.8540185,0.027394339281285984,0.13895523825221673,16.79545330344726,99.999,16.79545330344726,1.43,bj182573,bj,G,g
661427945260,2458535.8727386,0.13412729989196603,0.1578120623567333,16.65729012289689,99.999,16.65729012289689,1.49,bG047328,bG,G,g
661427945260,2458536.8858263,0.10620842485303533,0.10341512113018664,17.11618049899445,99.999,17.11618049899445,2.02,bj183353,bj,B,g
661427945260,2458538.8591696,0.2331823231125883,0.10971839585855309,17.051941988037115,99.999,17.051941988037115,1.41,bk184059,bk,G,g
661427945260,2458538.8671782,0.16739318161073427,0.0846746783230309,17.33325672282716,99.999,17.33325672282716,1.49,bj184094,bj,G,g
661427945260,2458539.8702038,0.15514048297863503,0.07074347330181417,17.528424664900378,99.999,17.528424664900378,2.18,bj184474,bj,G,g
661427945260,2458543.8996247,0.26242370408536636,0.11828010841692108,16.970361326608113,99.999,16.970361326608113,1.46,bG050244,bG,G,g
661427945260,2458546.8608656,0.1878167354681981,0.05932757556646509,17.719499108524538,99.999,17.719499108524538,1.39,bF051265,bF,G,g
661427945260,2458547.8745502,0.11713348022598996,0.09506735910910952,17.20756203708253,99.999,17.20756203708253,1.52,bj187335,bj,G,g
661427945260,2458548.8748053,0.4065445601766471,0.07183120680151933,17.377295236520848,0.19205126902541342,17.511857704274504,1.54,bF052021,bF,G,g
661427945260,2458548.8872124,0.22248484587870743,0.0577873575117454,17.74805852246026,99.999,17.74805852246026,1.41,bk187701,bk,G,g
661427945260,2458549.7982386,0.5811819962863953,0.08456022344809083,16.98928524136669,0.15814888785943632,17.334725306661575,1.46,bG052228,bG,G,g
661427945260,2458549.8127589,0.3328802047506523,0.04688172904330805,17.59434569749638,0.15308330266199355,17.975131560182017,1.46,bF052318,bF,G,g
661427945260,2458550.8119659,0.44395295924449496,0.037897170287046894,17.28172323428649,0.0927859034188312,18.20612365344817,1.46,bF052662,bF,G,g
661427945260,2458551.8005759,0.5282405426067419,0.09538432309263838,17.092986296355036,0.19627159162298718,17.203948106386015,1.46,bG052953,bG,G,g
661427945260,2458552.8057311,0.2413815043045584,0.04613104810661661,17.94330564849828,0.20773109248205796,17.992657306498092,1.56,bj189218,bj,G,g
661427945260,2458552.8140165,0.17429732525608033,0.08879436076882523,17.28167714870596,99.999,17.28167714870596,1.47,bG053341,bG,G,g
661427945260,2458553.7870458,0.2334929898469652,0.09791516300756577,17.17551573329797,99.999,17.17551573329797,1.50,bG053689,bG,G,g
661427945260,2458553.8024922,0.3747199387438236,0.04495518733970779,17.465798616288893,0.13040227917603756,18.02069108189033,1.52,bF053788,bF,G,g
661427945260,2458554.7823307,0.32131538326672976,0.08427833525730083,17.338350740343976,99.999,17.338350740343976,1.50,bG054066,bG,G,g
661427945260,2458554.8018146,0.3567114985142035,0.04599273907709271,17.519272849912085,0.14014717187621442,17.99591742504546,1.47,bF054168,bF,G,g
661427945260,2458555.7776405,0.5707819681030325,0.1029708968125747,17.00889001074232,0.19609044099927034,17.120854373458346,1.42,bG054443,bG,G,g
661427945260,2458555.7970666,0.3392586491813616,0.03562126948909569,17.57373830095275,0.11412758754192086,18.273367128910152,1.60,bF054545,bF,G,g
661427945260,2458556.7950722,0.1227884468955801,0.05305661397010363,17.84079178591587,99.999,17.84079178591587,1.47,bj190779,bj,G,g
661427945260,2458556.8221828,0.33106318874491314,0.08437632409220623,17.337089108579985,99.999,17.337089108579985,1.44,bG054859,bG,G,g
661427945260,2458557.7953638,0.3626862827752575,0.04656048435989745,17.50123779638372,0.1395399399808122,17.98259688757082,1.51,bF055297,bF,G,g
661427945260,2458557.8394324,0.2601145712326348,0.06165656327100701,17.677692327577297,99.999,17.677692327577297,1.48,bk191180,bk,G,g
661427945260,2458558.8236168,0.17461905470093564,0.038067777848078674,18.20124679584993,99.999,18.20124679584993,1.52,bj191593,bj,G,g
661427945260,2458558.8362857,0.43261832843535464,0.06984811310038669,17.309803334930713,0.17549386393365107,17.54225391535099,1.44,bG055729,bG,G,g
661427945260,2458560.7772859,0.5269828873039131,0.14435701794607084,16.75404585632871,99.999,16.75404585632871,1.46,bG056687,bG,G,g
661427945260,2458561.8155073,0.46947994913385405,0.09126812464821926,17.22102300014046,0.2113071782858984,17.25184279429009,2.07,bF056851,bF,G,g
661427945260,2458561.8812858,0.4110704365547623,0.051841361939198465,17.365275011715504,0.13707944294880892,17.8659496052258,1.45,bk192805,bk,G,g
661427945260,2458562.9132144,-0.03383462130155718,0.2041811410021002,16.377601545431236,99.999,16.377601545431236,1.53,bk193235,bk,G,g
661427945260,2458564.8035685,-0.5321051324529793,0.1380581870398567,16.80248519644865,99.999,16.80248519644865,1.45,bk193964,bk,G,g
661427945260,2458565.840698,0.4278868919470574,0.13271378175664122,16.845350549381443,99.999,16.845350549381443,1.43,bk194402,bk,G,g
661427945260,2458566.7820881,0.508002306294418,0.10845483362704395,17.06451833027682,99.999,17.06451833027682,1.45,bj194796,bj,G,g
661427945260,2458566.9000293,-0.027796904254370258,0.21093141141364125,16.342287464751006,99.999,16.342287464751006,1.43,bk194861,bk,G,g
661427945260,2458570.7404643,0.7313327872566711,0.09437339383838181,16.73977801168943,0.1402641556603462,17.215516678075925,1.45,bG060194,bG,G,g
661427945260,2458571.7301217,0.96704197835666,0.11783638076933628,16.436452305293557,0.13244825503131005,16.974442123682888,1.43,bG060581,bG,B,g
661427945260,2458571.7497612,0.5485817597476146,0.05334614848338112,17.05196221405925,0.10569973021041057,17.83488293783272,1.99,bF060685,bF,G,g
661427945260,2458571.8831197,0.006276946749660478,0.059330982052028636,17.719436769241426,99.999,17.719436769241426,1.53,bj196871,bj,G,g
661427945260,2458572.561692,0.11564771543766025,0.0481266594277215,17.94667631785844,99.999,17.94667631785844,1.47,bn122456,bn,G,g
661427945260,2458573.8274625,0.5197350246682086,0.057876716462794395,17.11061066057148,0.12104143732903389,17.746380900976906,2.36,bF061352,bF,G,g
661427945260,2458573.8625951,0.3644332137149796,0.06955807277710808,17.49602074519196,0.2074635296655865,17.54677175983855,1.42,bk197442,bk,G,g
661427945260,2458575.532413,0.3489012071518989,0.05643815128540596,17.543309442152196,0.17582575054795946,17.773708663039052,1.48,bo123285,bo,G,g
661427945260,2458575.6407059,0.583526213736441,0.04592831497615129,16.984914695727344,0.08555242304566754,17.997439330794357,2.06,bn123397,bn,G,g
661427945260,2458575.7130768,0.7085888544490356,0.07619014510697192,16.77407982994016,0.11687366319170663,17.447893609682605,1.38,bk197736,bk,G,g
661427945260,2458575.8398757,0.30571168302731855,0.05623633528106107,17.686785532358208,0.19994803858050592,17.777598082616095,1.60,bj197866,bj,G,g
661427945260,2458576.7052164,0.9987052381049075,0.09037752060416271,16.401472303003214,0.09836379313050944,17.26248955437967,1.40,bk198146,bk,G,g
661427945260,2458576.779301,0.554293954496019,0.0363206319569995,17.040715267508354,0.07122384694821855,18.252257120502797,2.08,bF062506,bF,G,g
661427945260,2458577.9382054,0.23303376513787744,0.05150176924536521,17.873085239795465,99.999,17.873085239795465,1.44,br148788,br,G,g
661427945260,2458578.7421672,1.1318096181861481,0.0982076547374759,16.26563217159324,0.0943157303899564,17.172277261611185,1.52,bG063074,bG,G,g
661427945260,2458578.9360409,0.15169578478214535,0.05618162448248857,17.778654879939516,99.999,17.778654879939516,1.58,br149174,br,G,g
661427945260,2458579.9426183,0.15774095808843913,0.06330894799443139,17.648977869180495,99.999,17.648977869180495,1.58,br149327,br,G,g
661427945260,2458580.7004918,1.4485569376928777,0.10339687557146007,15.997726696111684,0.07758611712484602,17.11637207263672,1.45,bG063846,bG,G,g
661427945260,2458580.847083,0.2235144144124394,0.05637506566205193,17.77492295963068,99.999,17.77492295963068,1.49,bj199848,bj,G,g
661427945260,2458580.8693527,0.19344941020493878,0.06701696066404007,17.587178791606576,99.999,17.587178791606576,1.40,bk199837,bk,G,g
661427945260,2458581.7894834,0.40092551015275235,0.06558204208521998,17.392406396060395,0.17780068004737462,17.61067827256769,1.46,bk200196,bk,G,g
661427945260,2458582.4648134,0.2886702880193413,0.05358120602592859,17.749060408452408,0.2017541941435583,17.830109399828004,1.47,bn125222,bn,G,g
661427945260,2458582.7928789,0.7046522396812567,0.07419751932549017,16.780128530688916,0.11445287900339009,17.47666714747846,1.48,bG064726,bG,G,g
661427945260,2458583.4880674,0.2799371574714405,0.05482777717881097,17.782414251306452,0.212888530108935,17.805139013628665,2.08,bn125668,bn,B,g
661427945260,2458583.7398902,0.8783134732970663,0.06867962600363145,16.54094176011986,0.08499444636209354,17.560570807603554,1.44,bG065089,bG,G,g
661427945260,2458583.8788538,0.26630947085994167,0.06498758811907317,17.620564563147237,99.999,17.620564563147237,1.50,bj201140,bj,G,g
661427945260,2458585.5012651,0.20787676849919437,0.04185258691027379,18.098334844141377,99.999,18.098334844141377,1.53,bn126529,bn,G,g
661427945260,2458585.6888473,0.748934718065238,0.07954302223039607,16.713955713613178,0.1154437158361756,17.40113539157838,1.45,bG065863,bG,G,g
661427945260,2458586.677841,0.19101707806403123,0.06278075214328174,17.658074325317877,99.999,17.658074325317877,1.44,bk202221,bk,G,g
661427945260,2458586.6856298,0.23754521704426018,0.04514103294474434,17.960699896393926,0.20655579079998318,18.016211879823206,1.59,bF066354,bF,G,g
661427945260,2458587.6821007,-0.029641968278311004,0.10770645585664142,17.07203627290739,99.999,17.07203627290739,1.40,bk202651,bk,G,g
661427945260,2458588.7009587,0.1952124248423125,0.07060576617442425,17.53054018616837,99.999,17.53054018616837,2.01,bF066872,bF,B,g
661427945260,2458589.6905294,0.6182914159255212,0.128475119874531,16.880593032495586,99.999,16.880593032495586,1.51,bG067193,bG,G,g
661427945260,2458589.6945273,0.3038689226126532,0.0932499223747733,17.22851941405328,99.999,17.22851941405328,1.53,bj203545,bj,G,g
661427945260,2458590.9728025,0.022348335548499437,0.09953062976571046,17.157748731407636,99.999,17.157748731407636,1.49,br152636,br,G,g
661427945260,2458591.6714514,0.41893467671005197,0.18409706516486365,16.490023448613226,99.999,16.490023448613226,1.48,bG068002,bG,G,g
661427945260,2458591.7767761,1.5311841222205813,0.16343626639576794,15.93749707980098,0.11602008737521508,16.619269530095295,1.49,bk204432,bk,G,g
661427945260,2458593.7086183,0.062060679148447095,0.1418431632070369,16.773119591972804,99.999,16.773119591972804,1.63,bj205214,bj,G,g
661427945260,2458593.8058593,1.5654630733829515,0.19929344171644275,15.913458552772239,0.1383765033469641,16.403908093155884,1.40,bG068770,bG,G,g
661427945260,2458594.8490016,1.3293308214046657,0.1605698947378737,16.090982936608075,0.13129349855581773,16.6384803047707,1.44,bk205726,bk,G,g
661427945260,2458599.8146515,1.700839445381718,0.14034007169291668,15.823407323958813,0.08968721686350453,16.784686376310233,1.41,bG070784,bG,G,g
661427945260,2458600.6955831,0.0713647276208027,0.06699958401001992,17.587460345836153,99.999,17.587460345836153,1.48,bk207708,bk,G,g
661427945260,2458602.3993386,0.5403012670029033,0.03974190766101023,17.068475657387026,0.07995118345383642,18.15451883656824,1.48,bn130540,bn,G,g
661427945260,2458602.6722405,0.4458123372152615,0.08399973761023011,17.27718541531798,0.20480380419739025,17.341945787793644,1.37,bG071949,bG,G,g
661427945260,2458604.4101302,0.6825383582897661,0.04314860747136009,16.81474796349305,0.06871505421684349,18.06522365055298,1.52,bn131236,bn,G,g
661427945260,2458604.6904181,0.45276542206917725,0.05052505564140935,17.260382491904384,0.12129578820237608,17.89387361029131,1.48,bk209479,bk,G,g
661427945260,2458605.6838803,0.3360808328990745,0.07692406062158089,17.43748510781601,99.999,17.43748510781601,1.52,bk209918,bk,B,g
661427945260,2458605.894485,0.7781346818399302,0.04755809658121704,16.672428691126598,0.06643269403983099,17.95957945015084,1.54,bF073451,bF,G,g
661427945260,2458605.9080379,0.6054833171821941,0.055788908975461945,16.944810168347264,0.10015159250596173,17.78627094068959,1.44,br156300,br,G,g
661427945260,2458606.6579357,0.33454770934774647,0.055523682315973495,17.588920470767214,0.1803982718099742,17.791444959698516,1.48,bk210342,bk,G,g
661427945260,2458606.9147701,1.0454042202569545,0.07813489846490095,16.351854999793417,0.08124057260929529,17.420527981117825,1.46,bG073537,bG,B,g
661427945260,2458607.6507798,0.17904525345503003,0.059811012641779904,17.710687722991995,99.999,17.710687722991995,1.43,bF073823,bF,B,g
661427945260,2458607.8362479,0.6687993430950012,0.06742823201323991,16.8368260276311,0.10958676513789498,17.580536180178814,1.46,bk210928,bk,G,g
661427945260,2458608.6575029,0.21116717252307082,0.044644677817611014,18.028216378476557,99.999,18.028216378476557,1.44,bF074256,bF,G,g
661427945260,2458608.8656327,1.007877812675741,0.06285102753736131,16.39154591030501,0.06778235756413023,17.656859655784295,1.46,bk211394,bk,G,g
661427945260,2458609.6637997,0.29995671094705356,0.05762149940375058,17.70741916509438,0.20880367827592802,17.751179223617708,1.57,bj211707,bj,B,g
661427945260,2458610.5673546,0.5754836839274776,0.0686723370862129,16.99998308464708,0.12970627446725955,17.56068604209113,1.53,bo132546,bo,B,g
661427945260,2458611.6933931,0.19372899933624518,0.07257540362691887,17.50066696186199,99.999,17.50066696186199,1.59,bj212194,bj,B,g
661427945260,2458612.6721177,-0.07735217156672303,0.07525571044257834,17.461291961421793,99.999,17.461291961421793,1.49,bk212590,bk,G,g
661427945260,2458613.3858773,1.0830456402549933,0.06565937856058626,16.31344872611771,0.06589647479949645,17.609398691463504,1.44,bn132896,bn,G,g
661427945260,2458613.6303005,0.12163535643970164,0.07279312075987962,17.497414764711458,99.999,17.497414764711458,1.53,bk213003,bk,G,g
661427945260,2458614.7581552,0.212172782929697,0.042807244160450356,18.073847436999706,99.999,18.073847436999706,2.07,bj213564,bj,G,g
661427945260,2458614.7805697,0.303893912491527,0.075465061369014,17.458275787555685,99.999,17.458275787555685,1.51,bk213552,bk,G,g
661427945260,2458615.6941384,0.18787868281176717,0.045853165381219876,17.999217307220665,99.999,17.999217307220665,1.56,bj213962,bj,G,g
661427945260,2458616.3561999,0.07629103014302135,0.12809870081576627,16.88377879862233,99.999,16.88377879862233,1.49,bo134146,bo,B,g
661427945260,2458616.8429935,0.14216491303885861,0.07737790639764681,17.431098174182587,99.999,17.431098174182587,1.46,bk214500,bk,G,g
661427945260,2458618.6143264,0.5965462976506344,0.09539983677835037,16.960955235569198,0.17382636547650732,17.203771532289977,1.41,bF075723,bF,B,g
661427945260,2458618.7114502,-0.0609149278255795,0.09181753782973597,17.24532650497446,99.999,17.24532650497446,1.44,bk215295,bk,G,g
661427945260,2458619.6178609,0.1988676523570084,0.11378821920426663,17.012397359621094,99.999,17.012397359621094,1.95,bj218352,bj,B,g
661427945260,2458619.733652,0.13004662318602828,0.11357189457109508,17.014463434916273,99.999,17.014463434916273,1.49,bk218421,bk,G,g
661427945260,2458620.6889383,0.05262391858364274,0.07903427611034157,17.408101911785636,99.999,17.408101911785636,1.48,bj215757,bj,G,g
661427945260,2458621.5864638,0.04372997472174689,0.2721340666829015,16.065683332274677,99.999,16.065683332274677,2.00,bk216097,bk,B,g
661427945260,2458621.7060717,-0.086464678069465,0.10709656446672652,17.078201762959047,99.999,17.078201762959047,1.60,bj216223,bj,G,g
661427945260,2458625.4718308,1.087279673777629,0.11689467242828189,16.309212449380798,0.11685992998565572,16.983153815738685,1.47,bo137156,bo,G,g
661427945260,2458625.7035745,0.40581357550489083,0.12977816577041423,16.86963653211221,99.999,16.86963653211221,1.49,bk217648,bk,G,g
661427945260,2458626.3333741,-0.0315532572450683,0.07119624831129749,17.52149783874855,99.999,17.52149783874855,1.47,bn137510,bn,G,g
661427945260,2458626.4851784,1.0003041629560292,0.10159881380766647,16.399735431762043,0.11039991370510477,17.135419017748422,1.47,bo137606,bo,G,g
661427945260,2458626.608142,0.4653541331557115,0.045911149446223154,17.230606683387517,0.10723752032178473,17.99784519634793,1.47,bF078772,bF,G,g
661427945260,2458626.7609011,0.30316231524571924,0.10527088455159757,17.096869931033748,99.999,17.096869931033748,1.49,bk218147,bk,G,g
661427945260,2458627.5450288,0.6960530063441718,0.11392627375545694,16.79345983831967,0.17790729316195322,17.01108087913823,2.04,bo138091,bo,G,g
661427945260,2458627.6641174,-0.13133317705527403,0.09454791548563353,17.213510715640947,99.999,17.213510715640947,1.52,bj218863,bj,B,g
661427945260,2458628.3027792,0.7814101272541938,0.055706530831697,16.667868033579282,0.07748885620889555,17.78787532826986,1.64,bo138336,bo,G,g
661427945260,2458628.3341561,0.6154295060112593,0.042749302747228865,16.92711983696786,0.07550277158802787,18.075318022290507,1.44,bn138387,bn,G,g
661427945260,2458629.3059539,0.4263510960438841,0.06385942347589837,17.325647162819404,0.16280576610616732,17.63957812793668,1.61,bo138756,bo,B,g
661427945260,2458629.4584177,1.163156627817659,0.06917288245467208,16.235970123043142,0.06464126491087392,17.552800928350877,1.49,bn138905,bn,G,g
661427945260,2458630.8739696,0.06928527135552237,0.08208681854826907,17.366957051510653,99.999,17.366957051510653,1.44,br162181,br,G,g
661427945260,2458631.5791173,0.47625740466866934,0.03802235269822534,17.205461269828977,0.08677795627335948,18.20254314625194,1.49,bF079993,bF,G,g
661427945260,2458633.3459906,0.3502633257495929,0.041565739533969144,17.539078954825776,0.1289891014729231,18.105801831852826,1.53,bn139364,bn,G,g
661427945260,2458635.5509981,1.372630052424346,0.1234651572969526,16.05618186447788,0.09776943007654779,16.92377957633238,1.52,bG080348,bG,G,g
661427945260,2458635.8620531,0.41223289217199854,0.044709975036989626,17.36220901903764,0.11788918321678422,18.026629542973215,1.46,bF080658,bF,G,g
661427945260,2458636.2818087,0.3448061792544855,0.06298512282521082,17.556128021801364,0.19855238724383292,17.6545456599477,1.43,bo139821,bo,G,g
661427945260,2458636.3667415,0.26524892571124425,0.03759981129144893,17.84093153819679,0.15407926720084925,18.214676448277825,1.64,bn139919,bn,G,g
661427945260,2458636.5358989,0.8414007042420218,0.06449446951073777,16.58755844433158,0.08331664556182433,17.628834424231815,1.44,bk220494,bk,G,g
661427945260,2458636.6330241,0.3096011434619897,0.04416915844345531,17.673059232255778,0.15507034080362495,18.03984279966961,1.55,bj220605,bj,G,g
661427945260,2458636.8008641,0.6664109953950023,0.06122931068978691,16.840710237119808,0.09986869819938517,17.68524218583615,1.44,bG080980,bG,G,g
661427945260,2458636.90613,0.08641032543918539,0.1355415499605036,16.822459492374193,99.999,16.822459492374193,1.51,br163213,br,G,g
661427945260,2458637.3413778,0.38617743901248514,0.057614084587029,17.43309837694015,0.16216381036147592,17.751318946691057,1.41,bo140228,bo,G,g
661427945260,2458637.3487497,0.35443892590611675,0.03336210306035221,17.52621209278666,0.10231143604692045,18.344507062379407,1.57,bn140260,bn,G,g
661427945260,2458637.5959542,0.3326781819467252,0.04259965876256274,17.595004823678337,0.1391854934545847,18.07912531075872,1.47,bk221002,bk,G,g
661427945260,2458637.8848564,0.042722668602471786,0.05312302883052538,17.83943354009782,99.999,17.83943354009782,1.51,bj221267,bj,G,g
661427945260,2458638.8410007,0.042945180641223296,0.09796647688894147,17.174946886313432,99.999,17.174946886313432,1.53,bj221694,bj,B,g
661427945260,2458639.5514512,0.7561017862865954,0.06643498056566233,16.703614962077435,0.09550557439112779,17.596648580703295,1.51,bF082187,bF,B,g
661427945260,2458641.2898152,0.22349206106039454,0.03253009856354322,18.026910370714127,0.15821055396193678,18.371927163540494,1.45,bn140957,bn,G,g
661427945260,2458641.8547765,0.1748686319271328,0.06901976039841468,17.55520699317214,99.999,17.55520699317214,1.48,br164057,br,G,g
