# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2458256.8692169,1.493109078598394,0.056132832637792014,15.964836781966731,0.04086369133634492,17.779598214875637,2.00,bq072957,bq,G,g
661428068875,2458264.8161215,1.5750890583576589,0.11430779520619179,15.906802835762104,0.078882906858958,17.0074509912808,2.00,bq074800,bq,G,g
661428068875,2458283.51816,1.5803604639865685,0.0604364610253259,15.903175231374824,0.04156760875718103,17.699393047811256,2.17,bm056547,bm,G,g
661428068875,2458283.7055089,1.6621851320451693,0.05742438980908455,15.84836713902309,0.03755166245114646,17.75489963873384,2.20,bi092944,bi,G,g
661428068875,2458283.8866215,1.5124991817279567,0.06549321195187993,15.95082775136126,0.047066652809299316,17.612149886829506,2.00,bq079307,bq,G,g
661428068875,2458284.7152604,1.68008259976748,0.04220606147241533,15.836739037400037,0.027305891853599138,18.089203543577042,2.10,bi093423,bi,G,g
661428068875,2458284.8794067,1.6506507483268418,0.07100998201429902,15.85592763948815,0.046760202385185294,17.52434210482003,2.02,bq079640,bq,G,g
661428068875,2458286.6476284,1.6765055750050208,0.05582076958207031,15.839053117387145,0.03619120058431472,17.785651062279634,1.97,bi094288,bi,G,g
661428068875,2458287.6367713,1.725926964937184,0.06605800889843524,15.807509587339277,0.04160209849196543,17.60282691350989,1.96,bi094751,bi,G,g
661428068875,2458287.8770539,1.564753198314888,0.07124437120869978,15.913951002500031,0.049489934902127594,17.520764216918607,1.97,bq080111,bq,G,g
661428068875,2458288.6935276,1.6607703284842286,0.04781742262055412,15.849291679577304,0.031295994683145076,17.953675202059557,2.05,bi095267,bi,G,g
661428068875,2458288.8716743,1.625882538112419,0.05747443813832294,15.872342705318356,0.03842357236966819,17.753953775534896,1.94,bq080433,bq,G,g
661428068875,2458289.8673398,1.5006925603835346,0.058372669913363796,15.959336298410804,0.042279515424158996,17.73711671643461,1.98,bq080754,bq,G,g
661428068875,2458290.838594,1.4885308625065938,0.0594101274565459,15.968171013442502,0.04338252375063502,17.717989401194995,1.96,bq081058,bq,G,g
661428068875,2458291.8451951,1.5926810114496843,0.06140143375000806,15.894743616614047,0.041904617672283255,17.682194330883764,1.96,bq081390,bq,G,g
661428068875,2458292.8609624,1.444887472682494,0.07143313497255077,16.000480558004092,0.05373754939028917,17.51789133558472,2.04,bq081729,bq,G,g
661428068875,2458300.6781699,1.7277641094721452,0.08549916241160281,15.806354501675772,0.05378851874340492,17.322735960931716,2.21,bi100600,bi,G,g
661428068875,2458301.74572,1.7898392476718004,0.08492050163352756,15.768030554586856,0.05157161080247305,17.330109234140703,2.08,bi101093,bi,G,g
661428068875,2458304.8254388,1.4805129658640448,0.10228088252474928,15.9740350843932,0.07509213014195193,17.128154444803233,1.93,bq084435,bq,G,g
661428068875,2458305.6599842,3.1042237002453725,0.07737520845240622,15.22989887862382,0.027093243132451986,17.490851813578793,2.14,be419086,be,G,V
661428068875,2458306.6440531,1.7901360535253044,0.07547813991614566,15.767850523813145,0.04582973247705354,17.458087639271547,1.97,bi102747,bi,G,g
661428068875,2458306.8241829,3.133087313811133,0.08569426219481845,15.21985015927093,0.029729761043581274,17.37997703375084,1.96,be419480,be,G,V
661428068875,2458308.6544614,3.116946773465313,0.07286940322176866,15.225457939238488,0.025411365295494443,17.555993361677576,2.01,be419818,be,G,V
661428068875,2458309.6536008,3.07895798346659,0.07172805575000937,15.238771998492444,0.025321968798469843,17.57313374599327,2.05,be420258,be,G,V
661428068875,2458310.649815,3.2698573300677536,0.06638513623987422,15.173459394514609,0.02206755509451442,17.65717926647755,2.02,be420698,be,G,V
661428068875,2458311.6456396,3.052405129228079,0.06401163115359708,15.248175967850221,0.02279443815741377,17.696709158448737,2.06,be421139,be,G,V
661428068875,2458311.8128761,1.7104793816001729,0.09022346499882133,15.817271013543454,0.05733420978312312,17.264341856439657,2.01,bq085052,bq,B,g
661428068875,2458312.6383069,1.766210799923935,0.051635029645032936,15.782459282190441,0.031777085852537544,17.870279534699865,2.07,bi105089,bi,G,g
661428068875,2458313.6107513,3.169400979725437,0.05998711284765776,15.207338434921095,0.02057277824647839,17.767211493563444,2.23,be421999,be,G,V
661428068875,2458314.5086751,3.13041333499477,0.041445493656466076,15.220777192235671,0.01439089500513798,18.1686631014867,2.02,be422360,be,G,V
661428068875,2458314.5095332,1.7029679237629383,0.03823634937633939,15.822049452557685,0.02440518622938759,18.19644955838092,1.96,bi105900,bi,G,g
661428068875,2458314.7635388,1.5008105671071348,0.0828045994234124,15.95925092507162,0.05997092594221411,17.35750446003763,1.99,bq085506,bq,G,g
661428068875,2458316.6169545,2.645712033335528,0.12677612801835444,15.403424973009196,0.052084330196985384,16.954762685008603,2.15,be423096,be,B,V
661428068875,2458316.7891742,1.3658370619597116,0.06811446107686994,16.061568389497648,0.05420665447899072,17.569542299385567,2.10,bq085750,bq,G,g
661428068875,2458318.7883717,1.4537492911424872,0.09275308554678918,15.993841832352802,0.06935072770854296,17.234319696758035,1.43,bq085965,bq,G,g
661428068875,2458319.7489837,3.2677826504479737,0.08330747608816756,15.17414849787876,0.027710412267243925,17.41064645083985,2.02,be423787,be,G,V
661428068875,2458320.7862655,1.7681861269948065,0.06480480983134888,15.781245675238686,0.039837441099013715,17.62362251012631,1.93,bi107858,bi,G,g
661428068875,2458328.5806685,1.708639807828532,0.08499799314962798,15.818439321477317,0.05407173739334864,17.329118931695614,2.40,bi110725,bi,G,g
661428068875,2458329.5475294,1.7208048737349926,0.09392324890365047,15.810736553762215,0.05932717270678341,17.220707844280128,2.01,bi111132,bi,G,g
661428068875,2458329.7163546,1.4996053973808137,0.20783344753571026,15.960123135118895,0.15064357705635847,16.35835200710371,1.40,bq089040,bq,G,g
661428068875,2458330.5709032,3.101777747464783,0.13495604915409484,15.230754714591278,0.04729267204785618,16.886875504247293,1.96,be427871,be,B,V
661428068875,2458332.575571,2.90979350040963,0.07038869762154366,15.300125980862154,0.026293774429590893,17.593599069495703,2.08,be428739,be,G,V
661428068875,2458332.7441678,1.4380245963836102,0.10799315317356047,16.005649836263956,0.08162854963703338,17.06915005682669,1.98,bq089713,bq,G,g
661428068875,2458333.530172,1.8937587579244348,0.06205336855375759,15.706753986531679,0.03561663457034693,17.670727206299293,1.99,bi112902,bi,B,g
661428068875,2458333.7392986,1.566500642989917,0.1059825160998147,15.912739178583731,0.07353867844263468,17.089555047045796,1.56,bq089996,bq,B,g
661428068875,2458335.5641979,1.6950905740717956,0.060049164976125745,15.827083350051518,0.03850580759174483,17.70637317987931,1.95,bi113788,bi,G,g
661428068875,2458335.7347261,1.6825231856939284,0.06487854226370747,15.835162978155788,0.041913333042943944,17.622387903237925,1.94,bq090350,bq,G,g
661428068875,2458336.5537793,1.6675366447960436,0.06094710437213936,15.844877156053874,0.039727374378939063,17.690257919208953,1.93,bi114225,bi,G,g
661428068875,2458336.7264764,1.6636403335622936,0.06869868541168721,15.847417019968722,0.04488499264936956,17.56026954477266,1.44,bq090695,bq,G,g
661428068875,2458337.7295186,1.4655433473422526,0.07330728892598873,15.985068951335288,0.05437016648713964,17.489772714984106,1.43,bq091052,bq,G,g
661428068875,2458338.5435083,1.794496138459273,0.05601769518210606,15.765209301980823,0.03393086104005943,17.78182752133564,1.99,bi114859,bi,G,g
661428068875,2458338.7142394,1.6600124955301108,0.07441078036138016,15.849787229411987,0.048723297697630535,17.473550963696464,2.04,bq091394,bq,G,g
661428068875,2458339.5545503,1.7253799423242138,0.044714582517509614,15.807853759721889,0.028169335861629424,18.02651766076648,2.02,bi115311,bi,G,g
661428068875,2458340.5436944,1.746363204224944,0.06952404699520028,15.794729191689644,0.04327256559019714,17.54730300029002,1.96,bi115747,bi,G,g
661428068875,2458341.5405359,1.7441777210675884,0.06143021220911437,15.79608878525963,0.038282778747824715,17.68168557248854,2.11,bi116188,bi,G,g
661428068875,2458342.5398993,3.2095130981464726,0.08075931015633618,15.193683523525971,0.02735052208270399,17.444374892285214,1.98,be432734,be,G,V
661428068875,2458343.5414955,1.6712413047732808,0.05453435857747037,15.842467720520826,0.03546853260827173,17.810965087906478,1.91,bi117073,bi,G,g
661428068875,2458344.537899,1.6745923708000976,0.08348129869612322,15.840292851546913,0.054186644847574995,17.34866761982098,1.97,bi117513,bi,G,g
661428068875,2458345.7089498,1.8080925140356727,0.07064276646477395,15.757014002028892,0.04246774715702708,17.52997136531073,2.02,bq092130,bq,G,g
661428068875,2458346.7105047,1.7637240430875072,0.06026138932363146,15.783989034152713,0.03713818518894691,17.70254276121072,2.27,bq092449,bq,B,g
661428068875,2458347.5266976,3.1471061076246607,0.06717587139295579,15.215002940005611,0.02320139487422417,17.644323121853724,1.96,be434471,be,G,V
661428068875,2458349.5623,1.6840145424971107,0.07579394620648557,15.83420102833548,0.04892162274045544,17.45355431352668,2.13,bi119533,bi,G,g
661428068875,2458355.5058466,3.315240390490344,0.11736709527116428,15.15849384228922,0.038480747884379225,17.03849050287104,2.07,be437121,be,G,V
661428068875,2458358.6421452,2.8982504132013025,0.11750054030695767,15.304441638382716,0.04406726831221135,17.037256734566263,1.99,be438079,be,G,V
661428068875,2458359.479902,1.8363380865431238,0.050520301404093915,15.740184017805765,0.029903736950084144,17.89397577921295,2.13,bi123391,bi,G,g
661428068875,2458359.6661793,3.244302465231615,0.11772233220779556,15.181978063127895,0.039441161272387316,17.035209250276562,2.03,be438512,be,G,V
661428068875,2458360.4839615,1.7246207307498098,0.04539878571247957,15.808331616734,0.028612961290197785,18.010030019245576,2.10,bi123821,bi,G,g
661428068875,2458360.6745069,3.1774089812501165,0.10736925679331888,15.204598607558866,0.03672983698178659,17.13515652630926,2.07,be438931,be,G,V
661428068875,2458361.6749969,3.522010891636405,0.30970128558460297,15.092804667850633,0.09557944098258324,15.98499887333357,1.99,be439276,be,B,V
661428068875,2458362.6682001,1.6469424727976025,0.07794372953018351,15.858369548132726,0.05144165418090804,17.42318765515657,2.04,bq096288,bq,G,g
661428068875,2458363.6188397,1.6757214311767246,0.06528988168268597,15.839561062319323,0.04235027456128976,17.615525907483605,1.96,bi124937,bi,G,g
661428068875,2458366.634165,2.3012773329020364,0.19157419935220116,15.49514322283879,0.09048575867222156,16.446798063488117,1.54,bq096880,bq,G,g
661428068875,2458367.6558462,1.6683675772735396,0.07792248236178315,15.844336269125996,0.05076719995461511,17.42348366312191,2.38,bq097155,bq,B,g
661428068875,2458370.6531,1.6948639646812185,0.05936638704088165,15.827228507172206,0.03807307424717871,17.718789063573468,1.46,bq097328,bq,G,g
661428068875,2458371.630675,1.5481834697788628,0.06942076572991046,15.925509557010853,0.0487392841528198,17.548917112072274,1.46,bq097431,bq,G,g
661428068875,2458372.6223175,1.4789533867810272,0.06922480548592551,15.97517940666593,0.05087675815991764,17.551986251192947,1.50,bq097605,bq,G,g
661428068875,2458373.624986,1.6369730574073855,0.051602020157946044,15.864961793507407,0.03426394349729049,17.87097385125619,2.09,bq098000,bq,G,g
661428068875,2458374.6242228,1.551461971770499,0.05931054484640443,15.923212784877247,0.04155305428152443,17.719810827378907,1.94,bq098391,bq,G,g
661428068875,2458376.5018131,3.2512762290099966,0.0774530639371311,15.179646732515735,0.025893866606584055,17.489759887352076,2.06,be444627,be,G,V
661428068875,2458383.5936679,2.998095153539692,0.12103063440350068,15.267667873595382,0.04387954039410303,17.005118119363015,2.17,be447344,be,G,V
661428068875,2458385.5782639,1.7408306474605124,0.07153093660892557,15.79817431259745,0.0446631716684225,17.51640583236861,2.40,bi133490,bi,G,g
661428068875,2458390.580407,1.5562491595878412,0.044567616663503035,15.919867797506335,0.03112808851481975,18.030092086444647,2.17,bE000877,bE,B,g
661428068875,2458393.5744445,1.3589630219641347,0.0397276579038751,16.06704652345213,0.031775873334379666,18.154908205184675,2.24,bE001894,bE,G,g
661428068875,2458394.5635159,1.490856277253086,0.03853489052990933,15.96647617663507,0.028095096230981574,18.188005287497038,2.15,bE002244,bE,G,g
661428068875,2458396.5607843,1.487622505846176,0.054120695975188184,15.96883377212568,0.039544201045701534,17.819232179311133,2.11,bE002914,bE,G,g
661428068875,2458398.5594775,1.4663492401378155,0.16183205838376855,15.984472076121598,0.11996078865234892,16.629979216273018,2.13,bq102868,bq,G,g
661428068875,2458401.5305947,1.5590037290383885,0.04871499629825128,15.91794773729464,0.033964692929594635,17.93348392673037,2.14,bE004125,bE,G,g
661428068875,2458409.497317,1.4009762102944399,0.05911256423146209,16.03398872058737,0.0458628681457818,17.723441114126473,2.05,bE006482,bE,G,g
661428068875,2458410.51738,1.430526166656843,0.06941328647127859,16.01132610686132,0.05274228894507297,17.549034093486565,2.36,bE006881,bE,G,g
661428068875,2458411.5101666,1.465418167236073,0.06770647827881225,15.985161693988372,0.050220476157975764,17.576065049547026,2.20,bE007257,bE,B,g
661428068875,2458412.5028248,1.3838687990496936,0.07768574501829084,16.047328327886646,0.061018087301180766,17.426787273830456,2.21,bE007629,bE,G,g
661428068875,2458413.5033652,1.4805269348152341,0.07338351941235485,15.974024840292103,0.05387588238871426,17.488644270641313,2.45,bE008013,bE,G,g
661428068875,2458417.4980149,1.7298199069726725,0.07672967923112374,15.805063395499676,0.04821416663956742,17.440232154857465,2.07,bE009347,bE,G,g
661428068875,2458523.8881328,1.0061548184897982,0.1921893575387137,16.393403593835746,0.20762359007444986,16.443317273950857,2.11,bE043257,bE,G,g
661428068875,2458524.8876143,1.2369715126625909,0.11175211491208341,16.169166377324025,0.0981992623745759,17.032001234147994,2.05,bE043606,bE,G,g
661428068875,2458525.8832498,1.6596693653372443,0.05661583140198733,15.85001167795271,0.03707904023616685,17.770295888191356,1.98,bE043953,bE,G,g
661428068875,2458526.8822989,1.3712678469807411,0.06763470448647599,16.057259889932304,0.05361168738794646,17.577216619388597,2.02,bE044303,bE,G,g
661428068875,2458527.8780035,1.522288262604128,0.06897889630455692,15.943823375222772,0.04925286691256791,17.555850008525084,2.14,bE044632,bE,G,g
661428068875,2458528.8735924,1.4745259437256122,0.08882286417579996,15.97843457677725,0.06547635998285334,17.281328678210638,2.05,bE044980,bE,G,g
661428068875,2458529.8766305,1.4278757197789793,0.06797793743543942,16.01333960046589,0.051747544556092546,17.57172065338109,2.00,bE045335,bE,G,g
661428068875,2458531.8874409,1.7378286533576752,0.1740865848488461,15.800048238274659,0.10888561906442455,16.55072734750003,1.36,bi181537,bi,G,g
661428068875,2458533.8841674,1.2376414168688339,0.13750408379789206,16.168578536486756,0.12076273354523868,16.80685161976189,2.17,bE046781,bE,G,g
661428068875,2458534.8790006,1.937741127783239,0.19928029125775765,15.681826229562368,0.11178428796858543,16.403979738264066,2.01,bi182659,bi,G,g
661428068875,2458537.8850715,1.3558253923216752,0.06657443107417141,16.069556214151298,0.05337229443182923,17.594371952012605,2.08,bE048238,bE,G,g
661428068875,2458539.8704455,1.4482770282399824,0.07024210853037115,15.997936516785966,0.0527178961476584,17.536146762035877,2.02,bE048936,bE,G,g
661428068875,2458546.9037117,1.6262598522438023,0.11449691792336172,15.872090770706846,0.076527236089679,17.005656120667094,1.92,bi187039,bi,G,g
661428068875,2458547.8963674,1.5465318837506448,0.05331698683288353,15.92666842735045,0.03747303703621942,17.835476617372155,2.01,bE051776,bE,G,g
661428068875,2458548.8797922,1.8772178777650061,0.05686073575632436,15.716278918326518,0.032923800850866936,17.765609423951116,1.93,bi187790,bi,G,g
661428068875,2458549.8398439,1.3824038519745974,0.043425398587519454,16.048478284110658,0.03414452306133537,18.05828107798137,2.01,bE052453,bE,G,g
661428068875,2458550.8351512,1.4586816705731875,0.040697733913548,15.990164307897242,0.030326470942732848,18.128715041465146,2.11,bE052796,bE,G,g
661428068875,2458552.8518778,1.445751371558237,0.04231563992021912,15.999831589824316,0.0318140876001888,18.086388329194513,2.05,bE053564,bE,G,g
661428068875,2458553.8287366,1.3310982426350728,0.050462999590417994,16.08954034711967,0.04120739157670243,17.895207956409994,2.11,bE053925,bE,G,g
661428068875,2458554.8240525,1.4538904221787332,0.0466776188482601,15.993736433410088,0.0348970881521719,17.979868877940163,1.98,bE054302,bE,G,g
661428068875,2458555.8231605,1.4187838607530212,0.03789590772684918,16.02027502340583,0.029032754875757284,18.206159825809905,1.99,bE054682,bE,G,g
661428068875,2458556.8183241,1.3844208105499736,0.051347320906792907,16.046895324867627,0.0403145524165435,17.8763461394059,2.01,bE055060,bE,G,g
661428068875,2458557.8174603,1.3515727958493284,0.05945473977051956,16.07296701775722,0.04781445538141281,17.717174405008763,1.99,bE055442,bE,G,g
661428068875,2458558.8284876,1.3705083307622383,0.043195668332327436,16.05786142282497,0.034258685154135805,18.06404011672487,2.01,bE055834,bE,G,g
661428068875,2458561.8407948,2.1090912610366557,0.12461898787405463,15.58982719177286,0.06422454262868386,16.913680062202182,1.92,bi192868,bi,G,g
661428068875,2458564.7969962,1.4748686720008584,0.08922425868260793,15.978182245335049,0.06575696651067213,17.27643324064599,2.12,bE058149,bE,G,g
661428068875,2458565.8144551,1.731151902006469,0.07315123921530818,15.804227679184159,0.04593023665122677,17.49208639226727,2.08,bE058558,bE,G,g
661428068875,2458566.8317451,1.9422030245600221,0.08928051629826561,15.679329057016687,0.04996596042096085,17.275748878761085,1.91,bi194902,bi,G,g
661428068875,2458567.8363987,1.2420412792353588,0.10055439246633162,16.164725547644146,0.08799888901283764,17.14663799541251,2.05,bE059370,bE,G,g
661428068875,2458573.76616,1.5207480149836512,0.03636315917857464,15.944922476643924,0.025990612929134575,18.250986593781516,2.08,bE061448,bE,G,g
661428068875,2458575.7605851,1.5809112150681242,0.04848569811609257,15.902796921342778,0.03333637289434402,17.938606478608616,2.03,bE062235,bE,G,g
661428068875,2458576.5237684,1.7983012225506834,0.05841397964646924,15.762909523457447,0.035307464256409946,17.736348623936347,2.01,bm123778,bm,B,g
661428068875,2458576.7598148,1.611254992102135,0.047988561766863176,15.882154932470044,0.03237320004409741,17.94979627599824,2.00,bE062636,bE,G,g
661428068875,2458577.591284,1.8041474989826927,0.06256958906420998,15.759385520731321,0.03769670879694124,17.661732354721252,2.01,bm124203,bm,G,g
661428068875,2458577.755331,1.54815221106138,0.0460765294767657,15.925531478872553,0.032350297248575965,17.993941210895365,2.03,bE062989,bE,G,g
661428068875,2458578.7776297,1.4622404661229043,0.05099741664468124,15.987518626222233,0.037908932147638144,17.88377016950009,1.99,bE063343,bE,G,g
661428068875,2458579.7912709,1.3247838373522565,0.04438108692607374,16.094703069814628,0.036413723141868415,18.034645775883394,1.99,bE063755,bE,G,g
661428068875,2458580.7683172,1.3345415957922424,0.04766151928096361,16.086735335569312,0.038819321467222154,17.957220906427494,2.00,bE064142,bE,G,g
661428068875,2458581.7709387,1.8436960957561324,0.06976857835732679,15.735842282241563,0.04113227306415836,17.543490927323067,1.41,bi200276,bi,G,g
661428068875,2458582.961799,1.6010495923839212,0.05184506510361508,15.889053661370438,0.035197742719796435,17.865872051011703,1.96,bq150442,bq,G,g
661428068875,2458583.7506098,1.8182559490383075,0.05965698458947053,15.750928079315125,0.035663047604003545,17.71348736690464,1.42,bi201104,bi,G,g
661428068875,2458584.7382362,1.5608272483510082,0.059907873762959134,15.916678526765224,0.04171970611031325,17.70893084649234,1.97,bE065739,bE,G,g
661428068875,2458585.7345406,1.4202439245549607,0.06194776147416204,16.019158271904498,0.04741053432957302,17.67257656779289,2.03,bE066144,bE,G,g
661428068875,2458588.7280824,1.437049871564721,0.06697983607996358,16.006386021763074,0.05066224289965806,17.58778041055612,2.06,bE067056,bE,G,g
661428068875,2458589.7168941,1.545408647138537,0.12762368918266004,15.92745727739316,0.08976357259444301,16.88781237519666,1.96,bi203629,bi,G,g
661428068875,2458590.8376148,1.4175249091530129,0.054426863066241116,16.021238874335207,0.04173445798776258,17.813107351080372,2.08,bE067962,bE,G,g
661428068875,2458591.8941134,1.5343475521954055,0.06304424587968688,15.935256260237624,0.044661559318161466,17.653526976030626,2.02,bE068421,bE,G,g
661428068875,2458595.70787,1.4634781425139445,0.08312559692102252,15.986600021033258,0.06173915897476595,17.353303669015396,2.06,bE069772,bE,G,g
661428068875,2458599.5966735,1.6391983448893894,0.07555683132442595,15.863486855074653,0.050101923800789344,17.45695627058253,2.03,bm129481,bm,G,g
661428068875,2458600.8752126,1.494665578413635,0.051432180277744155,15.963705539788865,0.03740271040394939,17.874553273878657,2.02,bE071504,bE,G,g
661428068875,2458601.4673127,1.7438203582106617,0.05595696130244325,15.796311263474664,0.034879042292409776,17.78300530531894,2.19,bm130237,bm,G,g
661428068875,2458601.9481088,1.772483422259758,0.07058631300136303,15.77861016730565,0.043286302313922095,17.53083936746164,1.96,bq154991,bq,G,g
661428068875,2458602.5313789,1.749129752300016,0.05920700452431197,15.793010554534966,0.036792833473740294,17.721707888287526,2.10,bm130708,bm,G,g
661428068875,2458602.893827,1.836444109730631,0.05872347127851051,15.740121333330016,0.034757311560491784,17.73061131192829,1.39,bi208849,bi,G,g
661428068875,2458604.8820312,1.7080048264746175,0.08127775898894574,15.81884288832551,0.05172432117052257,17.37771130987481,1.45,bq155932,bq,G,g
661428068875,2458605.7625768,1.9434161691195464,0.055002641815344366,15.67865109299241,0.030763086766513542,17.801681737785103,1.98,bi210076,bi,G,g
661428068875,2458606.7838533,1.8062894652749801,0.05804168889774786,15.758097249727683,0.034927287953017215,17.7432905088034,1.92,bi210538,bi,G,g
661428068875,2458608.669025,1.512848798887563,0.04519865180392425,15.950576810304488,0.03247447424238125,18.014826909527034,1.99,bE074460,bE,B,g
661428068875,2458609.697219,1.895043115281188,0.06545393118787796,15.7060178839947,0.037542986122282275,17.612801272539556,1.95,bi211799,bi,B,g
661428068875,2458610.8826096,1.8035727314263243,0.08571445644718632,15.759731471032728,0.05165740522641059,17.32000542286047,1.51,bq157697,bq,G,g
661428068875,2458611.8932139,1.6384779419724567,0.05605642903135601,15.863964124623607,0.0371875016197584,17.78107704044721,2.02,bq158034,bq,G,g
661428068875,2458612.8633537,1.6193317472039934,0.06285134443176524,15.876726046382606,0.04218819204164809,17.65685418152439,1.44,bq158359,bq,G,g
661428068875,2458616.3860112,1.7442458453873944,0.08506944764107333,15.796046379262172,0.053012475941241755,17.328206579130548,1.97,bm134267,bm,G,g
661428068875,2458617.3902809,1.9255145318979259,0.08213270435447748,15.688698620780883,0.046364063821515596,17.366350304133714,1.99,bm134637,bm,G,g
661428068875,2458618.3826811,2.200306753235087,0.1349863092417995,15.543857543010319,0.0666835426288366,16.8269163035797,1.99,bm135009,bm,G,g
661428068875,2458618.6399051,1.2869672765379638,0.07418574353418879,16.126146861469724,0.06265635438025402,17.476839476927697,2.05,bE075939,bE,G,g
661428068875,2458618.8950441,1.648090295148113,0.09019052641864063,15.857613117213367,0.05948289434045637,17.264738306949422,1.40,bq159345,bq,G,g
661428068875,2458619.8442136,1.9746614090100012,0.13854126130348218,15.6613340252936,0.07626032838677016,16.798692768415904,1.43,bq161382,bq,G,g
661428068875,2458627.3511689,1.5806022627471192,0.08801434591323234,15.903009123962747,0.06052614851424996,17.291256946885838,2.00,bm138034,bm,G,g
661428068875,2458628.356264,2.1361388328705004,0.06372617906259799,15.575991934454855,0.03242653748517184,17.641845912597628,1.95,bm138475,bm,G,g
661428068875,2458629.3843112,1.8850010450436971,0.06557958356349108,15.71178663399589,0.03781544643420635,17.610718975113702,1.99,bm138916,bm,B,g
661428068875,2458632.8335097,1.6784779040893218,0.06539440941906162,15.837776551136038,0.04234841556755173,17.613789056466093,1.54,bq162654,bq,G,g
661428068875,2458633.8706007,1.591483847833233,0.04911969597422887,15.89556003410503,0.0335479206764944,17.924501436239872,1.42,bq162931,bq,G,g
661428068875,2458636.5860823,1.55929652610315,0.05240601051328728,15.917743843924033,0.036531252364233664,17.854187862348464,2.00,bE081102,bE,G,g
661428068875,2458637.6018771,1.3740506562142676,0.04929460780987174,16.055058762618962,0.038994992799710436,17.920642072199136,2.00,bE081556,bE,G,g
661428068875,2458638.6486366,1.4420508630178315,0.05066220819338523,16.00261417531398,0.03818701476747062,17.890930323225227,2.03,bE082035,bE,G,g
661428068875,2458640.6445896,1.7535487653485315,0.058432131253449406,15.790271002516455,0.036219800327269465,17.736011293803926,1.94,bi222604,bi,G,g
661428068875,2458641.6357477,1.7959011157789737,0.06249254869790497,15.764359571595739,0.037823175658435265,17.66307001817404,1.41,bi223058,bi,B,g
661428068875,2458642.6202151,1.6406715097730409,0.04966875748656125,15.862511530669606,0.03290590441481202,17.912432371886965,1.42,bi223505,bi,G,g
661428068875,2458643.6566514,1.483058190461512,0.04932801354401364,15.972170143058317,0.03615327191539033,17.91990654487501,2.03,bE084255,bE,G,g
661428068875,2458644.6831023,1.5092343559502261,0.04507319773156226,15.953173915167069,0.03246189436173604,18.017844685650804,2.01,bE084717,bE,G,g
661428068875,2458645.6700212,1.8480117996486138,0.059304832753736096,15.73330377256941,0.03488169001116702,17.719915397729654,2.15,bi224927,bi,G,g
661428068875,2458646.7046456,2.0314886023227174,0.07077047748146477,15.630529647137642,0.0378660416588694,17.528010297048727,2.00,bi225415,bi,G,g
661428068875,2458647.7037331,1.8990332332699003,0.06788499367953527,15.703734209782178,0.03885557941560435,17.57320615668512,2.05,bi225875,bi,G,g
661428068875,2458648.6755741,1.4113371225028555,0.07003285266706041,16.02598870987549,0.0539365575585949,17.53938606908604,2.08,bE086483,bE,G,g
661428068875,2458654.8306718,0.7927213548778481,0.47539502069214257,15.460004039949848,99.999,15.460004039949848,2.18,bq167090,bq,B,g
661428068875,2458655.2715702,1.8844753641854106,0.06266324659423414,15.712089461594065,0.03614386574291596,17.66010838142992,2.03,bm145790,bm,G,g
661428068875,2458655.6604681,1.6407029602632446,0.22139999016789186,15.862490718088667,0.14667625344404675,16.289696618301665,1.41,bi229036,bi,B,g
661428068875,2458655.7855043,1.7819081680743223,0.22411038565579702,15.77285232578857,0.13670639690781186,16.276485654079416,1.98,bE089199,bE,B,g
661428068875,2458658.2637325,1.823996740820173,0.05698432435469042,15.747505477330128,0.033958110564593004,17.763252103074432,1.98,bm146227,bm,G,g
661428068875,2458659.2614073,2.0136119044400074,0.06644226021531434,15.640126197058152,0.03586582295271485,17.59652961707722,1.96,bm146651,bm,G,g
661428068875,2458659.7461164,1.5523709146619953,0.050063953289452456,15.922576879356766,0.03505434172854371,17.90382775994736,2.15,bE090489,bE,G,g
661428068875,2458660.8555256,1.3471094381701505,0.048444652941452726,16.07655842498893,0.03908905243038596,17.93952598904708,2.00,bE090827,bE,G,g
661428068875,2458661.5932302,1.8035842118968364,0.05697881240952513,15.75972455990428,0.03433911837382306,17.763357128587053,2.02,bm147356,bm,G,g
661428068875,2458667.7002794,1.920105802629491,0.0774417366642293,15.691752722096053,0.0438391470963286,17.430202902317284,1.99,bq169219,bq,B,g
661428068875,2458668.2524367,1.811469623864392,0.04729755832077601,15.754987982674756,0.02838048665118162,17.965543807968913,2.04,bm147563,bm,G,g
661428068875,2458670.8310208,1.6604776949919278,0.06595228934142613,15.84948300691925,0.04317267930758791,17.604565922915445,1.46,bq169820,bq,B,g
661428068875,2458671.6179911,1.8420894930917202,0.05699906105612819,15.736788808699949,0.03363327426833142,17.762971357414507,1.41,bi233545,bi,G,g
661428068875,2458671.6548936,1.4652560768348235,0.05074254982696902,15.985281794281072,0.03764184727576073,17.88920989431664,2.02,bE093371,bE,G,g
661428068875,2458672.7957031,1.79558777659001,0.07578925758547461,15.764549021549719,0.04587891991932867,17.45362147935319,1.51,bq170145,bq,B,g
661428068875,2458673.225095,1.903981675353813,0.07952717712582592,15.70090871165035,0.045400953670605065,17.4013516936114,1.99,bm148322,bm,G,g
