2459765.5263223	12.956511293753348	0.0021604990193001
2459767.2837055	12.678455093508582	0.00215621696772
2459768.4146105	12.678713174390843	0.0025246568761383
2459769.7565569	12.95621370563136	0.0025779893861677
2459769.8212082	12.584301391541214	0.0017505165175855
2459776.7510061	12.490845905619366	0.0040767194918602
2459779.7761791	12.526034173215844	0.0016369850835327
2459783.8249627	12.643410411438609	0.0018423081099168
2459784.7366067	12.609535718253584	0.0011848981444495
2459784.8151862	12.962932306209966	0.0016295273734159
2459786.8018921	12.517816845748156	0.002086525053289
2459787.6783564	12.553630877302629	0.0021828938402271
2459788.8117967	12.621214358319737	0.0014722911997264
2459790.8132287	12.54856783291616	0.0038868652639014
2459792.3892783	12.701042238674702	0.0016862228193225
2459793.6923857	12.629079463424237	0.0012622571939025
2459795.779084	12.62786354521078	0.0013514773012973
2459796.7728818	12.99170857602194	0.0022584494619152
2459797.6697995	12.983061760145064	0.0024340349235048
2459799.6792342	12.941815160453432	0.0043906521076793
2459805.7333113	12.604842584584956	0.0026065790250208
2459807.6901697	12.542576657514331	0.0025212427993349
2459808.4263863	12.701863732856417	0.0022031188906321
2459812.434214	12.701621169170975	0.0017168163548884
2459816.7386989	12.616029229814744	0.0015209938134601
2459818.5531378	12.616368148540696	0.0011337240408711
2459819.5885302	12.613415305308768	0.0010983064288261
2459819.5898182	12.61328918590154	0.0013777350832695
2459819.5911164	12.607579631651738	0.0020687032628576
2459820.6965009	12.615058475033464	0.0018189099518799
2459822.5111038	12.636517432255587	0.0014849542420498
2459824.4892808	12.969778946278764	0.0018635225872012
2459824.4917621	12.973696117368789	0.0039028367347149
2459825.5063527	12.953542946711122	0.0023832439534513
2459831.4339416	12.703352643663628	0.0071161011586878
2459833.6191756	12.681189518674785	0.0054327535920403
2459834.6602745	12.7082773711174	0.002888142509568
2459835.5195048	12.693386869462888	0.0017303653022977
2459836.5655266	12.62603488609789	0.0012214220892637
2459837.5638248	12.592119646480082	0.0019635730210365
2459840.6284004	12.595442902603748	0.0015971750469347
2459841.5557723	12.6722651554823	0.0020807857804557
2459842.5942395	12.691700470000784	0.0018182370461326
2459843.5379561	12.97356492102233	0.0017694079478087
2459844.6138123	12.654519820121594	0.0019025725648286
2459845.6419158	12.9739935346094	0.0018454680218455
2459846.6153723	12.960441032840077	0.0019249934461558
2459847.6552676	12.585412316483156	0.0020704999190991
2459849.3129828	12.674717165836569	0.0019388120700002
2459850.5565491	12.95329864978854	0.0020928964323798
2459851.6329273	12.671137179579643	0.0028187665153597
2459851.6406692	12.993776144693856	0.0020532654575082
2459852.59878	12.963109286343302	0.0018238458684861
2459853.5721645	12.567396041914794	0.0022481712892992
2459858.3723751	12.688181168480057	0.0046145117255088
2459859.5483979	12.945419223033564	0.0042629518518763
2459862.5270938	12.963653528123016	0.0035104461835546
2459864.53593	12.628523995498238	0.0013135030629963
2459865.5107067	12.62496914041686	0.0013772726238854
2459871.3471874	12.702374444036192	0.0023430856732255
2459872.3236894	12.70144927675026	0.0037754475237959
2459874.3161482	12.690790910680349	0.0027374598868522
2459876.3085384	12.696615368532614	0.0017543378329064
2459878.5369383	12.947773264831682	0.0022165884514732
2459879.5263957	12.943954447488288	0.0021368765194558
2459880.5255681	12.933599869973984	0.0027606664283177
2459881.2858931	12.69657634211994	0.0022299806859142
2459885.5304091	12.617816204449516	0.0022770116482514
2459886.5269425	12.591238719977673	0.0026434683242941
2459887.5196603	12.598241509880143	0.0026339205455948
2459888.5162807	12.593171118107271	0.0030157759366706
2459888.5175562	12.60183093132481	0.0058051828743023
2459889.5170362	12.602188790209349	0.0042611951928346
2459889.518342	12.610367996921727	0.0046465205350796
2459891.2571111	12.691406815135212	0.0052052907816296
2459895.2650469	12.692850949320302	0.0022813475172521
2459897.2571236	12.69936047923445	0.0051819882036413
2459995.8911335	12.945541165860188	0.0046022559253686
2459998.8850432	12.982450955248677	0.0025559034493967
2460001.8978491	12.969559947586388	0.0045005081091396
2460004.8684589	12.599682183229108	0.0017235558590104
2460005.6439613	12.684873823032367	0.0039906471881117
2460005.645202	12.679645706218306	0.0051586516265283
2460007.8777249	12.61094524629276	0.0017443226142375
2460016.8363048	12.7211054067138	0.0044260872924434
2460022.8311645	12.73323550644922	0.001976345035583
2460023.8362244	12.75004536072727	0.0014574292157534
2460023.8422533	12.72958309313056	0.0017990073572262
2460025.8236743	12.880520109411764	0.0023393950404186
2460027.819374	12.957568773209172	0.0021406265745082
2460027.831269	12.85918145947119	0.0017732693907393
2460030.8788909	12.9170646282033	0.0035045439337926
2460033.5627133	12.678563229327938	0.0015603554016671
2460034.7936314	12.888970940803706	0.0023202782112688
2460035.7927685	12.87519872662756	0.0021200716421594
2460039.5454591	12.688359857414444	0.0038060780421793
2460040.6136253	12.703780304789396	0.0045186765425267
2460044.9766191	12.612015131397987	0.0072409937832784
2460049.5107542	12.703702382468077	0.001666716822683
2460050.9760088	12.622140406513276	0.0026346210568397
2460053.7494531	12.826388607004944	0.0019613194334638
2460054.81859	12.859185750288542	0.0016508184011283
2460056.7542438	12.854202225661007	0.0014789674697629
2460057.7464434	12.862257981697908	0.0015127394458554
2460057.7490167	12.873053769925312	0.0027890487256302
2460057.8061305	12.980432431424877	0.0026377932442909
2460059.9194243	12.860892048614982	0.0018205914740668
2460059.935444	12.631712348509025	0.0018337759804065
2460061.9220464	12.958074235276548	0.0025820612011174
2460063.4997993	12.708354359624996	0.0028418975978488
2460064.471615	12.67570286977074	0.0061061448341244
2460066.5081399	12.639400958135	0.0039471323021284
2460069.453615	12.700305785980596	0.0050623935068557
2460072.7427235	12.940726864595373	0.0060501095523325
2460077.7569147	12.700863032401369	0.0021330768004869
2460078.7374723	12.947291899483924	0.0023873897308591
2460079.7333474	12.993505653280677	0.0040117837302568
2460080.7668378	12.981456046405224	0.0022434645854168
2460081.9475058	12.62574464156063	0.0017726381996866
2460082.7282649	12.965500783897198	0.0029506702186432
2460085.7350477	12.9701616311346	0.0020845745976573
2460086.7463641	12.986523125831312	0.0026821191111169
2460086.9464787	12.609369212529868	0.0020784225447943
2460088.4061927	12.712608530652714	0.001523802173714
2460089.3968684	12.701712439831638	0.0033092291898938
2460091.3966543	12.735541705445248	0.0020609262375132
2460092.392245	12.672355186153023	0.0021946457434986
2460093.3874777	12.699953015030363	0.0020865786925633
2460094.7290925	12.950851124181282	0.0027578249489227
2460094.9240227	12.65189887190222	0.0022029589254807
2460096.7712289	12.859186322663426	0.0022634015617174
2460096.9248998	12.646654694499569	0.0021358040567877
2460097.7439307	12.954014191859445	0.0042391421186419
2460103.8880754	12.630647601776058	0.0119013127569282
2460104.7357674	12.996349645919665	0.0035134600772918
2460104.9242713	12.612661627353772	0.0071725725415123
2460108.820736	12.636004141668009	0.0028304490180114
2460109.7415775	12.940099415270382	0.0022337689521514
2460110.770911	12.966544467109886	0.0020006698698316
2460110.8136913	12.870678726456866	0.0018408872065093
2460113.7603338	12.867849194174998	0.0018886248116495
2460113.7925206	12.952910392334866	0.0019185220895379
2460118.7887228	12.671257914466503	0.0029713222591885
2460120.5557112	12.873373530243493	0.0028041114580497
2460120.6679484	12.98987870996723	0.0022129164512246
2460122.6104404	12.85569286739618	0.0022548198466233
2460124.5738452	12.884422840402417	0.0028198379492323
2460125.6883827	12.952337138711966	0.0040961389076956
2460126.726209	12.951068804824375	0.0052782306896297
2460131.2768989	12.69946230338153	0.0032251188426913
2460131.6113652	13.044339767644251	0.0115691866220972
2460132.2713998	12.711208519791947	0.0030973719640233
2460133.6775623	12.980534583383722	0.0027655541785234
2460134.5731617	12.879790016790537	0.0023289813551254
2460136.794111	12.647034518879398	0.0033351294799058
2460139.252712	12.716955257502054	0.0014449787228593
2460139.8682576	12.821571833010026	0.0027820302436355
2460140.6859906	12.839985012518586	0.0018031297587968
2460141.4748008	12.698652136433031	0.0017971427132718
2460142.355147	12.746543854102155	0.0026820572126773
2460142.6017915	12.837760895424116	0.0018437454661037
2460143.2839078	12.705947507329508	0.001242100849705
2460147.4374288	12.718508138294812	0.0017167557898411
2460148.6828753	12.84220579360861	0.0016732794792178
2460148.7560598	12.640218129526607	0.0021027661856968
2460149.4992527	12.845613758523214	0.0026183008051363
2460149.5426002	12.973081250344832	0.0019331361152893
2460150.2679206	12.708415648407415	0.0013307453364647
2460151.3459215	12.712948419660403	0.0017739470438586
2460151.8242213	12.871591657922448	0.0019727713356944
2460153.8196756	12.845222957528485	0.0028017077793361
2460154.281773	12.691767117893464	0.003023208233645
2460161.8044377	12.62174161607875	0.0054814290224988
2460162.5321739	12.716244327790598	0.0045164502571606
2460168.7043323	12.602292338395063	0.0018340315846676
2460170.4649449	12.674220730205734	0.0016128917841175
2460188.7002803	12.609496848714812	0.0087771268986266
2460189.7174274	12.607965748974992	0.0063672771322131
2460190.7241946	12.659069014724022	0.0055871188710742
2460192.7115856	12.623186833646782	0.0061715526581194
2460194.7118054	12.625816663253946	0.0023449542186565
2460195.7106424	12.647677388628129	0.0023698350489633
2460196.387261	12.715781572196716	0.0025799414712053
2460197.7004015	12.63130445547594	0.0024335299863407
2460217.6341659	12.697556141951695	0.0042307709145483
2460218.5687705	12.76181401004016	0.0033400717221478
2460219.6309159	12.686918708432868	0.0042324255830013
2460220.5879384	12.686324158895008	0.0022754442950725
2460221.6190463	12.757117647240882	0.0020228704443072
2460222.6034917	12.987882042976532	0.0024807920993163
2460224.5139944	12.684980331511948	0.001899954822713
2460225.559844	12.70970735895065	0.0016960807334088
2460226.6018597	12.707369404267949	0.001573719890002
2460227.5968965	12.706377892296253	0.0017683835187784
2460231.2955233	12.693415923112358	0.0017601299462336
2460235.5049803	12.832699840895884	0.0020994415309923
2460236.5445917	12.82816867389168	0.0026749683357967
2460241.2929299	12.722150962029398	0.0053297816759058
2460242.2452797	12.71492988765183	0.0033587405947418
2460249.2653077	12.700254303683716	0.0014351933497019
2460251.5590012	12.705604993686366	0.0025756092655761
2460253.5002331	12.689225884741184	0.0042491352419145
2460254.5273438	12.712095418565015	0.0019668357134264
2460256.3005489	12.683862426129402	0.0017073513829918
2460257.5103762	12.705028428156526	0.0024278389464553
2460259.5117813	12.957894356159748	0.0034543731899187
2460363.6334259	12.688279656986246	0.0040946275937711
2460369.6356969	12.689052837879292	0.0096109572381952
2460369.8803853	12.727333245940669	0.0031195921981808
2460389.5929996	12.67454809470495	0.0023559322210344
2460390.5920649	12.66458029850419	0.0021806511244048
2460390.879518	12.740992533292106	0.0012251143627603
2460391.5744787	12.673626966655792	0.0036740829354575
2460392.8665446	12.725498766237813	0.002231407538751
2460404.9889814	12.580679779107257	0.0074058045788305
2460405.9857025	12.581165209874548	0.0038465018348546
2460408.9798261	12.583955934569174	0.0033442581965911
2460409.9764993	12.614734536503816	0.0022837024610919
2460411.9774942	12.596795817535032	0.0025286087635966
2460411.9787117	12.612898801672154	0.0024921833382512
2460412.5158068	12.668839747682473	0.0020342384495864
2460413.5255222	12.70116223609184	0.0014541753709861
2460413.9710605	12.623353510850349	0.0026415405348428
2460414.533266	12.652228456599712	0.0024654732912088
2460414.9678126	12.591858892563572	0.00282036655877
2460417.5193578	12.678127179291124	0.0020631796606528
2460420.4937992	12.726186619710576	0.0038212113414281
2460425.4862367	12.746283913468584	0.0108216406284877
2460432.4607254	12.708165252674773	0.0027682500701841
2460433.702593	12.730645426086928	0.0022061676403996
2460434.6941855	12.751876844321004	0.0013609864755392
2460436.7027982	12.741008467138393	0.0011517735664948
2460437.9074325	12.611737783161177	0.0016227779151031
2460440.694968	12.739486858067382	0.0010866142570081
2460442.8647531	12.719381433405603	0.0012699947436886
2460443.8433246	12.681660436250512	0.0021212636442843
2460445.4275344	12.668390037416604	0.0033459444629313
2460446.8105824	12.701679386210245	0.0023341170134399
2460448.6583581	12.728728966732882	0.0023081723402234
2460449.6615952	12.742291930926925	0.0022930835931054
2460450.5762149	12.69771131347767	0.0029883899699425
2460452.9469289	12.597015817892954	0.007527127822061
