# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2458224.9083672,28.13326005702742,0.4901047977552413,12.83673125267293,0.018935686983159564,15.486634008807183,1.39,bg268197,bg,G,V
661427874653,2458225.8738672,29.103832866676726,0.6720608749399724,12.79990593521095,0.02509981947629026,15.14383486114236,1.40,bg268596,bg,G,V
661427874653,2458227.9219739,27.05171959075111,0.7265544496207633,12.879294211960639,0.029193452740205107,15.0591859765353,1.52,bg269479,bg,G,V
661427874653,2458228.9336104,24.718088744314148,2.444576145982509,12.977244186683741,0.10749811655137839,13.74184746960677,1.97,bg269910,bg,G,V
661427874653,2458229.8111151,28.457134260098485,0.4542946157986547,12.824303497339788,0.017352362009470008,15.569012419474355,1.45,bg270239,bg,G,V
661427874653,2458230.8703349,25.499658387620464,0.5352273899949291,12.943445498663982,0.02281477239125829,15.391010568346646,2.00,bg270704,bg,G,V
661427874653,2458233.7095227,25.463321546134733,0.7119381773299838,12.944993768843801,0.030390608841891768,15.081250687710387,1.44,bg271778,bg,G,V
661427874653,2458235.8972501,25.93046763524768,0.5086806547449162,12.925255532032843,0.021322938056309228,15.446243339638306,1.37,bg272438,bg,G,V
661427874653,2458238.8159589,28.489633078529096,1.0106303878093172,12.823064264657704,0.03855828146572253,14.700875512326588,1.46,bg273657,bg,G,V
661427874653,2458282.8190375,8.58904193638481,0.0884106469271404,14.065203814260126,0.011188503907698865,17.286379190332678,1.92,bk092499,bk,G,g
661427874653,2458283.5221662,1.7450166890579177,0.019278213573661957,15.795566660188786,0.012008240438482249,18.939973643210635,1.96,bo056501,bo,G,g
661427874653,2458287.5512676,8.778215857359335,0.11392069828821329,14.041549982300737,0.014106151862469562,17.01113401556214,1.44,bk094621,bk,G,g
661427874653,2458291.656474,7.745494881180173,0.12842416004799226,14.177442694126302,0.018022280106621883,16.88102377663316,1.99,bk096587,bk,G,g
661427874653,2458300.7508988,27.237612194445493,0.8528928623285765,12.871858824116114,0.034035929891161804,14.885120193899438,2.27,bg277569,bg,G,V
661427874653,2458301.5473389,8.531268779954429,0.10474738706922336,14.072531560437145,0.013345711927110747,17.10228261577288,2.37,bk100864,bk,G,g
661427874653,2458305.6716943,28.183190739984294,0.7385428157370364,12.834806004769266,0.028483784449929175,15.041417199061671,2.07,bg279353,bg,G,V
661427874653,2458306.6213149,29.331036186971247,0.6121304371660986,12.791462890235154,0.02268447546794362,15.245246457162935,1.56,bg279583,bg,G,V
661427874653,2458309.8443452,31.19252724235887,0.8128969354844142,12.724654996884565,0.028326772584385117,14.937267677870702,1.48,bg280661,bg,G,V
661427874653,2458310.7612906,25.842632361066954,0.9229362050823435,12.928939531203675,0.0388192469423033,14.799427186448636,1.51,bg281041,bg,G,V
661427874653,2458311.722947,28.849447791046483,0.6184017425249396,12.809437642728392,0.023299434081401636,15.234179632022634,1.44,bg281455,bg,G,V
661427874653,2458313.758406,27.368191173895074,0.5810102553609086,12.866666167399734,0.023075433895106655,15.301896898297738,1.66,bg282370,bg,G,V
661427874653,2458314.7353836,28.87018623803867,0.7591018248608506,12.8086574408412,0.028580026203967834,15.011606305028103,1.93,bg282776,bg,G,V
661427874653,2458316.4724445,7.480074603352085,0.15330340255806074,14.215300798856848,0.022277068351779377,16.688761126201367,1.43,bk106474,bk,G,g
661427874653,2458316.7399911,26.134199881920424,0.7410679662753096,12.91675838354985,0.030822013401380258,15.037711291998853,1.66,bg283425,bg,G,V
661427874653,2458319.7566942,27.38199552715961,0.6268147149707497,12.866118666565736,0.024882055863449527,15.21950843537101,1.48,bg284025,bg,G,V
661427874653,2458320.7974177,7.991225634739715,0.14259466772883542,14.14353213908388,0.019395548459961654,16.767382397569136,1.49,bk107796,bk,G,g
661427874653,2458328.6531242,30.14776818806117,0.828673293156441,12.761643486418244,0.029877231202279676,14.916398037582802,2.11,bg287307,bg,G,V
661427874653,2458329.5884593,8.348270646835017,0.1944787013714318,14.096074321693495,0.025321399094215564,16.43046049681676,2.10,bk111084,bk,G,g
661427874653,2458330.5784266,7.075344337939689,0.2348984398875847,14.275696670650738,0.03608649685260501,16.22544028055035,1.36,bk111516,bk,B,g
661427874653,2458331.555458,7.881931408668417,0.09380077203984571,14.158483994374418,0.012935580840090128,17.22212457916017,1.91,bk111945,bk,G,g
661427874653,2458332.5781969,8.578656840627957,0.10150514898135975,14.066517382953856,0.012861183950483647,17.136420429034015,1.37,bk112411,bk,B,g
661427874653,2458334.5954978,28.199558292530583,0.4550819750911577,12.83417564015644,0.017541208114677492,15.567132307951354,1.41,bg289813,bg,G,V
661427874653,2458335.5915317,27.867682024987836,0.6119307464601548,12.847029288225542,0.02386786655313324,15.245600706499523,1.38,bg290240,bg,G,V
661427874653,2458336.7660532,8.574872196685133,0.11470365074763894,14.066996482620004,0.014539911311521528,17.003697509707262,1.47,bk114315,bk,B,g
661427874653,2458338.7604879,27.472779826489845,0.5725629306300959,12.862524890455502,0.022653368733890112,15.317798325870323,1.47,bg291420,bg,G,V
661427874653,2458339.6237156,27.90955300260912,0.6239356689872072,12.845399202229027,0.02429959893975771,15.22450685875025,1.98,bg291741,bg,G,V
661427874653,2458340.6320323,26.750477602771802,0.6699201261265003,12.891452553726985,0.027220973806540528,15.147298830396448,1.40,bg292177,bg,G,V
661427874653,2458341.7198064,30.999644968515216,1.025693674993507,12.731389604535961,0.03596442573691088,14.6848122001283,1.43,bg292671,bg,G,V
661427874653,2458342.745391,27.76636778226332,0.5284417920772319,12.850983724883127,0.020686654328074313,15.404863501947109,1.42,bg293118,bg,G,V
661427874653,2458344.7381688,27.67015637075618,0.6314449886109886,12.854752370888981,0.02480482001235066,15.211517591497483,1.51,bg293964,bg,G,V
661427874653,2458345.7347366,30.50628822954319,0.669792712376236,12.748807981403392,0.02386509795792332,15.14750534886531,1.45,bg294387,bg,G,V
661427874653,2458347.5305895,28.378918469382633,0.6047205884092824,12.827291803715578,0.023161734937522205,15.258469506392576,1.43,bg294698,bg,G,V
661427874653,2458349.7267868,8.928097374518542,0.12124571418949386,14.023168326624676,0.014761131542687262,16.943474621333745,2.17,bk119584,bk,G,g
661427874653,2458354.5640121,28.374887696913817,0.9708143228819159,12.827446026168857,0.037188973959147276,14.744515956030355,2.22,bg296973,bg,G,V
661427874653,2458355.7108451,8.142550162961347,0.4403216905823123,14.123164515387312,0.05877894807682448,15.543215412282452,1.99,bk122052,bk,G,g
661427874653,2458356.5912996,8.126828367965864,0.29496167178284405,14.125262902527458,0.039450877795231154,15.978226646197317,1.97,bk122386,bk,G,g
661427874653,2458358.6540791,9.027986925424534,0.2467062677876739,14.011088318659393,0.029703076548609705,16.17219015329322,1.91,bk123020,bk,B,g
661427874653,2458359.5060522,8.791761717625736,0.11202092046796577,14.03987584996141,0.013849541648719557,17.029392769156267,1.39,bk123327,bk,G,g
661427874653,2458359.6952992,23.920312615840114,1.334643070048223,13.012864276589024,0.06064715844149098,14.39894355420922,1.47,bg298748,bg,G,V
661427874653,2458360.4961497,28.986718486435,0.602666472463861,12.804283772640275,0.02259904835328862,15.262163814994526,1.40,bg299007,bg,G,V
661427874653,2458363.6947344,25.786722153880735,0.7165175683698288,12.931291052366669,0.030202498760124145,15.07428928523665,1.56,bg300127,bg,G,V
661427874653,2458364.6915075,29.864804690346762,0.8718487508696021,12.771882207276535,0.0317317221911765,14.861253519533848,1.55,bg300533,bg,G,V
661427874653,2458365.6869722,30.531787157813202,0.60689922971781,12.7479008390651,0.021606107509216516,15.254564927976467,1.38,bg300928,bg,G,V
661427874653,2458366.6844908,24.788439214309918,0.6480926190638203,12.974158448020194,0.028418428965698978,15.183263705103885,1.45,bg301332,bg,G,V
661427874653,2458367.5760028,27.19449008303711,0.5807114589594163,12.873579104811421,0.02321088226465061,15.30245540396068,1.99,bg301655,bg,G,V
661427874653,2458368.6536287,28.144977300018027,0.8676526713340555,12.836279147713139,0.03350866904804097,14.866491623105658,1.53,bg302107,bg,G,V
661427874653,2458369.6777244,29.138536550351812,0.6898590973180592,12.798612064420979,0.025733853984574263,15.1154554041749,2.19,bg302518,bg,G,V
661427874653,2458370.6077027,28.14539305007896,0.5417217486666944,12.836263109627389,0.020920936745615553,15.37791571445451,1.99,bg302865,bg,G,V
661427874653,2458371.6162772,24.606431032522092,0.6303111256214025,12.982159836257818,0.02784315969322808,15.213468961364494,1.53,bg303273,bg,G,V
661427874653,2458372.6047566,26.686565535514127,0.5769244818776608,12.894049691381133,0.023498408863941916,15.309558971923904,2.00,bg303664,bg,G,V
661427874653,2458373.6127623,30.07290456106178,0.5874040585999706,12.764342964468366,0.021231160797749345,15.290014036416144,1.50,bg304071,bg,G,V
661427874653,2458375.5170342,27.488135009241745,0.5391251151114951,12.861918216482625,0.021318491040107995,15.383132483970538,1.39,bg304435,bg,G,V
661427874653,2458376.5290001,25.73653433543878,0.7142287179822604,12.933406242766786,0.030164728199445053,15.077763122459555,1.38,bg304840,bg,G,V
661427874653,2458377.529479,27.019323585634485,0.8076192432245464,12.880595223288962,0.03248959955354588,14.944339747744504,1.59,bg305237,bg,G,V
661427874653,2458382.6309039,7.879474741713098,0.21259199581070054,14.158822453043978,0.029326606644561628,16.33377333868664,2.06,bk132462,bk,G,g
661427874653,2458383.5291413,29.74089318496924,1.463632148093385,12.776396386496792,0.05349215636876653,14.29877654361813,1.47,bg307488,bg,G,V
661427874653,2458392.6048581,4.845210876852949,0.10298288300507535,14.686783913572441,0.023102795555220535,17.12072799711137,1.42,bG001556,bG,G,g
661427874653,2458392.6061432,4.409900687169212,0.1157169045469758,14.788993599576383,0.028522012851391342,16.994148592299673,1.41,bG001557,bG,G,g
661427874653,2458393.6016522,4.8332020078969675,0.060723849345978444,14.689478254194219,0.013656409139090706,17.694242376130354,1.35,bG001911,bG,G,g
661427874653,2458394.5984107,4.1547436808168365,0.06519650908383559,14.85370503239139,0.017056592701614533,17.617079755786282,1.42,bG002266,bG,G,g
661427874653,2458396.5958347,4.886709029883925,0.06670463056481739,14.677524420955852,0.014837190587619212,17.592250653377015,1.43,bG002936,bG,G,g
661427874653,2458396.5971099,4.300102480793739,0.0948618316747787,14.816368607569967,0.023978657965376567,17.209911846110884,1.44,bG002937,bG,G,g
661427874653,2458397.5931583,4.589379648726052,0.07365808731099927,14.745680658625822,0.017445307320292265,17.48458951823019,1.33,bG003288,bG,G,g
661427874653,2458398.5893235,4.22264782853016,0.07712601430515989,14.836103466022683,0.01985309399432438,17.434638389933355,1.38,bG003636,bG,G,g
661427874653,2458401.5280425,4.759053206366824,0.07823403901027345,14.706264221652042,0.017868469890280878,17.419151230778127,1.47,bG004114,bG,G,g
661427874653,2458404.5630031,4.9554872882668635,0.08335838637195693,14.66234970620775,0.01828416388498855,17.3502673637242,1.94,bG004718,bG,G,g
661427874653,2458409.4934202,4.821349888428457,0.12966800846962387,14.692143998148502,0.029233200395859197,16.870558509684045,1.91,bG006456,bG,G,g
661427874653,2458410.5523622,4.1731879704133,0.102597593099981,14.848895755234132,0.02672276535957651,17.124797680157123,1.34,bG006885,bG,G,g
661427874653,2458411.5493425,4.207426344361561,0.08731530888951455,14.84002431750591,0.022557244423853585,17.299914624647805,1.41,bG007263,bG,G,g
661427874653,2458412.5066961,4.355351794766795,0.06918457867769935,14.802507522226433,0.017266258282019185,17.552617360182946,2.09,bG007607,bG,G,g
661427874653,2458414.5391245,3.9814414774403906,0.10468502559323391,14.899964781068839,0.028579616689517695,17.10292920254905,1.93,bG008399,bG,G,g
661427874653,2458415.5310402,4.3239358708867055,0.1863032484373731,14.810367511719292,0.046833148538038084,16.477089542825752,1.42,bG008730,bG,G,g
661427874653,2458415.5335923,4.631850607658429,0.1647260080868419,14.735679263465148,0.03865625728385957,16.610735176406784,1.97,bG008732,bG,G,g
661427874653,2458416.5283479,5.0420243944148195,0.11456733702213379,14.643553265889652,0.02469835613894253,17.004988565028874,2.08,bG009060,bG,G,g
661427874653,2458417.5246489,4.493665924065039,0.09339464829684926,14.768563666765225,0.022590892108410192,17.226835633975544,1.38,bG009340,bG,G,g
661427874653,2458418.5258029,4.184669465759045,0.07916297646813371,14.845912722054035,0.02056236800932412,17.40633532397743,2.29,bG009720,bG,B,g
661427874653,2458419.5224597,4.054497228529223,0.055940188402248736,14.880223102556085,0.014996816913153226,17.78333079967129,1.49,bG009999,bG,G,g
661427874653,2458423.5094575,4.3187835180160485,0.051008401619880586,14.81166203407096,0.012837854588666141,17.88353632430319,2.00,bG010725,bG,B,g
661427874653,2458425.5029946,4.566518500244586,0.10711677688772428,14.751102568692245,0.025496727806873253,17.077996870423508,1.38,bG011365,bG,G,g
661427874653,2458525.8909714,4.43851078461804,0.22224876215795863,14.78197242363487,0.05442698084980117,16.28554223446215,1.92,bG043801,bG,G,g
661427874653,2458526.8889099,9.450068597097374,0.2716217544046171,13.961478219730573,0.031242211034003223,16.067729236453328,2.08,bk179638,bk,G,g
661427874653,2458528.8813355,4.159402857026161,0.06297397772829016,14.852488157802682,0.01645668336164948,17.654737795890412,1.46,bG044827,bG,G,g
661427874653,2458529.8791071,7.896033741852669,0.1525994911175591,14.156543133478738,0.021006624022529195,16.693757898056965,1.39,bk180695,bk,G,g
661427874653,2458534.8860334,5.506159327103514,0.216587919611955,14.547943687148601,0.04275605513143901,16.313555036953662,1.92,bG046986,bG,G,g
661427874653,2458537.8963719,9.224361800625898,0.378074925739247,13.987724800666372,0.044550616630239695,15.708695922625761,2.01,bk183711,bk,B,g
661427874653,2458539.8742855,4.238448086953548,0.08907055707871318,14.832048451701372,0.022842281166461725,17.278305190054102,1.41,bG048765,bG,G,g
661427874653,2458540.8864995,8.20185396183594,0.1991759423684525,14.115285541814515,0.026395933229036096,16.40454840985243,1.45,bk184835,bk,G,g
661427874653,2458546.8963279,8.403991438967358,0.17833238786071798,14.088851618971695,0.023065177235156442,16.5245650494681,1.95,bk186938,bk,G,g
661427874653,2458547.888098,7.694121590913207,0.14694077908641082,14.18466800923027,0.020758475967683047,16.73478476603538,1.41,bk187316,bk,G,g
661427874653,2458548.8837536,4.413841472354717,0.0549061531258339,14.788023794847687,0.013521238041178179,17.803588069130477,1.44,bG051949,bG,G,g
661427874653,2458549.8460905,9.280502422415877,0.15887797863818642,13.981136901191887,0.01860820106294976,16.64998134700592,1.48,bk188054,bk,G,g
661427874653,2458550.8429864,4.722066920992415,0.0783140524935022,14.714735278295121,0.01802684534672853,17.418041366808016,1.38,bG052608,bG,G,g
661427874653,2458551.8884218,7.184945127428878,0.16604592109511337,14.259006983015404,0.025119843456215887,16.60207008230238,1.39,bk188863,bk,G,g
661427874653,2458553.8365288,4.812052515864728,0.07930629708348816,14.69423972647212,0.017913872831952626,17.40437143003234,1.39,bG053727,bG,G,g
661427874653,2458554.8319078,4.69440618112977,0.08304571669197751,14.721113962283265,0.01922864785831574,17.35434751781834,1.37,bG054104,bG,G,g
661427874653,2458555.8308778,4.055273782873461,0.0662392736546694,14.88001517235241,0.01775446353296253,17.59985170755185,1.40,bG054484,bG,G,g
661427874653,2458556.8298791,4.129583050322518,0.07553885959353739,14.860300110626284,0.019882747260288033,17.45721455139598,1.41,bG054865,bG,G,g
661427874653,2458557.8251159,4.727676634485704,0.08024661916211089,14.713446212678116,0.018449778356142022,17.391573750499717,1.49,bG055243,bG,G,g
661427874653,2458558.8246542,4.629012632712233,0.07989956337923633,14.73634470731498,0.01876152829772778,17.39627959627693,1.43,bG055720,bG,G,g
661427874653,2458562.8103212,9.273463526679691,0.29391056440613794,13.981960701810028,0.034449696585334394,15.98210261954381,2.19,bk193154,bk,G,g
661427874653,2458563.8081188,8.382246275954062,0.3217493751742815,14.091664580919367,0.04172241785766068,15.88384633095975,1.94,bk193559,bk,G,g
661427874653,2458564.8076554,3.9791130132565278,0.11537011764449677,14.900599937311023,0.03151513952222899,16.997407272726047,1.36,bG058311,bG,G,g
661427874653,2458565.8064112,9.238793991056266,0.27037137562504515,13.986027414257196,0.03180955548004633,16.072738834707977,1.46,bk194375,bk,G,g
661427874653,2458566.8292082,4.481436526862631,0.08809098381556721,14.77152249817581,0.021366155426010346,17.29031196071645,1.41,bG056144,bG,G,g
661427874653,2458567.8467179,4.0684305196345365,0.10294689555892364,14.876498363420081,0.027504168740387126,17.12110747475539,1.36,bG059153,bG,G,g
661427874653,2458572.7802589,4.139161223258736,0.10088514222068415,14.857784765263194,0.02649274994826596,17.14307258501496,1.53,bG061016,bG,B,g
661427874653,2458572.7815286,4.407242643642752,0.1961122653676827,14.789648218440941,0.04836709096149252,16.421378720402195,1.49,bG061017,bG,B,g
661427874653,2458573.7738757,4.917780794444285,0.07603712204532528,14.670642705889627,0.016806167081463003,17.450076434576754,1.42,bG061224,bG,G,g
661427874653,2458575.5213807,1.615960831628609,0.02540881958545421,15.8789885474199,0.017090935385029073,18.64017938756394,1.44,bo123276,bo,G,g
661427874653,2458575.768382,3.7901678404261476,0.07594187248323975,14.953419516519737,0.02177885440541806,17.45143735832684,1.40,bG062011,bG,G,g
661427874653,2458576.7612208,8.072145898226658,0.12969439902088709,14.132593115132376,0.01746402686796828,16.87033755879647,1.39,bk198191,bk,G,g
661427874653,2458577.5452121,1.658869622348168,0.024358819740217915,15.850534986515768,0.015960855284708246,18.686000007526175,1.51,bo124071,bo,G,g
661427874653,2458577.763095,4.8519786783378,0.07152002172720774,14.685268412973027,0.016022154919680065,17.51657151713455,1.44,bG062754,bG,G,g
661427874653,2458578.7813332,8.695838939282003,0.14762675298258612,14.051786903955554,0.018452947790088988,16.729727942320196,1.45,bk198926,bk,G,g
661427874653,2458579.7951058,3.8816624862916065,0.07095092163895887,14.92752119619283,0.019867921868845017,17.52524550836034,1.45,bG063516,bG,G,g
661427874653,2458580.7653245,8.17063890093831,0.1539948002813825,14.119425578777594,0.020486237919600282,16.683875469208616,1.41,bk199754,bk,G,g
661427874653,2458581.7672712,9.169067243953954,0.1348362280991782,13.994252727874821,0.015984299558469108,16.828124123716638,2.05,bk200178,bk,G,g
661427874653,2458582.7762251,8.532757916956355,0.12650567771591786,14.07234206120702,0.016115091130980325,16.897365567517173,1.41,bk200606,bk,G,g
661427874653,2458583.7463829,4.036302898918516,0.06374076816421208,14.885106247700532,0.017165075414760377,17.641597378899583,1.40,bG065094,bG,G,g
661427874653,2458584.741776,4.248401139925957,0.04959242382028183,14.829501830540703,0.012688257705637893,17.91410227426709,1.39,bG065495,bG,G,g
661427874653,2458586.4810218,1.6620068387159581,0.03845668974959866,15.848483606137192,0.025150768789928248,18.190210864972215,1.46,bo126901,bo,G,g
661427874653,2458586.8462638,7.723599930532164,0.13312082819388504,14.18051619736408,0.018734340681300397,16.842025584288237,1.37,bk202356,bk,G,g
661427874653,2458588.7319228,4.317953734782757,0.08774823877776788,14.811870660471158,0.022088824074771127,17.294544590528382,1.95,bG066812,bG,G,g
661427874653,2458589.7243478,10.379029794407053,0.21564424850349445,13.859673725646681,0.022583606264693055,16.318295912766878,1.46,bk203540,bk,G,g
661427874653,2458590.8453877,4.045366196243784,0.08172954956210539,14.882671019519321,0.021960055679957638,17.371692847970927,1.42,bG067720,bG,G,g
661427874653,2458591.8810997,4.6745961029780405,0.16958050211530007,14.725705390584752,0.03943156342782064,16.57920081933087,1.45,bG068163,bG,G,g
661427874653,2458593.7209639,5.139594618334849,0.17228234296603823,14.622743458044607,0.03643544484994876,16.56203868806825,1.35,bG068705,bG,G,g
661427874653,2458594.7164271,4.3944662976041045,0.11717911729022723,14.792800277045515,0.028983862231390715,16.980515056078666,1.43,bG069112,bG,G,g
661427874653,2458595.7661322,7.716797716729196,0.2625261432269486,14.181472832088769,0.03697835734231243,16.104709215479087,2.03,bk206091,bk,G,g
661427874653,2458599.5194243,1.7071825222836585,0.03415100848673005,15.819365732525565,0.02174381527111944,18.319131778897937,1.48,bo129322,bo,G,g
661427874653,2458600.629736,1.5333015480435181,0.026609500171126836,15.935996686919383,0.01886345825981252,18.59004881917873,1.43,bo129846,bo,G,g
661427874653,2458601.687339,9.186859569105804,0.11568336564157185,13.992147927846922,0.013687244024464612,16.994463323169178,1.47,bk208145,bk,G,g
661427874653,2458602.6955578,4.28888078094303,0.07904374563651305,14.819205686737117,0.020032525782496924,17.407971831622625,1.38,bG071967,bG,G,g
661427874653,2458603.7153972,3.948330171269632,0.06895250045781556,14.909031965957876,0.018982295505125518,17.556265561872397,1.43,bG072407,bG,B,g
661427874653,2458604.6867421,4.465788911869394,0.06064644671920472,14.775320144620189,0.014761121065650617,17.695627209954598,1.41,bG072808,bG,G,g
661427874653,2458606.4259116,1.5674171326791306,0.024183375351763233,15.912104148479905,0.016770441644550726,18.693848319846957,1.35,bo131911,bo,G,g
661427874653,2458607.6821595,3.782577928340661,0.10326338922158394,14.955595912071132,0.029673629069296003,17.117774673985387,1.42,bG073783,bG,B,g
661427874653,2458607.9118157,8.495699689927983,0.23222270129190273,14.077067741385143,0.02971102897673768,16.237878929913656,1.46,bk210988,bk,B,g
661427874653,2458608.8745044,4.153964968544663,0.05447085268463104,14.853908548038682,0.01425323733314833,17.81223017705357,1.45,bG074355,bG,G,g
661427874653,2458611.6985883,3.877064601229869,0.06743282031609549,14.92880802863452,0.01890516443770167,17.58046230137623,1.38,bG075094,bG,B,g
661427874653,2458613.4019312,1.6356927862076005,0.021952729691268734,15.86581127642491,0.014588107809183855,18.798919286768136,1.36,bo132880,bo,G,g
661427874653,2458614.4858858,1.6412144801035988,0.02896252971141321,15.862152272271723,0.019181533515288472,18.49804938063647,1.36,bo133390,bo,G,g
661427874653,2458616.3936455,1.706660328171869,0.04417303923893127,15.819697889032083,0.028133409028864232,18.03974740878587,1.36,bo134177,bo,G,g
661427874653,2458618.6475954,4.403818616407867,0.058706601218691555,14.790492064695645,0.014490043442308104,17.730923266684993,1.44,bG075681,bG,G,g
661427874653,2458620.4633947,1.6447705269377209,0.05101657581375338,15.85980233440374,0.03371461178891719,17.883362346940498,1.31,bo135795,bo,G,g
661427874653,2458620.6330083,8.336280689505692,0.231972628615566,14.097634799136902,0.030246601683659217,16.23904875204366,1.95,bk215682,bk,B,g
661427874653,2458621.7618255,8.546035265105191,0.27053432695914154,14.070653920793482,0.03440882724217563,16.07208466460939,1.90,bk216238,bk,G,g
661427874653,2458626.8715472,4.451173086141103,0.09832608461799801,14.77887941634764,0.024010789260334446,17.170968747103768,1.38,bG078908,bG,G,g
661427874653,2458627.7580077,9.381902952447367,0.3141967313929273,13.969338281684509,0.03640180334711003,15.90963645460113,1.53,bk218905,bk,B,g
661427874653,2458628.4156153,1.6761985723810915,0.037087505468883994,15.839251956205029,0.02404995840509157,18.22957155302842,1.94,bo138426,bo,G,g
661427874653,2458631.6115254,7.8509551927023375,0.12561547538821183,14.162759375424468,0.017391330972248337,16.90503274578768,1.94,bk219625,bk,G,g
661427874653,2458635.6042566,4.181379704622766,0.060254533182101395,14.846766604904118,0.01566326486308439,17.702666296108635,1.51,bG080388,bG,G,g
661427874653,2458636.6029199,9.235832347181923,0.1371152594886195,13.986375520243065,0.01613696740354792,16.809926136705336,1.38,bk220548,bk,G,g
661427874653,2458637.6034766,8.847097579246658,0.1260591606085734,14.0330635788875,0.015487658581936523,16.901204584046933,1.44,bk221008,bk,G,g
661427874653,2458638.6433275,7.743375142811682,0.18787119677745379,14.177739872255126,0.026371939731443694,16.46799010663353,1.44,bk221502,bk,B,g
661427874653,2458639.6429174,9.175638599280763,0.17869580599642845,13.993474873080222,0.021168507198013824,16.522354712186782,1.45,bk221962,bk,B,g
661427874653,2458640.8453207,8.378840718267542,0.19442699481738857,14.092105785875802,0.025222306656116647,16.430749202683653,1.37,bk222585,bk,B,g
661427874653,2458641.4422314,1.6357947834604312,0.01692868556545242,15.865743575045727,0.011248810282249375,19.08108251531814,1.48,bo141054,bo,G,g
661427874653,2458642.5741902,4.174279881948202,0.10086816115175615,14.848611710320498,0.026265441872710404,17.14325535239538,1.49,bG083458,bG,B,g
661427874653,2458643.6021864,8.569248438450135,0.14012227388043672,14.06770878723702,0.017773649641415236,16.786372670542555,1.47,bk223771,bk,G,g
661427874653,2458644.6334068,9.402051281939706,0.1589050038707445,13.967009083166245,0.018370760285690936,16.649796678379115,1.43,bk224255,bk,G,g
661427874653,2458645.632615,8.027706265507646,0.1414531131862109,14.138586939201943,0.019152841274061295,16.77610933615347,1.46,bk224717,bk,G,g
661427874653,2458646.6635794,8.183570012120175,0.2146346660792472,14.117708616669749,0.028508163276004767,16.323390943753,1.50,bk225202,bk,G,g
661427874653,2458648.3338026,1.6652276213354984,0.04188647401154525,15.846381607355966,0.027340872512667078,18.09745610357925,1.38,bo142839,bo,G,g
661427874653,2458648.798085,8.059546016962932,0.23446744371513106,14.134289174060049,0.031621621930722744,16.227434240045135,1.41,bk226233,bk,G,g
661427874653,2458650.5635029,4.794521267438189,0.17123335336691578,14.698202498775952,0.038819978012294774,16.56866970690392,1.94,bG086626,bG,G,g
661427874653,2458654.4631362,1.693938748562464,0.10621876018052182,15.827821365917504,0.0681578210589032,17.087137541722065,2.14,bo145399,bo,G,g
661427874653,2458654.706921,9.671014717425331,0.2763064480229603,13.936385511775214,0.03105497245661177,16.049163061582,1.97,bk228421,bk,B,g
661427874653,2458655.2913581,1.3102535149312793,0.05987877338078889,16.106677288708347,0.04967406879530604,17.709458373389026,1.49,bo145703,bo,B,g
661427874653,2458655.6643847,4.449858068834741,0.387913888223708,14.77920022455175,0.09475482681818599,15.680802289852805,1.40,bG088779,bG,B,g
661427874653,2458656.7635355,7.733776421738037,0.37218491517027746,14.17908659038756,0.05230935040999576,15.725743693962768,1.39,bk229391,bk,B,g
661427874653,2458657.7594427,4.747551750187684,0.07610614869500393,14.708891353741976,0.017424575659488538,17.449091248213577,1.40,bG089739,bG,G,g
661427874653,2458658.3190133,1.6559977182783905,0.02479812673026339,15.852416287144056,0.016276885697883506,18.666593423634414,1.40,bo146167,bo,G,g
661427874653,2458659.2690011,1.727033917515404,0.035304091804082637,15.8068134551946,0.02221960578847887,18.283078002013088,1.46,bo146552,bo,B,g
661427874653,2458659.7054924,4.417474044320382,0.04832932197094661,14.787130606258854,0.011891834831512306,17.94211385566316,2.23,bG090129,bG,G,g
661427874653,2458660.8671187,4.8485889332072185,0.08116839225297076,14.686027207573582,0.01819632774273708,17.379173252086147,1.47,bG090507,bG,G,g
661427874653,2458662.7756008,7.725740051000352,0.1134617937254286,14.180215394055654,0.015963265116861608,17.015516498755236,1.49,bk231189,bk,G,g
661427874653,2458668.4686886,1.6283446854064458,0.024569998602731097,15.870699769662638,0.016401023972202642,18.676627781986607,1.48,bo147590,bo,G,g
661427874653,2458668.7194889,4.016788037296727,0.06612879597779477,14.890368334875614,0.017894677387855048,17.601664072751188,1.96,bG091804,bG,G,g
661427874653,2458669.3804431,1.6388211658663197,0.01836284754057235,15.863736711380563,0.012179252567424182,18.99279054029399,1.97,bo147811,bo,G,g
661427874653,2458669.6423453,7.907057130099014,0.17034444764485934,14.155028430594815,0.02341667769223657,16.57432065553624,1.94,bk232470,bk,G,g
661427874653,2458670.8266975,7.813108961254705,0.42653317318367867,14.168005919776022,0.05933912052541405,15.577758577370538,1.47,bk233065,bk,B,g
661427874653,2458673.2704362,1.6118269399905756,0.03292349968624462,15.881769596602503,0.022202391469303178,18.358875627895287,1.42,bo148253,bo,G,g
661427874653,2458674.2337966,1.522533213504536,0.04855846636966532,15.94364868382387,0.034666528938746666,17.93697820672463,1.40,bo148584,bo,G,g
661427874653,2458674.5310284,3.92666457480637,0.07099325263501287,14.915006111360062,0.01965194059258452,17.524597925652603,1.44,bG093790,bG,G,g
