2459820.5713615	14.771314999959662	0.0659247775874344
2459821.6097439	16.26151604257729	0.0580943948132158
2459821.6110423	16.005270642844838	0.0694316198580294
2459822.6497501	15.803385355190166	0.0266483869199479
2459823.6644707	16.037876991855807	0.0345998370059462
2459824.6650686	15.835459601987242	0.0297033526098909
2459825.6833739	14.84978417114813	0.0755887163241461
2459826.4046375	15.162899770777356	0.0348378313102369
2459830.2821384	15.555560154934271	0.0571256632154059
2459833.4066447	15.615601768575225	0.1471404235215437
2459835.3755048	15.742331967831566	0.0717621912781304
2459836.5179706	16.124676658952627	0.0453513105782518
2459837.5279031	14.799566860765808	0.0509010700589184
2459838.5598877	16.16241764271022	0.1087371440651211
2459840.6323308	16.22282606658819	0.0493151122744081
2459841.5496153	15.853401331287476	0.0276423088831763
2459842.5858255	16.097786269797393	0.0441652093800332
2459843.546327	15.911737660209248	0.0255827723919767
2459844.5461488	14.838444795818177	0.0521840403856526
2459845.6027436	15.806520529312342	0.0262548838288588
2459846.5911943	15.963630705108429	0.0319183422230656
2459849.263609	15.059706439980085	0.0185167604025219
2459850.5298401	14.711355805961585	0.0706069399335711
2459852.4921233	14.87595502197352	0.0699920402733922
2459853.5230345	14.885752292549013	0.0704715161733999
2459858.5701488	15.765254689330172	0.0646685037555745
2459859.5612012	16.136573791862784	0.0996651069827966
2459868.5190928	15.4841538020849	0.0308806196506609
2459870.2981291	15.043693526645486	0.03248634410432
2459872.5638754	16.087877602779123	0.0487779086419345
2459873.5280027	15.35273678328832	0.0262103667406195
2459874.5197831	15.356169899444012	0.0255031339788495
2459876.2855855	15.01385128103646	0.0380876727038066
2459877.2878894	15.088869876831865	0.0231811242876084
2459877.5016071	16.306582273587033	0.0849732049333181
2459879.2886456	15.001231716983494	0.0190321363881983
2459880.4991177	14.93215319254686	0.1614592690082723
2459884.2544389	15.143024019573971	0.0359267800324863
2459884.509855	15.78524521395629	0.0395098365236656
2459886.5030601	15.881197712309998	0.0589951950569145
2459982.8824375	16.150720536214017	0.183048641696692
2459984.8770221	16.00990791055195	0.0648423110048523
2459988.6261582	15.133195743010276	0.0295567458418436
2459995.8643081	15.71897725979698	0.0570729711279748
2459997.6098212	15.048969493727514	0.0168327186202919
2459999.5996132	15.068512380070294	0.0152869597707773
2460000.8453341	15.775504079331563	0.039589674992857
2460002.6066198	15.150985705122654	0.0164695203143864
2460002.6091341	15.122148502857806	0.0251924151118081
2460003.8348937	15.630058639753903	0.0356510739080823
2460005.8563544	15.611714159046455	0.0337891449233141
2460006.6263233	15.730490540196328	0.0260393177264463
2460006.6275983	15.08535198199347	0.0228710434898521
2460010.8248256	15.94077331805596	0.0554132458989181
2460010.8261005	15.971398982531538	0.1032419969163634
2460013.5767532	16.0052824165812	0.0852576088671882
2460016.8068919	15.349086833050665	0.0681705169168159
2460017.5765505	15.160300219071525	0.0194748328235484
2460020.9100026	16.282452673100842	0.0792218964695483
2460020.9125878	16.082453716437094	0.1041151647894785
2460022.7679643	15.399896058483726	0.0314764477479586
2460022.7951871	15.995547763635528	0.0381917019553521
2460023.7777775	15.468035966822576	0.0230815387516012
2460025.5333829	15.475256118986575	0.0278044488488694
2460026.8366156	15.51068431838294	0.026136347038362
2460028.8279935	15.374547458616446	0.0248211386870025
2460029.803518	15.58920936847593	0.0340024090897151
2460030.7987954	15.306581302980998	0.0301318398283602
2460031.7610427	15.593702039383576	0.0251268824726068
2460032.7737116	15.747336581257072	0.0227765771570829
2460033.8060884	15.576326805216969	0.0308939586285091
2460035.7529714	15.474081274703607	0.0308865982817695
2460036.7664534	15.426200257931184	0.0272835461706196
2460039.5086955	15.187578189025432	0.034989148654553
2460040.827676	15.688005016077566	0.0594304992401079
2460043.7245457	15.816319731937686	0.0774394991806532
2460049.5672543	15.122809544423417	0.0173719854210369
2460050.8735837	15.967091828648366	0.0462984056320587
2460050.8876563	15.613641917068795	0.0413348318261708
2460052.6671612	15.07267947629078	0.0170477966201506
2460053.7177799	15.604129915679168	0.0291718576708123
2460054.8545616	16.069694006994453	0.0438123542850063
2460056.7660737	15.904026964919376	0.0420618722674544
2460056.7868736	15.444106159021713	0.0285375708232445
2460057.7440074	15.487715454490568	0.0283181573940679
2460059.7405435	16.20098597679763	0.0403838054714094
2460060.7194997	15.357585207472184	0.0305555293707652
2460061.8710689	15.516961773432424	0.0330771148975763
2460062.8841156	15.49588937090321	0.0359512052308398
2460064.5437631	15.154072980366315	0.0210647086337605
2460065.6821627	15.712146763727851	0.0663467308369669
2460066.6673226	16.30119230760507	0.0696051634595276
2460067.7154924	15.510272114202234	0.0548320986697775
2460068.7598305	15.329287931940732	0.047985552572794
2460068.7613258	15.795921713331634	0.0489953242059897
2460069.7962216	16.232165865181425	0.0973617646101065
2460069.8097379	15.541881140723	0.0814293278935305
2460082.8304258	15.460410831003522	0.0262648528866685
2460085.8308078	15.695521864420297	0.034498022297016
2460088.5382096	15.15394588021808	0.0175881658635671
2460091.4426879	15.075571991401867	0.0316048356349602
2460091.654803	16.12934445885021	0.0490862244651897
2460092.4417661	15.097284298378808	0.0167572992859707
2460092.6602457	15.49365996759764	0.0525537235788925
2460093.4366687	15.07750085440578	0.0149261546185623
2460094.6914279	15.40496549563558	0.0394091586007432
2460094.8586331	15.93963847529048	0.0366523478444967
2460096.6939303	15.414423030420531	0.0421858095495708
2460097.7401632	15.515946847245006	0.0850455123626876
2460097.9168573	15.945351906043877	0.0380352370828531
2460103.8775195	16.421236786612347	0.1080998398415306
2460104.6273786	16.077353594456664	0.0663130839250287
2460104.8611894	15.379436041859604	0.0340685075265416
2460107.5692467	16.12015804688005	0.0553091845002947
2460107.9083183	15.392597588714697	0.0323574869812271
2460108.8583126	15.359405113460166	0.0363179692477205
2460109.7074996	15.32818140898728	0.0289219714175838
2460110.5666502	15.30713302893535	0.0246723666359906
2460111.5527001	15.650254719809926	0.0499990588803261
2460112.7630055	16.00786157831685	0.1213742070085312
2460115.5573505	15.438246272574077	0.0262143506752434
2460116.2939541	15.700309054466109	0.0572826450427802
2460117.5673499	15.86145833633686	0.0389499538834326
2460118.2778273	15.607304154480932	0.0215424095038206
2460119.2953575	15.158555342390477	0.0259634796283417
2460120.3082299	15.209286309064998	0.0420994463354546
2460122.5312161	16.0124485181127	0.0432701613332942
2460124.5928712	15.465172564587515	0.0353756661086177
2460125.519129	15.732385805333031	0.0613162642894366
2460126.5349511	15.329594117590757	0.054225088908774
2460130.396293	15.025633947402929	0.0328666883342695
2460130.6471493	15.393421099689029	0.0807000705822307
2460130.8617278	15.99405480098657	0.1220120886058523
2460137.5569081	15.114875870236071	0.01608107711089
2460139.4922302	16.150164240842784	0.0545135194987299
2460140.591806	15.402925208338168	0.0190966718521645
2460141.6908767	15.520151898962968	0.0353824646302399
2460142.6831789	15.552074508472264	0.0354615482858807
2460147.632039	15.737345317656567	0.0458810558814014
2460149.6718105	16.016938815986656	0.0508178592523245
2460149.7121495	15.34152758909724	0.0589319663947749
2460153.5141343	15.24116177592061	0.0517014072753004
2460161.4734354	15.00737574153641	0.0343555536705375
2460162.4752103	14.966199905702007	0.0540141320873442
2460167.4218192	15.118115191021374	0.0160351447063564
2460172.4240555	15.125884001410244	0.0210180932995178
2460180.2190017	15.629515983271178	0.0418099075412305
2460189.3915007	15.894929654474266	0.0821018715357998
2460191.3106627	15.78099635667908	0.0296850345277376
2460200.3585441	15.146321725701808	0.01656136555245
2460206.3855134	15.242792965629231	0.0342876315943951
2460219.3567841	15.876060134577273	0.0812386026758361
2460221.274819	15.75801762990293	0.036259243160934
2460222.5078731	15.50316880324602	0.0240205037271473
2460223.5616201	15.32190909750735	0.0249437638034134
2460224.3028849	15.75396867634873	0.0481312507855011
2460225.5410994	15.443028905662576	0.0238624094101787
2460226.6027754	15.509516919285147	0.0263227612037792
2460228.3274344	15.829655833833367	0.0452367865382313
2460229.5138365	15.6171028403571	0.0326242612927589
2460230.5091489	15.302009849957203	0.0235312962306674
2460231.5122978	15.62078521918101	0.0311841419808505
2460241.2885931	15.153756389989626	0.0351477045597052
2460243.51334	15.941563845040204	0.054451301200222
2460247.526534	15.50511450050159	0.0549090290470728
2460248.5360308	15.54498923863964	0.0327068973427438
2460251.5036323	15.351277050681883	0.0393201825504823
2460253.5188561	15.415917958244926	0.0229645327817897
2460254.2611103	15.815407381204352	0.0508864860869086
2460371.8574703	15.307942247191749	0.0543296453337521
2460379.8469552	15.393402982969324	0.0241066009359192
2460383.8398069	15.401886149657928	0.0232096146895901
2460386.8148125	15.273587008650416	0.0288252463597059
2460388.8132145	15.257437236672462	0.0270839651606602
2460394.79276	15.328130180922074	0.0390087604417392
2460404.8610064	15.595344106861733	0.0315894858596259
2460407.9201468	15.159350618141046	0.0485199193922509
2460416.839585	15.29167293025069	0.0254804037956519
2460417.9125933	15.35237770383925	0.0258737118229445
2460417.9138221	15.266299287239637	0.0373786351862379
2460418.8079634	15.313205911142608	0.0208870597448471
2460419.8461148	15.706888407183218	0.032358950313001
2460420.7275209	15.357890689162437	0.040600179549994
2460421.6229727	15.624243462528078	0.0355260942594985
2460435.4209554	15.561372167848	0.0270280175337553
2460436.7321064	15.528369265747887	0.0246219587594341
2460437.6996811	15.48164278173983	0.0389809997233078
2460439.5018617	15.537155262819557	0.0327647762596921
2460440.6492844	15.34314771814461	0.0223100886339806
2460442.6646284	15.240609362096858	0.0266929986523847
2460443.8131158	15.405812397281164	0.0370337578041695
2460444.468888	15.90615427984539	0.0442235737132347
2460448.6619747	15.428071225824674	0.0344036446164803
