# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2458223.8869995,44.35066444014069,0.7100655076395818,12.342531078002638,0.017402452570525716,15.084110351829846,1.54,bg267757,bg,G,V
661427846483,2458224.9083672,49.94540059891272,0.5673884577808533,12.213542652415423,0.012348015575989423,15.327655151620021,1.39,bg268197,bg,G,V
661427846483,2458225.8738672,42.71465142085296,0.6847074221366796,12.383339238042145,0.01742369826788089,15.123593804709927,1.40,bg268596,bg,G,V
661427846483,2458227.9219739,45.5315391421562,0.6638452640971333,12.314000576042407,0.015847716831692494,15.157189240362714,1.52,bg269479,bg,G,V
661427846483,2458228.9336104,43.42001849449066,2.2890034067476592,12.36555639425821,0.05730184526667465,13.81324029607686,1.97,bg269910,bg,G,V
661427846483,2458229.8111151,44.56719573285313,0.41594622153351357,12.337243134090794,0.010144579454778674,15.664763434904714,1.45,bg270239,bg,G,V
661427846483,2458230.8703349,43.16680033622454,0.571346267105287,12.37190675819605,0.014386717254098787,15.320107908027063,2.00,bg270704,bg,G,V
661427846483,2458233.7095227,47.01944402667194,0.6185236185218611,12.279087680569784,0.014298516176002713,15.233965673788868,1.44,bg271778,bg,G,V
661427846483,2458235.8972501,45.18516320257044,0.5216195421228742,12.322291766438912,0.012547874633875031,15.418971759733722,1.37,bg272438,bg,G,V
661427846483,2458238.8159589,50.94558506768932,1.1176515844066337,12.192015019226039,0.023845808760244013,14.591590298379973,1.46,bg273657,bg,G,V
661427846483,2458287.5512676,14.803995821258935,0.2064353743843994,13.47411823769652,0.015157142653509618,16.36568031336153,1.44,bk094621,bk,G,g
661427846483,2458291.656474,17.816791346814266,0.22877009313457428,13.272991887317996,0.013956673784359944,16.254142488975898,1.99,bk096587,bk,G,g
661427846483,2458300.7508988,42.52662106740414,0.8856012934152957,12.38812921096244,0.02263547108557344,14.844260788288004,2.27,bg277569,bg,G,V
661427846483,2458305.6716943,48.12416398890549,0.8331660214528855,12.253873409428653,0.01881830593292879,14.910527518561418,2.07,bg279353,bg,G,V
661427846483,2458306.6213149,47.11517528190862,0.4790700334040336,12.276879376625233,0.01105224153497414,15.5113588789418,1.56,bg279583,bg,G,V
661427846483,2458309.8443452,45.84284700875887,0.8789335430442452,12.30660245182855,0.02083994797715527,14.852466296380108,1.48,bg280661,bg,G,V
661427846483,2458310.7612906,46.33674760354542,0.7423943218562877,12.294967536503805,0.0174149113085798,15.035769789784869,1.51,bg281041,bg,G,V
661427846483,2458311.722947,45.72918560893834,0.7180544772957442,12.309297736769068,0.01706774320748092,15.071962907404684,1.44,bg281455,bg,G,V
661427846483,2458313.758406,47.95469071957906,0.6049653865992068,12.257703668555637,0.0137123410144728,15.258030076215192,1.66,bg282370,bg,G,V
661427846483,2458314.7353836,48.61547409063716,0.8044704711765689,12.24284509131291,0.01798654526255721,14.948581124797007,1.93,bg282776,bg,G,V
661427846483,2458316.4724445,18.069767027970453,0.2631795828907897,13.25768423909782,0.015831126298912663,16.10201012573826,1.43,bk106474,bk,G,g
661427846483,2458316.7399911,44.30174933479285,0.598003886906391,12.343729215852782,0.014672202219061433,15.27059637661348,1.66,bg283425,bg,G,V
661427846483,2458319.7566942,47.55509037744086,0.572767086681159,12.266788876070034,0.013091614701271669,15.317411259059783,1.48,bg284025,bg,G,V
661427846483,2458320.7974177,18.008770615106993,0.22449894603226334,13.261355456460333,0.013550097268084945,16.274604845348247,1.49,bk107796,bk,G,g
661427846483,2458328.6531242,46.081720222935814,1.0073908848843502,12.300959697371015,0.02376191876015512,14.704361351331265,2.11,bg287307,bg,G,V
661427846483,2458329.5884593,16.355934316380548,0.3130487758314091,13.365877227763994,0.02080409482762588,15.913610586872482,2.10,bk111084,bk,G,g
661427846483,2458330.5784266,16.19445953582465,0.40228170628530047,13.37664947552074,0.027000760553685655,15.64131490262148,1.36,bk111516,bk,B,g
661427846483,2458331.555458,17.40621510939548,0.15471058685006547,13.29830475649413,0.009661128528050643,16.678840527690753,1.91,bk111945,bk,G,g
661427846483,2458332.5781969,15.874341502359721,0.1771863038518615,13.398326324824634,0.01213239670483358,16.531565239565793,1.37,bk112411,bk,B,g
661427846483,2458334.5954978,45.358654748283236,0.5160784421751912,12.318130990205049,0.012367095796034958,15.430567098840173,1.41,bg289813,bg,G,V
661427846483,2458335.5915317,46.52548576426455,0.6060519692880488,12.290554113973533,0.014158952447444716,15.256081726795443,1.38,bg290240,bg,G,V
661427846483,2458336.7660532,18.098260157122834,0.2273766074776486,13.255973555341185,0.01365592516866764,16.2607761554392,1.47,bk114315,bk,B,g
661427846483,2458338.7604879,50.15844457800009,0.697198869879252,12.208921253304904,0.015108619594172833,15.103964707498873,1.47,bg291420,bg,G,V
661427846483,2458339.6237156,43.45218530882535,0.5579127696814138,12.364752347049045,0.01395618929765509,15.345940639197867,1.98,bg291741,bg,G,V
661427846483,2458340.6320323,51.16229256105941,0.7579808239327687,12.187406412522444,0.016103504332681182,15.013210847161215,1.40,bg292177,bg,G,V
661427846483,2458341.7198064,46.81119759874308,0.6934105302237293,12.283907024307206,0.0161010001181749,15.109880312117657,1.43,bg292671,bg,G,V
661427846483,2458342.745391,43.71007267721067,0.5630677869119549,12.358327583026025,0.014002040392036811,15.335954688477319,1.42,bg293118,bg,G,V
661427846483,2458344.7381688,42.618775513675644,0.6218918402504796,12.38577898507043,0.015860835592512532,15.228069247331504,1.51,bg293964,bg,G,V
661427846483,2458345.7347366,48.76613960304201,0.764247164674994,12.239485460558274,0.017034430993022563,15.004271803210049,1.45,bg294387,bg,G,V
661427846483,2458347.5305895,49.4393956627969,0.6003291872643273,12.224598521054403,0.01319861856196478,15.26638274684943,1.43,bg294698,bg,G,V
661427846483,2458349.7267868,15.67987300225979,0.19559795534046373,13.41170927019963,0.013559196121391755,16.424229834865823,2.17,bk119584,bk,G,g
661427846483,2458354.5640121,50.803302500093075,1.021728032549501,12.195051542559728,0.021860270765297906,14.68901812111178,2.22,bg296973,bg,G,V
661427846483,2458355.7108451,16.380169426440435,0.6666995746576304,13.364269648472815,0.04424090080198236,15.092815166308275,1.99,bk122052,bk,G,g
661427846483,2458359.5060522,17.595593423341995,0.19940170719651173,13.286555826545607,0.012317912835814918,16.40331843083044,1.39,bk123327,bk,G,g
661427846483,2458359.6952992,46.59219820912079,1.5205337398051095,12.28899840240533,0.035472764293873006,14.257366240321671,1.47,bg298748,bg,G,V
661427846483,2458360.4961497,45.38942182974435,0.5205463976814636,12.317394777674785,0.012465708506929987,15.421207780198966,1.40,bg299007,bg,G,V
661427846483,2458363.6947344,42.95135264536409,0.7356710018248538,12.377339291015751,0.01861739721890209,15.045647299532547,1.56,bg300127,bg,G,V
661427846483,2458364.6915075,51.3096873085159,0.7564278808244791,12.184282984551686,0.016024346695853193,15.015437573859627,1.55,bg300533,bg,G,V
661427846483,2458365.6869722,44.561572335006865,0.6907047120749022,12.337380138714014,0.016847834401838947,15.114125346606604,1.38,bg300928,bg,G,V
661427846483,2458366.6844908,49.00256397146499,0.6152919463169678,12.23423439375555,0.013648175516126909,15.239653317288704,1.45,bg301332,bg,G,V
661427846483,2458367.5760028,45.26323340017158,0.7471383244052648,12.320417467628051,0.017941866131695097,15.028853858467091,1.99,bg301655,bg,G,V
661427846483,2458368.6536287,48.592945731278256,0.7131580414486247,12.243348336934483,0.01595235218852612,15.079391934673893,1.53,bg302107,bg,G,V
661427846483,2458369.6777244,47.710070552478385,0.7394923717733716,12.263256257558503,0.016847513469745837,15.040022147688541,2.19,bg302518,bg,G,V
661427846483,2458370.6077027,48.747802716087406,0.8393985418332648,12.239893792368278,0.018716530152094076,14.902435867580465,1.99,bg302865,bg,G,V
661427846483,2458371.6162772,50.06698763737703,0.6841789773138527,12.210902749158345,0.014853555936185762,15.124432079829166,1.53,bg303273,bg,G,V
661427846483,2458372.6047566,49.1222001402849,0.6909524765095828,12.231586878922272,0.015289121790332302,15.113735949262473,2.00,bg303664,bg,G,V
661427846483,2458373.6127623,50.93277671781279,0.6360789975781581,12.192288021049267,0.013574563558343494,15.203578753605665,1.50,bg304071,bg,G,V
661427846483,2458375.5170342,48.572042023537406,0.6151029964088975,12.243815499297849,0.013764918781136308,15.239986787056122,1.39,bg304435,bg,G,V
661427846483,2458376.5290001,43.67840355998328,0.7729545490916886,12.359114513068343,0.01923531813586873,14.991971499951669,1.38,bg304840,bg,G,V
661427846483,2458377.529479,46.45074663902323,0.6434260273706959,12.292299656669066,0.015056294404528103,15.191109832014757,1.59,bg305237,bg,G,V
661427846483,2458382.6309039,16.2811299716509,0.3325890351411857,13.370854264108322,0.022204221785288022,15.847870793401908,2.06,bk132462,bk,G,g
661427846483,2458383.5291413,44.76062005844414,1.1044610910104202,12.332541169321276,0.02682047711388698,14.604480341816334,1.47,bg307488,bg,G,V
661427846483,2458392.6048581,6.5403708366985684,0.07006554824247184,14.361059688869886,0.011644325148056188,17.53887929998127,1.42,bG001556,bG,G,g
661427846483,2458392.6061432,6.312724091427795,0.11936504262817628,14.3995236019137,0.020552872210675092,16.96044771775332,1.41,bG001557,bG,G,g
661427846483,2458393.6016522,6.151888936208723,0.052749771552764266,14.427544406577685,0.00932017934720092,17.847089153583674,1.35,bG001911,bG,G,g
661427846483,2458394.5984107,7.054991913687379,0.07267369805458099,14.278824321508107,0.011196774004244096,17.499197461067908,1.42,bG002266,bG,G,g
661427846483,2458396.5958347,6.535960378677799,0.04555099751823923,14.361792095239139,0.007575314254611373,18.006395881444977,1.43,bG002936,bG,G,g
661427846483,2458396.5971099,6.358456083638901,0.06646944774970483,14.391686432121256,0.011362726859724129,17.59608543512712,1.44,bG002937,bG,G,g
661427846483,2458397.5931583,6.028021767111399,0.06215730484274388,14.449628592588777,0.011208036480751336,17.668910173749786,1.33,bG003288,bG,G,g
661427846483,2458398.5893235,6.231024634344968,0.06685698194262288,14.413666951680659,0.011662709876923583,17.589773691990192,1.38,bG003636,bG,G,g
661427846483,2458401.5280425,7.180641033175707,0.07061718366162979,14.259657581055322,0.010689548185632055,17.530364628594086,1.47,bG004114,bG,G,g
661427846483,2458404.5630031,5.945335248496587,0.0709462214565469,14.464624750140588,0.012970750156510127,17.525317435928493,1.94,bG004718,bG,G,g
661427846483,2458409.4934202,6.076906303258991,0.10383888667077185,14.44085927170162,0.018573324886775957,17.111740553675205,1.91,bG006456,bG,G,g
661427846483,2458410.5523622,6.824285652200834,0.1041950974693567,14.314922628987123,0.016595955459607216,17.108022398296725,1.34,bG006885,bG,G,g
661427846483,2458411.5493425,5.992223317276728,0.08468001918119289,14.456095646746231,0.01536049213062758,17.33318824213949,1.41,bG007263,bG,G,g
661427846483,2458412.5066961,6.358945761234938,0.06207454992027392,14.391602820594084,0.010610616822867742,17.67035666312095,2.09,bG007607,bG,G,g
661427846483,2458414.5391245,5.971561669959862,0.09201761429283886,14.459845817928462,0.016749244418529013,17.242963188242353,1.93,bG008399,bG,G,g
661427846483,2458415.5310402,6.364658285236368,0.15260877534506118,14.39062789328214,0.026062530964264596,16.69369184334585,1.42,bG008730,bG,G,g
661427846483,2458415.5335923,6.6639037833898405,0.15224859988301717,14.340743827547604,0.02483343306681351,16.696257342841243,1.97,bG008732,bG,G,g
661427846483,2458416.5283479,6.013667304426825,0.09266344108440439,14.4522171276566,0.016748703663626262,17.23536955188928,2.08,bG009060,bG,G,g
661427846483,2458417.5246489,6.738707422713524,0.076476535049356,14.328624120193833,0.012335699314043741,17.443820104009315,1.38,bG009340,bG,G,g
661427846483,2458418.5258029,5.948729243021255,0.07095542002107355,14.464005116232126,0.012965030579451031,17.52517667343345,2.29,bG009720,bG,B,g
661427846483,2458419.5224597,6.408357295923834,0.044097695793530976,14.383198828027218,0.007479651308914222,18.041600868515147,1.49,bG009999,bG,G,g
661427846483,2458423.5094575,6.126286431450888,0.062374253438980856,14.432072376867154,0.011066753460310049,17.665127210024746,2.00,bG010725,bG,B,g
661427846483,2458425.5029946,5.921124570637415,0.1172395662901008,14.46905512724851,0.021521977736599744,16.9799551035343,1.38,bG011365,bG,G,g
661427846483,2458525.8909714,5.213048366728252,0.20739378249713858,14.607336236443802,0.04324303336454401,16.360651280341195,1.92,bG043801,bG,G,g
661427846483,2458526.8889099,16.70173685341284,0.48648919668807034,13.343161530247002,0.03166093501153893,15.434957610264515,2.08,bk179638,bk,G,g
661427846483,2458528.8813355,6.382551476436794,0.05890778846702935,14.387579806896527,0.010032070260906538,17.72720881485489,1.46,bG044827,bG,G,g
661427846483,2458529.8791071,18.13842451576082,0.25596456998476125,13.253566717267248,0.015338838190568074,16.1321909728206,1.39,bk180695,bk,G,g
661427846483,2458534.8860334,6.463661080482365,0.19080952963449577,14.373869181522775,0.032087335654472963,16.451140459050226,1.92,bG046986,bG,G,g
661427846483,2458537.8963719,16.4664761817591,0.37664344324115784,13.358563946542928,0.024862334993978243,15.712814582783782,2.01,bk183711,bk,B,g
661427846483,2458539.8742855,6.04183153842317,0.07802362779981901,14.44714409259432,0.014036851333477185,17.422075262754543,1.41,bG048765,bG,G,g
661427846483,2458546.8963279,15.200528966040862,0.2856852414736695,13.445418869026309,0.02042872567646595,16.01292109827061,1.95,bk186938,bk,G,g
661427846483,2458547.888098,16.81212553258108,0.17431147438578923,13.33600906195615,0.011269782249151976,16.549325670654987,1.41,bk187316,bk,G,g
661427846483,2458548.8837536,6.581343716887461,0.05310423260040664,14.354279190203416,0.008770548149438154,17.83981776816679,1.44,bG051949,bG,G,g
661427846483,2458549.8460905,16.158454106926808,0.22669888302103525,13.379066099525181,0.01524971558170646,16.26401716069576,1.48,bk188054,bk,G,g
661427846483,2458550.8429864,6.850743663878734,0.05849502006767664,14.31072132800782,0.009280969581019765,17.734843375689216,1.38,bG052608,bG,G,g
661427846483,2458551.8884218,15.739761364673205,0.21384774611712282,13.407570263277865,0.014767898757532816,16.327378918191986,1.39,bk188863,bk,G,g
661427846483,2458553.8365288,5.983935637015923,0.057030964554281444,14.457598338215728,0.010359432758582063,17.762363819466117,1.39,bG053727,bG,G,g
661427846483,2458554.8319078,6.529481635539311,0.06773964418879824,14.362868860427131,0.011276553353108692,17.57553333362487,1.37,bG054104,bG,G,g
661427846483,2458555.8308778,6.109936410135733,0.04382708421912758,14.434973896541177,0.007796829921464364,18.04828416556622,1.40,bG054484,bG,G,g
661427846483,2458556.8298791,6.359846870223422,0.05652931580953474,14.391448974756164,0.009661381750605914,17.771956288687953,1.41,bG054865,bG,G,g
661427846483,2458557.8251159,6.966937789289619,0.06697338552467093,14.292460790896598,0.010448946205735084,17.58788497842457,1.49,bG055243,bG,G,g
661427846483,2458558.8246542,6.03346730396538,0.06735280269823822,14.448648213319917,0.01213391313186422,17.581751430483468,1.43,bG055720,bG,G,g
661427846483,2458562.8103212,16.377728116050783,0.6628868134564045,13.364431479315504,0.04399445026536763,15.09904216180181,2.19,bk193154,bk,G,g
661427846483,2458563.8081188,15.50601212323685,0.504315916136586,13.423815324325039,0.035352060201219365,15.395883924827734,1.94,bk193559,bk,G,g
661427846483,2458564.8076554,7.143355008621177,0.10992729503370186,14.26531003699118,0.01672690075039224,17.049876757755857,1.36,bG058311,bG,G,g
661427846483,2458565.8064112,15.342434234696182,0.4056355293280309,13.435329946387707,0.02873782460511479,15.632300642600569,1.46,bk194375,bk,G,g
661427846483,2458566.8292082,7.18002309210363,0.0836314791154716,14.259751019769427,0.012660653103918975,17.346716166861327,1.41,bG056144,bG,G,g
661427846483,2458567.8467179,6.029311347343368,0.08953320729833089,14.449396344887093,0.016140931854186427,17.272680255788543,1.36,bG059153,bG,G,g
661427846483,2458572.7802589,6.441080153357095,0.09643873635547397,14.377668863313389,0.01627439977986119,17.192011833574334,1.53,bG061016,bG,B,g
661427846483,2458572.7815286,6.058617460481317,0.18580054430841866,14.444131791976215,0.0333338611813712,16.480023156595806,1.49,bG061017,bG,B,g
661427846483,2458573.7738757,7.004586207093193,0.06695703318418864,14.286609410730978,0.010390247438479262,17.588150106068515,1.42,bG061224,bG,G,g
661427846483,2458575.5213807,1.7361683846539153,0.02385991695371394,15.801086013470675,0.014937889993984188,18.70846829208862,1.44,bo123276,bo,G,g
661427846483,2458575.768382,6.905659459099695,0.07289677617316555,14.302052727170596,0.011474012980870339,17.495869805776312,1.40,bG062011,bG,G,g
661427846483,2458576.7612208,14.840793682669714,0.21403173342007284,13.471422803417525,0.015675926333491682,16.32644518943006,1.39,bk198191,bk,G,g
661427846483,2458577.5452121,1.8491374733912227,0.0219692051219248,15.732642622756623,0.01291389695375486,18.79810475195917,1.51,bo124071,bo,G,g
661427846483,2458577.763095,6.3910065873354025,0.039841210450168016,14.386142459320737,0.0067760317472692075,18.151809299874103,1.44,bG062754,bG,G,g
661427846483,2458578.7813332,17.938057940749406,0.27081788676388724,13.265627066101658,0.016410208351089688,16.0709472492019,1.45,bk198926,bk,G,g
661427846483,2458579.7951058,6.015973843829553,0.050499447223467,14.451800773862324,0.009124159268090671,17.89442405075503,1.45,bG063516,bG,G,g
661427846483,2458580.7653245,18.960206250331684,0.27500077713318316,13.205457979005256,0.0157653289337511,16.054305808646742,1.41,bk199754,bk,G,g
661427846483,2458581.7672712,15.041085446631637,0.22493725303113468,13.456867676178978,0.01625527725587321,16.27248714352834,2.05,bk200178,bk,G,g
661427846483,2458582.7762251,17.512745126380246,0.2498205823605811,13.291680054361464,0.015505513801629074,16.15857007040827,1.41,bk200606,bk,G,g
661427846483,2458583.7463829,5.898327667049209,0.055465534051629774,14.47324338466978,0.01022130803379456,17.79258261403439,1.40,bG065094,bG,G,g
661427846483,2458584.741776,6.371344726816187,0.048583390259070734,14.389487863342708,0.00828836535371127,17.936421067492915,1.39,bG065495,bG,G,g
661427846483,2458586.4810218,1.8192998339572266,0.030868165603429046,15.750304922586377,0.018442454229102925,18.42886355765755,1.46,bo126901,bo,G,g
661427846483,2458586.8462638,15.557043845460699,0.2464909067184943,13.42024793299612,0.017222095744445387,16.173138355500576,1.37,bk202356,bk,G,g
661427846483,2458588.7319228,5.8235981035492275,0.10136356044899979,14.487087132444156,0.01891919413697013,17.137935969021964,1.95,bG066812,bG,G,g
661427846483,2458589.7243478,17.43612146161867,0.2926499733427428,13.296440908053953,0.01824360984246932,15.986769389215542,1.46,bk203540,bk,G,g
661427846483,2458590.8453877,6.821487844138309,0.0681381435438964,14.315367848387963,0.010857338046549123,17.56916486935846,1.42,bG067720,bG,G,g
661427846483,2458591.8810997,6.2597545432745845,0.15208440953485358,14.408672362176034,0.026408246466526442,16.69742887151051,1.45,bG068163,bG,G,g
661427846483,2458593.7209639,6.7002036480645595,0.1443063467246147,14.334845614826213,0.023410441374565927,16.754427030990776,1.35,bG068705,bG,G,g
661427846483,2458594.7164271,6.883674360449317,0.11048199377941852,14.305514828836696,0.01744549747490415,17.0444118539335,1.43,bG069112,bG,G,g
661427846483,2458595.7661322,13.815820197322129,0.3657569945405599,13.549123940845174,0.02877584862204729,15.744659011213525,2.03,bk206091,bk,G,g
661427846483,2458599.5194243,1.704200422843927,0.03331028870794027,15.821263950465156,0.021245644037388472,18.346194619347838,1.48,bo129322,bo,G,g
661427846483,2458601.687339,18.036088646170633,0.19004469070045182,13.259709719361881,0.011453165929222152,16.45550125850315,1.47,bk208145,bk,G,g
661427846483,2458602.6955578,5.974179107522294,0.06694911933486304,14.459370025455875,0.012180883863038608,17.588278440018527,1.38,bG071967,bG,G,g
661427846483,2458603.7153972,7.035856944313293,0.06809084065395143,14.28177312069067,0.010519227992452602,17.569918871343713,1.43,bG072407,bG,B,g
661427846483,2458604.6867421,5.895681865881419,0.05964481306209538,14.473730520475229,0.010996407204557232,17.71370890703638,1.41,bG072808,bG,G,g
661427846483,2458606.4259116,1.6955224549710162,0.023667847864513796,15.826806757749804,0.015172858086566945,18.717243688953587,1.35,bo131911,bo,G,g
661427846483,2458607.6821595,6.18084145813418,0.09311707121979217,14.42244661265574,0.016375473878948815,17.230067341939623,1.42,bG073783,bG,B,g
661427846483,2458608.8745044,6.634577385085791,0.05353258176924405,14.345532462220323,0.008770353483315453,17.831095138837423,1.45,bG074355,bG,G,g
661427846483,2458611.6985883,5.924508376294139,0.0755696767745032,14.468434827695457,0.013864602393750793,17.45677169978255,1.38,bG075094,bG,B,g
661427846483,2458613.4019312,1.776442606269605,0.019551201075028963,15.776187670375851,0.011962843855091925,18.924707005803654,1.36,bo132880,bo,G,g
661427846483,2458614.4858858,1.8268252160689677,0.02600744606257212,15.74582312818652,0.015474366602143618,18.614896345272975,1.36,bo133390,bo,G,g
661427846483,2458616.3936455,1.902935529976869,0.037258092680678485,15.70150543486681,0.021281817585967668,18.224589064715428,1.36,bo134177,bo,G,g
661427846483,2458618.6475954,6.508521151479388,0.05933876891134349,14.366359820874175,0.00990987973443021,17.719294281791626,1.44,bG075681,bG,G,g
661427846483,2458620.4633947,1.6809101945109546,0.047282241168984926,15.836204344439345,0.03057494717379777,17.965895476855685,1.31,bo135795,bo,G,g
661427846483,2458620.6330083,16.114413477278127,0.437622195722363,13.382029364915024,0.02951868526700897,15.54989225937139,1.95,bk215682,bk,B,g
661427846483,2458621.7618255,16.744234646318635,0.5436812663131914,13.34040236882078,0.03529321648012377,15.314279689628432,1.90,bk216238,bk,G,g
661427846483,2458626.8715472,5.860536329719607,0.09525998411365214,14.48022221603425,0.01766791555715074,17.20536434956965,1.38,bG078908,bG,G,g
661427846483,2458627.7580077,18.463743187541862,0.5676282727205957,13.23426624500793,0.03341615222277746,15.267480564225128,1.53,bk218905,bk,B,g
661427846483,2458628.4156153,1.930648156611445,0.042187293183328506,15.685807785535514,0.02375148123344384,18.08968645864499,1.94,bo138426,bo,G,g
661427846483,2458631.6115254,18.08307421984027,0.19527545315368422,13.256884960249986,0.01173782315775044,16.426021475699645,1.94,bk219625,bk,G,g
661427846483,2458635.6042566,6.274077888605707,0.053877861161176085,14.406190857583807,0.009334103529835238,17.82411474442432,1.51,bG080388,bG,G,g
661427846483,2458636.6029199,17.00893639487124,0.21897422598727975,13.323372729532466,0.013993553594651658,16.30165811167331,1.38,bk220548,bk,G,g
661427846483,2458637.6034766,15.210065257557432,0.1924538246360706,13.444737928876183,0.013753322966045532,16.441824245808814,1.44,bk221008,bk,G,g
661427846483,2458639.6429174,15.77045012755176,0.21879133875012566,13.40545539892795,0.015079891228913426,16.302565297264472,1.45,bk221962,bk,B,g
661427846483,2458640.8453207,15.091538441868837,0.3389481737468554,13.453231836501631,0.024412483154374116,15.827307365760674,1.37,bk222585,bk,B,g
661427846483,2458641.4422314,1.688344732926797,0.020123544908836347,15.831412803995885,0.012955540389699741,18.89337939330323,1.48,bo141054,bo,G,g
661427846483,2458642.5741902,6.390445315369957,0.09699502874958275,14.386237815200278,0.016497970622181887,17.18576692118766,1.49,bG083458,bG,B,g
661427846483,2458643.6021864,17.483908995623583,0.22163109518874108,13.293469279019561,0.013778575740464498,16.288563880129153,1.47,bk223771,bk,G,g
661427846483,2458644.6334068,15.899195709142399,0.2810375393618487,13.396627734109426,0.019213272913372822,16.030729775657978,1.43,bk224255,bk,G,g
661427846483,2458645.632615,17.997046453275047,0.22808613905194192,13.262062528175836,0.01377557795410873,16.257393377165112,1.46,bk224717,bk,G,g
661427846483,2458646.6635794,15.13324348466762,0.2563994419228223,13.450235573121814,0.01841608151290551,16.130347922528262,1.50,bk225202,bk,G,g
661427846483,2458648.3338026,1.6898107059992278,0.03838971850508247,15.830470479008994,0.024693863489374673,18.19210329234544,1.38,bo142839,bo,G,g
661427846483,2458648.798085,17.314676873846903,0.27424640114495,13.304029644366782,0.017216256269745787,16.057288268529454,1.41,bk226233,bk,G,g
661427846483,2458650.5635029,6.366504022308112,0.168331166543484,14.390313077787859,0.028739267052259276,16.58722927865159,1.94,bG086626,bG,G,g
661427846483,2458654.706921,15.045233931055439,0.4113666560621444,13.456568260374354,0.029719555819588274,15.617067895446326,1.97,bk228421,bk,B,g
661427846483,2458655.2913581,1.9299475167087032,0.0585528623491193,15.686201875039636,0.0329772779030835,17.73377028554963,1.49,bo145703,bo,B,g
661427846483,2458655.6643847,6.674716099902341,0.31556268574000607,14.338983626541975,0.051388390779292296,15.904926502279418,1.40,bG088779,bG,B,g
661427846483,2458656.7635355,15.013101173768735,0.5231836248474718,13.45888959394875,0.03787877311375788,15.356005255135965,1.39,bk229391,bk,B,g
661427846483,2458657.7594427,6.55560313920024,0.06195483594330167,14.358533985963579,0.01027246640040891,17.672452583188164,1.40,bG089739,bG,G,g
661427846483,2458658.3190133,1.87433049702428,0.024633002622929532,15.717950193284453,0.014285102277063103,18.67384722870904,1.40,bo146167,bo,G,g
661427846483,2458659.2690011,1.7597393886954031,0.03475592853888839,15.786444734610534,0.021468055688888717,18.300068372427692,1.46,bo146552,bo,B,g
661427846483,2458659.7054924,6.37337453656555,0.040898618844258314,14.389142020031965,0.006975115023892061,18.123369006365476,2.23,bG090129,bG,G,g
661427846483,2458660.8671187,7.1506797031738465,0.07683278720280316,14.26419730893069,0.01167915535307977,17.438774141356195,1.47,bG090507,bG,G,g
661427846483,2458662.7756008,18.671681205373716,0.2115050607015426,13.222107062901662,0.012312592668099325,16.33933870334112,1.49,bk231189,bk,G,g
661427846483,2458668.4686886,1.8433730872543774,0.022479664474253293,15.736032515735046,0.013255275383883922,18.77316604950076,1.48,bo147590,bo,G,g
661427846483,2458668.7194889,6.2483388805549,0.058447903790184774,14.410654183279764,0.01016755515684844,17.735718261477714,1.96,bG091804,bG,G,g
661427846483,2458669.3804431,1.7258758978580666,0.025251607510911916,15.807541712798859,0.015903460673184364,18.64691803541472,1.97,bo147811,bo,G,g
661427846483,2458669.6423453,17.212033643765633,0.18107580480451807,13.310485156502931,0.01143511168029371,16.507989551116445,1.94,bk232470,bk,G,g
661427846483,2458670.8266975,16.139731936026436,0.7602601175947933,13.38032482910386,0.05120095527691081,14.9502350902523,1.47,bk233065,bk,B,g
661427846483,2458673.2704362,1.7610635216781414,0.02874972870003408,15.785628069080737,0.017744791555817603,18.506056234498413,1.42,bo148253,bo,G,g
661427846483,2458674.2337966,1.8279099187407968,0.052222230688771826,15.745178648653344,0.031053660601627876,17.85800206417578,1.40,bo148584,bo,G,g
661427846483,2458674.5310284,6.024450431209539,0.067287755316023,14.450272033824348,0.012140337995818455,17.582800509667813,1.44,bG093790,bG,G,g
661427846483,2458676.8317232,6.768751089783367,0.061135958439458786,14.323794262552882,0.00981748742967426,17.686898798670192,1.48,bG094824,bG,G,g
661427846483,2458677.7648567,17.323894371485583,0.585487116006224,13.303451804647647,0.03673533360863056,15.23384725493219,2.08,bk235399,bk,B,g
661427846483,2458683.7301137,6.982647096035968,0.09733417719086351,14.290015389053224,0.015151563186657748,17.18197720657885,1.95,bG097507,bG,G,g
661427846483,2458684.5600048,6.287556686934177,0.10688303566888899,14.403860838370093,0.018477322506689507,17.080368661330454,1.45,bG097816,bG,G,g
661427846483,2458684.5708529,16.032099514708566,0.22450317334032935,13.387589622394025,0.015221037530956055,16.27458440116227,1.44,bk238324,bk,G,g
661427846483,2458688.6303047,6.0983279850495355,0.06061528376368679,14.437038676723986,0.010803974165628975,17.69618525493158,1.43,bG098837,bG,G,g
661427846483,2458689.6313659,6.15020234811418,0.05031922224198841,14.427842110395012,0.008893171913529143,17.89830581187852,1.44,bG099225,bG,G,g
661427846483,2458691.449419,1.7535746034147204,0.025823895653936002,15.790255004605365,0.01600699037445976,18.62258621593949,1.45,bo152851,bo,G,g
661427846483,2458692.7580981,16.824956262757375,0.21250671478200278,13.335180762459405,0.013728746508360902,16.33420896786815,1.37,bk240933,bk,G,g
