2459757.5069794	15.005565773386795	0.0150603393176036
2459758.7428311	14.850511386258647	0.0099813326026846
2459758.8119289	14.63297756067088	0.0097120990813591
2459759.7763533	14.948202644891737	0.0122423020921057
2459759.8345471	15.065892264536693	0.0178315160919664
2459760.8531296	14.775628493104437	0.0074971902636981
2459761.8792532	14.695231138054996	0.0098681056490017
2459765.406399	14.635922021627186	0.0116077820094525
2459767.4963626	15.021317084057358	0.0215487634298403
2459769.4969022	14.949281730333912	0.0238536837123406
2459777.2501595	14.72717893849316	0.0129062347467007
2459779.2200195	14.691954641405882	0.0163755870512749
2459781.5734097	14.60848962727994	0.0155493406911982
2459782.5917564	14.944278644372064	0.0187298031635583
2459784.6720259	14.600517641353	0.0097182079459171
2459785.6273962	15.004501117776032	0.0145719672910382
2459786.6810684	14.89016005747459	0.0106603628646198
2459787.687508	14.714196076391016	0.0099859602236334
2459788.761452	14.919333980657097	0.0118683370182662
2459789.8168366	15.064138772473964	0.0203878815923841
2459791.7891545	14.981019184015809	0.0144209188270211
2459792.7159396	14.683220096253477	0.0121790387867954
2459793.723127	15.00965671341344	0.0140003554044462
2459794.7219116	14.6735701671833	0.0096625885311024
2459794.7231636	14.664742920382404	0.0138134078626287
2459796.502055	14.791091538369535	0.0095175339309048
2459797.5176219	14.889433631872423	0.0135120709436295
2459804.6584223	14.695310065586842	0.0253718291975467
2459807.7238505	14.66265169864316	0.0155338867143918
2459808.6140554	14.717488208351234	0.0074772266068975
2459810.5534107	14.75459156619974	0.0074940135795295
2459811.6969297	14.798597358061455	0.0104824561326058
2459813.4629786	14.768718269358104	0.009296815832963
2459814.6059398	14.766675479128867	0.0077847148927999
2459815.6248165	14.986478496895687	0.0159672314464515
2459817.6772082	14.88228596972134	0.0109426328822721
2459818.7159634	15.062757698400116	0.0219643367804759
2459819.6599748	14.740080258878804	0.0132960651863483
2459820.7018102	15.127167299011743	0.0196308388511699
2459821.7369788	14.972816912926142	0.018431766568
2459822.5702717	15.025720697466827	0.0179894093416525
2459823.588718	14.664242190832322	0.0131569924222016
2459823.706692	14.90415626641158	0.0124337464842743
2459824.6759205	14.67935820585856	0.0093792698813172
2459825.6874323	15.06739028698374	0.0209171739115141
2459826.6550195	14.643008091934629	0.0184090890681455
2459830.3064023	15.293173552226731	0.0694289623014474
2459831.5419375	14.907535297670018	0.0332937487332754
2459834.6688011	14.77174094247091	0.0202444564842915
2459835.5157604	14.569522943135263	0.0122542391681899
2459836.5022025	15.05822342013882	0.0179045649257422
2459837.5165283	14.79112705330946	0.0107825094758073
2459838.5285625	14.700542197620852	0.015900517062039
2459840.5414447	14.673500556844845	0.0125138210491447
2459841.6242289	14.710384867570216	0.0109481889146032
2459842.6476717	15.015793940917517	0.0167820919576359
2459843.6453477	14.675274666796524	0.0139976136401945
2459844.6338961	14.892351295031062	0.0128864177646018
2459845.6609879	14.909427502066258	0.0118217017175718
2459846.6343155	14.668007696516998	0.0095442988222982
2459850.4017468	14.883817692050076	0.0267773300523959
2459851.2640795	14.68946767134658	0.011097606822816
2459852.5265989	14.693442756307512	0.0098283445490787
2459853.5946669	14.742903351356066	0.0151016339705688
2459857.3262695	14.961905202938748	0.0416750845709228
2459858.5538604	14.718236263353282	0.018428754740611
2459859.597149	15.095197926038836	0.0361276611931269
2459859.5997223	15.03230001247983	0.0636075686154695
2459863.5926076	14.767430568761736	0.0302432104454498
2459864.5430947	14.895494385729103	0.0139348022547487
2459866.2974752	14.641998604548816	0.0132657576759212
2459867.2548603	14.9965553838172	0.0189029245282837
2459868.5115802	14.951190391188964	0.0127510397994026
2459870.3421986	14.895495693165037	0.0188740169820357
2459872.3327326	14.933393314103792	0.026429109278407
2459873.322962	14.717179431045553	0.0147946779532293
2459874.3313351	14.78411640481342	0.0153642395825696
2459874.5840706	15.00949000014857	0.0178510161686879
2459875.5153247	14.711141107763726	0.009835346439277
2459876.5170515	15.029289211690411	0.0159275873436318
2459878.5406486	15.025616172436148	0.0175528358791314
2459879.5278795	14.89938415177714	0.0143487239289631
2459880.5191799	14.78809585211214	0.0139307337619238
2459885.5343143	14.782444605442883	0.0206275127238018
2459886.5259687	14.958984023515104	0.0192710975071189
2459886.5272208	14.970333753461542	0.0341300429460814
2459887.5276051	14.63550538018245	0.0233092983420844
2459888.524176	15.201996497039922	0.0459457964653303
2459888.5254594	15.323716959126497	0.0709229559485574
2459889.5199941	14.671142773925416	0.0252738972701389
2459894.2686071	15.004206106702387	0.0247915243893889
2459895.25735	14.615980961606866	0.0280019446459323
2459897.5151278	14.74203511182261	0.0153556907767326
2459897.5164261	14.788272702710712	0.0333092846109529
2459898.5114307	15.014585349562504	0.0251770211366206
2459898.51273	15.085330529466184	0.0515510850611702
2459989.8898466	14.846199778458208	0.0433745084317637
2459990.8802209	14.82181401081435	0.0180349238916581
2459997.6378889	14.665577192605673	0.0252742695604054
2459999.6263564	14.636757892332716	0.0119880722581408
2459999.6276317	14.654016382359776	0.0130922323101323
2460001.8777575	14.7414693443172	0.0169200695517905
2460002.6306755	14.74787429070205	0.0111100697808034
2460003.8753805	14.653022034740488	0.0127241377742388
2460005.8601117	14.71550275039289	0.0087186631870744
2460006.6339393	14.739500005807283	0.0120685351398696
2460010.8458307	14.626372382838028	0.0248454827544759
2460013.588426	14.758936111472163	0.0216748382754615
2460016.8106604	14.94819849758606	0.0283754240525288
2460017.81275	14.756671985558674	0.0174046495404587
2460021.8100987	14.993855355894292	0.0167107883807652
2460023.8162725	14.860601394425345	0.0152788820169697
2460025.5714728	14.926449091865932	0.0112351660075393
2460027.803924	14.639078233520536	0.0112895289528177
2460029.7910191	14.925340845372146	0.0146984822943535
2460034.7919043	14.888924182584065	0.0106797370604117
2460035.9106463	14.705518282988049	0.0108941703724018
2460040.5176107	14.604459549509912	0.0282200583207222
2460049.4955598	14.997798896302674	0.0165701053537069
2460051.5146309	14.900014477306664	0.0083355965107885
2460052.6592884	14.940130467771056	0.0114377124546449
2460053.7369926	14.978739806973948	0.0153460396129704
2460056.7258502	14.750323291107716	0.0106307955741599
2460057.7174422	14.69542355086684	0.0123016793536931
2460057.7743869	14.700966784682198	0.0147832161629355
2460058.7338499	14.951173422465605	0.0126513886662633
2460059.8161425	14.817676842704286	0.0118902201989028
2460060.7476632	14.918330054146749	0.0135189255616994
2460061.7108511	14.758329631832552	0.0072531970433053
2460061.8115637	15.082670622349424	0.0274493772288633
2460062.7508909	14.651728773966685	0.0091220152655864
2460063.7395666	14.971404323200446	0.0138039257763072
2460063.7721758	15.053672956419874	0.0185497771465418
2460064.8314033	14.853243986564904	0.0164161982491536
2460064.8673445	14.886032396917557	0.0120354392315259
2460065.8485603	14.728115116880648	0.0110731757202684
2460065.8614274	14.647923540333334	0.0094116320760156
2460067.4551349	14.500488011482537	0.0814299616241818
2460068.6821537	14.790235630269244	0.0268284659010713
2460069.6997258	14.868570006066156	0.0391116164689165
2460069.7169868	14.655575138611876	0.0291949671957172
2460070.8217945	14.777488987605617	0.0264752447612237
2460070.8578951	14.666699916326031	0.0272348298149404
2460072.584039	14.86625320849642	0.0242388493371
2460077.7422091	14.842816616159206	0.0133005896965157
2460077.9252047	14.7570116111761	0.0108667244089237
2460080.5589406	14.64720355567222	0.0109822332801264
2460081.5775142	14.8244607935396	0.0126289624475884
2460082.839495	14.64838448469772	0.0141244900721894
2460084.543435	14.963847369294683	0.016819501729927
2460088.4175434	15.003159380078612	0.0141771095655589
2460088.8440108	15.089926244338194	0.0362811754808852
2460089.82967	14.734337755504146	0.0116915474370122
2460091.412135	14.812743322909723	0.0084006339400773
2460091.6707591	14.706680244417887	0.0139715341458944
2460091.8433304	14.915156158332882	0.0112183966037103
2460092.4037204	14.713911423156487	0.0135951133484509
2460092.6667397	15.176271202093954	0.0391829158714015
2460093.4101904	14.908239439723063	0.0158962346312611
2460094.7143122	14.674669432603029	0.0151715329719652
2460096.7480092	14.646914771866236	0.0178314922555536
2460097.8122546	14.64651787127398	0.0153061225782282
2460103.8382855	14.997684646780575	0.0274859654108146
2460104.8535209	14.628809316240623	0.0171388490777589
2460107.5771058	14.802447787000762	0.0120428687675367
2460107.9160288	14.626303660947622	0.0126860862374855
2460108.8545319	15.005553045703586	0.0185267896593012
2460110.5784291	14.621917151391475	0.0100179568650328
2460111.5056266	15.005112174832282	0.0134490814987636
2460112.5624853	14.73306871856652	0.0150534893505545
2460112.9277579	14.606800198358156	0.0104378134521176
2460113.7129798	14.688589138581854	0.0125761424306173
2460114.6721233	14.984735995956802	0.0169199931224093
2460117.6058364	14.801276844680393	0.0093647056118354
2460118.2972089	14.60333337321688	0.0106519348186075
2460119.4431525	14.600897693774646	0.0119207916886157
2460119.8399979	14.702500791202509	0.0142215677622418
2460120.5766387	14.624967164895905	0.0091011493740472
2460121.5351208	15.011396736613404	0.0243486770826214
2460122.5390873	14.632898719900746	0.0189416458094369
2460126.4854188	14.621885198752311	0.0382042658913582
2460126.7332563	14.668838655888896	0.0300447384396317
2460127.5462919	14.705809726412774	0.0511267457342835
2460130.509245	14.83577361960872	0.0634585004720828
2460131.2580031	14.937188908739834	0.0278737173738873
2460132.25589	14.783421788684713	0.0137119193674434
2460134.5850331	15.024509122238213	0.0209225886975265
2460136.600634	14.934526439734	0.0144422728668994
2460137.2594929	14.794746380794678	0.0080102982983649
2460138.5912965	14.865581504215	0.0088714569456639
2460139.2821807	14.96118216524872	0.0109678164616017
2460139.6946048	15.06853548026137	0.0167743880921546
2460139.7287036	14.904896864603582	0.0106021460212753
2460140.6854152	14.659743851904668	0.0089685325088232
2460141.4874936	14.81000694553841	0.0090704361241894
2460141.7164712	14.692516046310171	0.0114518909790849
2460142.7110539	15.047665256022151	0.0157455244423739
2460143.3308544	14.616387413600886	0.0107551479045979
2460147.3922687	14.989360531333098	0.0126325581326266
2460148.4356343	14.835540125427098	0.006174685953685
2460149.2258535	14.875016506615884	0.0123287793483794
2460150.4602128	15.104052657464244	0.0396313337857557
2460151.8203034	14.663314624499195	0.0128972133023129
2460153.6215922	14.82635115299042	0.0146093767797326
2460154.5213	14.593688992273105	0.0183923979190866
2460159.5194163	14.706752987330692	0.0472472956406795
2460159.6710542	14.990514244004128	0.0332802964249403
2460162.3855726	14.905884389676997	0.0286288198314192
2460163.4745251	14.852981948648791	0.0123322553886712
2460167.4370739	15.014563846269125	0.0134150913859646
2460180.222711	14.767981343435295	0.0141195416736852
2460199.245645	14.702226811528329	0.0100969225877663
2460200.3623235	14.622277388705404	0.0099465705787748
2460201.4493513	14.699651723002452	0.010753184293542
2460208.2348262	14.984215838767163	0.015179564634748
2460209.3934604	15.000777195705396	0.0195746702636026
2460216.262785	14.913257664528723	0.0324705746656061
2460218.5491883	14.75068512688403	0.0160275963566113
2460219.6160085	14.5841343287709	0.0159709703227574
2460220.5649973	14.978530091855282	0.014565931294278
2460221.6346612	14.81902231293223	0.0134518658297133
2460222.5960729	14.79706496431298	0.0078008842679145
2460224.5121005	14.872766225936552	0.0112651953246185
2460225.5575616	14.966637877506962	0.0173895011440727
2460226.6106582	14.776982383237234	0.0115670803326373
2460227.605718	14.846684719605722	0.0144078585499807
2460233.3326981	14.963986731488523	0.0102921171351134
2460235.3131836	14.77341015290316	0.009027599155289
2460236.5017821	14.762477266484808	0.0115971443859582
2460241.5342066	14.678149970779447	0.0232895473123955
2460243.5056188	14.686399584381215	0.0183338084723174
2460248.2729767	14.960335260428558	0.0143770533228339
2460255.5017117	14.6805762099542	0.0244542510455337
2460258.2714061	14.91602866914506	0.0132924956183735
2460260.5094842	14.675148185801172	0.0197264866146656
2460263.5194027	14.66147231082896	0.0154179785758387
2460367.610758	14.758821559829393	0.0385429957311154
2460380.8824122	15.01709823944191	0.0141854821224713
2460385.8400234	15.004825279107552	0.0145837296395409
2460386.8410105	14.64518162339839	0.0105536855970922
2460387.9067633	14.727545405634553	0.0149859382914915
2460388.8357946	14.850389042714358	0.0092967953832738
2460404.8453636	14.772162423532484	0.0111643856735264
2460405.8532084	14.962268255268052	0.0142650835885484
2460407.8600138	14.982583374045303	0.0127834329498185
2460416.8435938	14.615377973262335	0.0129015389364496
2460417.9092773	14.885787243192164	0.0136739113868363
2460418.8178281	14.643549298827192	0.0165926548930418
2460419.8414082	14.830160795495262	0.0099956580237846
2460425.735178	14.60361736003739	0.0280355978464628
2460434.7283819	14.980625032036992	0.0145852520672401
2460436.6770534	14.984285072463448	0.0127125917320223
2460437.6661119	14.601282051214069	0.0112029212087159
2460439.4362195	15.017397860872926	0.01705464965771
2460440.4198833	14.751481997447993	0.0215505672712068
2460440.7558745	14.600396450192774	0.009590967178044
2460443.4065025	14.699493564994883	0.0110098032683837
2460447.3892087	14.778122605489663	0.0269263638579253
2460448.6886197	14.96627343947588	0.0176515573694693
2460449.6577813	14.695255391184558	0.0160454227826426
2460452.4264916	14.954836785605982	0.0576003274895189
