2459859.5596506	16.73775184541404	0.1137331570724992
2459861.3160107	16.001364538646403	0.102182760703447
2459864.5734419	15.865095341408573	0.1299806479762756
2459865.5522003	16.120855522896605	0.0397532278391392
2459866.529535	16.68625793280518	0.0713940389512934
2459867.5296228	15.946710859283757	0.0359653046894277
2459868.5381425	16.277833221885718	0.0360145900858334
2459869.5457236	16.238587775400106	0.0394149277364545
2459870.5312085	16.15920301489934	0.034792112909484
2459872.2472758	15.98941696982862	0.0593970841800876
2459873.2432345	16.496394048563225	0.1268257655571638
2459874.2501624	15.906028281092846	0.0462861640127621
2459875.2439598	16.374516060713294	0.0958360043328345
2459877.5280092	16.114365488867428	0.039381225050013
2459879.5040731	16.549677549468417	0.0718886600531242
2459880.2627326	16.24434535213586	0.0617425392921855
2459987.8855142	16.480005275906425	0.1501780977678643
2459997.8756109	16.362551820549854	0.0412375385206199
2459999.6187982	15.966526329975954	0.0325436003122729
2460001.8738474	16.364283059402286	0.0531473922899279
2460001.8902798	16.40525540244382	0.0577111317749934
2460003.5964408	16.364699135626	0.0479620770175808
2460004.864377	16.419620942239288	0.0439565758920509
2460004.8656638	16.971253463191502	0.0913357136548762
2460007.8302082	16.843031986863636	0.0843259430206316
2460010.8344362	16.013624891693645	0.0748897320600743
2460012.8233315	16.617812042309247	0.158253989256028
2460012.8258124	16.33373406869717	99.999
2460014.8341716	16.484895769157994	0.1093279348108681
2460016.8370584	16.997289087297087	99.999
2460021.5712475	16.01444903795825	0.0364126582559513
2460023.8123776	16.669322522422064	0.0472420228175858
2460025.5794238	16.16178390662177	0.0435373076118007
2460026.8709323	16.655522121691487	0.0624849643586841
2460029.7831496	16.350074346475026	0.0726092762657596
2460032.523217	16.144459822343645	0.0372563652772771
2460033.7871091	16.45911051909752	0.0409186941513328
2460034.7656459	16.335347470099915	0.0374509072843651
2460039.5578076	16.213721836564623	0.0587958391902139
2460048.7293565	16.289790610564147	0.0466419591419732
2460049.9483949	16.7186633042472	0.0917164585826281
2460050.7724614	16.232820367056668	0.0353438105088008
2460051.7359062	16.455931688510233	0.0518576748835062
2460052.7798056	15.960634659191896	0.0311775588685408
2460053.8579915	16.46228104367299	0.0473812708289837
2460054.8072718	16.150942327425167	0.0386144984065642
2460056.759939	16.473244846837886	0.044849444300794
2460057.7623736	16.01150863874544	0.0310335423069431
2460058.7285641	16.322089835661334	0.0332181479772749
2460059.7880873	16.111485384237746	0.0386257274583347
2460059.8266619	16.05948359286781	0.0464401969716143
2460060.96592	17.565077778670307	99.999
2460063.5073951	15.574896125218302	0.0564005176646396
2460064.4872052	16.380843521994535	0.1133944834338086
2460066.5119187	15.87457548627965	0.078227065993529
2460076.6951568	16.802075979622877	0.1529270932083842
2460077.7531698	16.003631353076912	0.0347610124557033
2460078.7418774	16.359571478524263	0.0341262387142868
2460079.709409	16.223155695068215	0.0478198515343607
2460080.7782463	16.500470757477558	0.0639787963055265
2460081.9437965	16.541988738602655	0.1142345220607671
2460082.742306	16.461314793512486	0.0602917735026748
2460084.5967229	16.267955174023253	0.0386969419749838
2460084.7508259	15.956928313848277	0.0604364196659075
2460085.7475902	16.46446361373369	0.0414289187724111
2460086.75012	16.54368865771167	0.0927454104849294
2460086.9501993	16.75409428284453	99.999
2460087.9470002	16.97186219082987	0.1164657551548767
2460088.379624	16.392481004453337	0.0701889654815774
2460089.3808954	16.173653760121546	0.07306477789936
2460091.3735819	15.90211523577292	0.0407816909303123
2460091.7638262	16.059489220437918	0.0397010536190986
2460092.3693358	16.196654278264685	0.0564436395401642
2460093.3646892	16.28165188511336	0.0601496409789989
2460094.7253361	16.22578750713444	0.0448009153285757
2460094.9126828	17.3733929017813	0.1469060078361991
2460096.9324692	17.24636812267189	0.1786219123740208
2460104.7510705	16.332542645057515	0.0938418331849443
2460107.7775418	16.98452176557602	0.0867261862809246
2460109.5709826	16.392868440402818	0.0436791039816113
2460111.7910192	16.439644728186227	0.0876880172913585
2460112.731344	16.62000465964499	0.1295492866081344
2460113.7247584	16.464729932406183	0.0424194705707635
2460114.6683299	16.161773117390037	0.0770959376144356
2460116.3745593	16.08253895563369	0.0538571383439659
2460117.5032413	15.925822588530066	0.0290423291924603
2460118.2893044	16.046778424179465	0.0221203129822538
2460119.5019658	16.40192880073014	0.0529434254417997
2460122.8947576	16.696257500045697	0.1704757094685079
2460124.7670063	17.043877862492984	0.2110322150239058
2460126.5121036	16.200453937845822	0.078714229386383
2460130.5011653	15.878400391825442	0.0608821949156049
2460132.8630256	16.261628932477127	0.1610664302350706
2460133.8585187	16.49618328784613	99.999
2460136.5699978	16.168374597360895	0.0530833341696352
2460138.2294406	16.244917323083506	0.0423979192880624
2460139.7078786	16.96137726826597	0.0981982060512264
2460140.6821399	16.421622540828093	0.0449005926257781
2460141.7007881	16.19447427830312	0.0291497475220484
2460142.8406311	15.85095457098978	0.0457718014342528
2460143.6902359	16.542153592613232	0.0841052592965978
2460144.7416325	17.565537898111327	0.1815181778907599
2460145.7714733	16.482327102874027	0.0688359705179325
2460146.727762	15.976339362738813	0.036696017569316
2460148.7244965	15.804405376790127	0.0419308431242647
2460150.2111428	16.143741159664007	0.0416935370479984
2460151.7863053	16.282489063967265	0.0369366030688743
2460154.6064422	16.071756495788815	0.0596058369081567
2460154.6411824	16.4921270917765	0.0852809718673228
2460162.5206631	16.06062936706101	0.1016188083382092
2460162.7800853	16.19045582081248	0.1105013500048597
2460166.4869476	15.958518545077816	0.0330882820837504
2460168.2827959	16.127352656129908	0.041773954700211
2460172.7533627	16.58274413790471	0.0843386527094554
2460175.7418457	16.63658782556515	0.1055657852232288
2460177.7254271	16.627038556488337	0.0964812378580531
2460178.7261233	16.80426158413735	0.1482364802077747
2460190.6920964	15.94638113998725	0.0778734765498403
2460192.6833143	15.899277967984515	0.0424666936667558
2460194.6775409	16.056079685335167	0.0440776276311162
2460195.6810597	15.859692667412729	0.0365531748587133
2460196.69431	16.139397593310136	0.0556535765293017
2460198.6737325	16.16665654387243	0.0621281320102094
2460202.6591448	16.469940768528698	0.0889539856538304
2460203.6579334	17.03798616109292	0.1548823975830337
2460205.6620748	17.285951066743806	99.999
2460207.6095289	16.74334401225389	0.0947974055555703
2460218.6041378	16.55402195271854	0.0886665063970899
2460219.5296605	17.199665037619297	0.1061320644213145
2460220.5236597	15.78183841149632	0.0337177533664368
2460221.5959901	16.1625666589863	0.0364034510522075
2460222.5884102	15.834564343656602	0.0304469937790703
2460224.5239157	16.809355579422267	0.0683047890783136
2460225.5888594	16.617255268159376	0.0629059754333836
2460227.2987765	16.2507231322993	0.0402979843388369
2460228.5121832	15.938253240740307	0.0285504552157104
2460230.4869268	15.873042083518085	0.0528022561319503
2460231.2656747	16.096860876946696	0.0400489848955918
2460233.3214891	16.2656190734958	0.0482572869236725
2460235.5006175	15.927646012538496	0.0394120278350609
2460240.273973	16.225142675791716	0.0901151569836167
2460241.536158	16.549523308739612	0.0974412111907095
2460242.5216569	15.955466671879906	0.0549452443765603
2460245.5254659	16.22272354654625	0.0928676253526272
2460247.5114407	15.75558763511295	0.037320242676039
2460248.5205407	16.84212207800858	0.0836193588998206
2460251.5113515	16.832324612612048	0.0740883168694577
2460252.5080182	16.411972227593115	0.0682332228523708
2460253.5065559	17.059380055255527	0.1230079201506086
2460388.8774676	16.927226149588034	0.0750877624544972
2460389.9050675	15.852887698508582	0.0386254997555684
2460394.8118522	16.871114231896428	0.1519044691739378
2460395.8072781	16.81591912183789	99.999
2460416.8549331	16.72709297259522	0.0522431148163752
2460417.8201796	16.48072930965502	0.0457546573364367
2460418.8458226	16.96887887202417	0.0736878455896171
2460423.7631022	16.974636368263756	0.1446576913908021
2460431.8959399	15.656180214594867	0.0569977431677734
2460432.7952813	16.439285598831056	0.0420414084879062
2460433.8047389	16.050775849799894	0.0319613355285058
2460433.8447884	17.071385390561026	0.1117634789241862
2460434.8491359	15.894701430049276	0.0297606725627972
2460435.8815028	16.840457634073484	0.0675221999103787
2460437.4899781	16.20200463648394	0.0583499753879908
2460438.8798461	16.458306276878933	0.0690209817240963
2460439.7865163	15.771294592034629	0.0304539250721343
2460440.7749553	16.78450073367048	0.0597287834964052
2460442.8827194	15.943766781109696	0.0847497086958619
2460443.8778447	16.00614680424737	0.052904430983975
2460445.4519002	16.261117752240654	0.0658954033301692
2460446.4566107	15.96938230393742	0.0678514684752427
2460446.6741677	16.15197913432299	0.0335581938050756
2460447.380248	16.125012829563385	0.0486286685053376
2460448.673328	16.21933135931203	0.052970696650244
2460449.6386894	16.989559397810623	0.0955018272791711
