# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2458176.0054369,6.2540775059321385,0.04925286663070692,14.409657474550414,0.008560131297991524,17.921561830161806,1.46,bq051414,bq,G,g
661428050337,2458176.5025833,5.811780350270577,0.06444347378165972,14.489292641625758,0.012052632737098974,17.629693254624502,1.49,bm030413,bm,G,g
661428050337,2458176.7705659,7.2553216305899015,0.1008778523512445,14.308139730503253,0.015113022564005488,17.202866824403856,1.71,be390533,be,G,V
661428050337,2458177.5048532,5.214341089103854,0.08213810381940877,14.607067030906016,0.017122114971795225,17.366278929376026,1.50,bm030812,bm,G,g
661428050337,2458178.4973495,5.081850012026308,0.09524762927866973,14.63501101492305,0.020372508354169237,17.205505174300207,1.49,bm031317,bm,G,g
661428050337,2458178.7606914,5.770426889302758,0.08910964668723562,14.497045764951512,0.016785293960853535,17.277828807122816,1.46,bi053124,bi,G,g
661428050337,2458180.8312334,5.005228205041591,0.08187100190572653,14.65150591428188,0.017779452967421047,17.36981534856631,1.42,bi053781,bi,G,g
661428050337,2458181.5092107,6.211659666511477,0.0844359496732928,14.417046489913414,0.014775150458004096,17.33632213052367,1.58,bm032049,bm,G,g
661428050337,2458181.7442215,6.5272696177376215,0.12755952164854825,14.42295252404207,0.021241906966587135,16.948074188780396,1.50,be392292,be,G,V
661428050337,2458182.0084791,6.132872222065151,0.0965540219347169,14.430905831560608,0.017112703484101495,17.190714689129457,1.58,bq053170,bq,G,g
661428050337,2458182.5354502,5.633503219379122,0.15828908757065419,14.52311925518341,0.030541094831223185,16.654013172220683,1.60,bm032512,bm,B,g
661428050337,2458182.7656995,5.517354174176423,0.0627727814484499,14.5457384637503,0.012366667433178264,17.65821218001173,1.39,bi054497,bi,G,g
661428050337,2458183.0099578,5.38022434495228,0.20633761410956744,14.573064659071912,0.041685996894703016,16.36619460026845,2.35,bq053537,bq,B,g
661428050337,2458187.8910003,5.943497999900428,0.046613223554097354,14.46496032004761,0.008524701672694934,17.981367767039934,1.41,bi056497,bi,G,g
661428050337,2458189.8781934,5.524602558813597,0.0249579688893392,14.544313021693734,0.004910439577296095,18.65961751388861,1.42,bi057290,bi,G,g
661428050337,2458190.5929192,5.533682807222306,0.02760267441855786,14.542529968293508,0.0054218696701471445,18.550262704381304,1.55,bm034275,bm,G,g
661428050337,2458190.8370442,5.234328774939703,0.031504634275831014,14.602913127889718,0.006542227124721477,18.40670450535026,1.38,bi057585,bi,G,g
661428050337,2458191.008845,5.3351150535740315,0.08757705419897582,14.582206148357324,0.017842623684845925,17.296664779244992,1.42,bq055706,bq,G,g
661428050337,2458192.8965132,5.600354626920684,0.028443239682918883,14.529526801356695,0.005520465565541726,18.51769295898031,1.38,bi058438,bi,G,g
661428050337,2458193.8651544,5.610485512167398,0.030896749021271302,14.527564509190139,0.0059858318458136895,18.427858648834764,1.42,bi058816,bi,G,g
661428050337,2458194.8412608,6.109581941451701,0.03815858262651636,14.435036887482838,0.006788798422492085,18.19866002451422,1.42,bi059202,bi,G,g
661428050337,2458195.0053503,5.556751466946335,0.2552216455941215,14.538013190219603,0.04992392296428804,16.135346850078797,1.58,bq056539,bq,B,g
661428050337,2458195.5785964,5.091639595099716,0.045836594026359936,14.632921484493792,0.009785135785967793,17.999609763700985,1.45,bm035309,bm,G,g
661428050337,2458195.8864546,5.240784519382744,0.029616116115490553,14.601574863345757,0.006142483141838333,18.473820351081077,1.44,bi059642,bi,G,g
661428050337,2458196.5716151,5.728499046950033,0.027020520459888675,14.504963509343572,0.0051270203056590965,18.57340633645173,1.43,bm035765,bm,G,g
661428050337,2458196.8394338,5.02305862134673,0.03179145328506657,14.647645005781005,0.006879459327214309,18.39686465818098,1.41,bi060011,bi,G,g
661428050337,2458197.000537,5.547935892918063,0.05956825222559392,14.539737037022078,0.011670664819300038,17.71510346699143,1.54,bq056897,bq,G,g
661428050337,2458197.5975544,6.248904594153326,0.04957736039323799,14.410555887085565,0.00862366105900561,17.914432110786645,1.50,bm036250,bm,G,g
661428050337,2458197.8957916,5.0214249313246,0.03338191141083521,14.647998185993949,0.007225974063611801,18.343862610765946,1.45,bi060460,bi,G,g
661428050337,2458198.5929625,6.007708291515554,0.040148031178073924,14.453293529694067,0.0072638620596181805,18.143479979588708,1.50,bm036707,bm,G,g
661428050337,2458198.8379034,5.233698451633927,0.02768689048032166,14.60304388124368,0.005750129942023576,18.546955154460814,1.58,bi060817,bi,G,g
661428050337,2458199.0014328,6.349715653021861,0.10933981540671028,14.393179928378482,0.018716999616434197,17.05569477054938,1.55,bq057665,bq,B,g
661428050337,2458199.8941881,6.176029438216437,0.03778850675077931,14.42329222875882,0.006650626307798905,18.209241284713272,1.42,bi061266,bi,G,g
661428050337,2458200.4390824,5.966978930832721,0.04141057795495781,14.460679361356936,0.007543431659284655,18.10986238178746,1.50,bm037186,bm,G,g
661428050337,2458200.8361061,6.12069906204022,0.041864462088434806,14.433063054888716,0.007434583800785102,18.098026822988984,1.42,bi061632,bi,G,g
661428050337,2458201.7979636,5.960626413468425,0.03712096535260433,14.461835864870729,0.006769234067764196,18.228592456997422,1.44,bi061934,bi,G,g
661428050337,2458202.4338721,5.125135761811306,0.06221644310592244,14.625802187072711,0.01319507847914913,17.667877663926493,2.29,bm037970,bm,G,g
661428050337,2458202.7073071,5.920881760461996,0.03540812907372446,14.469099651426426,0.00650023060353474,18.279883162128368,1.48,bi062215,bi,G,g
661428050337,2458203.4246587,5.328592261340248,0.04868040633539527,14.583534397972295,0.009930105842600154,17.93425512486822,2.12,bm038229,bm,G,g
661428050337,2458203.7481884,5.09171244955701,0.031635791561393414,14.63290594919233,0.006753470526606042,18.4021938478315,1.60,bi062657,bi,G,g
661428050337,2458204.4254276,5.7310534848428665,0.04966297759811166,14.504479468497946,0.00941912294694487,17.91255872494323,1.51,bm038700,bm,G,g
661428050337,2458204.6908485,5.255932045356287,0.03125413080953088,14.598441268439814,0.00646353130549362,18.415372047703904,1.43,bi063011,bi,G,g
661428050337,2458205.4061055,6.325366085492326,0.13572469418159644,14.39735145801503,0.023323051900521374,16.82099343202913,1.59,bm039025,bm,G,g
661428050337,2458205.7893653,5.55499906690909,0.03605591504672102,14.538355646464572,0.007055124858753974,18.260199306943285,1.44,bi063500,bi,G,g
661428050337,2458206.7520652,5.915658905419485,0.06335438540140284,14.470057810290564,0.011640877794651346,17.64819890594634,1.43,bi063881,bi,G,g
661428050337,2458206.9055575,7.175153286052375,0.05319446579212243,14.320203445679407,0.00805837439397591,17.897690264112452,1.50,be401253,be,G,V
661428050337,2458207.6773277,6.1783001914026725,0.0919821245745861,14.42289310730941,0.016182536796916093,17.243382020059382,1.44,bi064245,bi,G,g
661428050337,2458208.7727732,5.4058958027168575,0.07626335227218928,14.567896445966293,0.015334174232563657,17.44685088285508,1.42,bi064740,bi,G,g
661428050337,2458210.4536038,5.900026383787339,0.08981522005959029,14.472930737961772,0.016546576717600937,17.26926576565924,1.60,bm039609,bm,G,g
661428050337,2458210.8433294,5.73931183600304,0.09272349523278822,14.502916067133702,0.017560712981212707,17.234666126214073,1.43,bi065668,bi,G,g
661428050337,2458215.5666957,6.3068042920865865,0.05953284953582842,14.400542236009331,0.010260286519731864,17.7157489351288,1.54,bm040618,bm,G,g
661428050337,2458216.5880609,5.725262265056061,0.04009968438014587,14.50557715778394,0.007613033506379204,18.144788225558838,1.55,bm041000,bm,G,g
661428050337,2458216.8935638,5.838436176378774,0.04331910033342756,14.484324279722834,0.008064827155907249,18.060942040282733,1.42,bi068306,bi,G,g
661428050337,2458217.8561391,6.146890384359737,0.04983074706460515,14.428426950913371,0.008811586366143948,17.908897115990783,1.42,bi068700,bi,B,g
661428050337,2458220.6153734,6.169433667295248,0.05313507510774267,14.424452374458918,0.009361558861978998,17.83918736443914,1.55,bm041688,bm,G,g
661428050337,2458220.8439003,5.016766818627002,0.0384107595983526,14.649005834002796,0.008322257573416517,18.19150837216039,1.43,bi069476,bi,G,g
661428050337,2458221.7243871,4.904083158608563,0.04063083051743388,14.673671057505818,0.009005545947375961,18.130501362329806,1.47,bi069805,bi,G,g
661428050337,2458222.7920974,5.418996447659018,0.02310545236919472,14.565268456488932,0.00463455224283796,18.7433544220535,1.46,bi070282,bi,G,g
661428050337,2458223.7952105,5.82268926923492,0.03317560144561957,14.48725658632926,0.006193089599416752,18.350593598942673,1.54,bi070712,bi,G,g
661428050337,2458224.8509129,5.735752615761624,0.03187145125477362,14.503589592658024,0.0060398144967880405,18.394136013034743,1.53,bi071196,bi,G,g
661428050337,2458225.7900328,5.52173302348403,0.024629607499607048,14.544877110742995,0.00484835329519084,18.67399688412955,1.40,bi071586,bi,G,g
661428050337,2458226.7638358,5.061691756530712,0.0544625635225837,14.63932638664003,0.011695385941888861,17.812395412730055,1.57,bi072001,bi,G,g
661428050337,2458227.8556973,5.421362632782051,0.021777651690735544,14.564794477190466,0.004366311965606494,18.807612992766487,1.45,bi072509,bi,G,g
661428050337,2458228.5796524,5.420467879579752,0.0380652565489715,14.564973684188242,0.007633156357857716,18.201318708541873,1.56,bm043352,bm,G,g
661428050337,2458229.5751425,5.065044002143452,0.04603096885735214,14.638607565758617,0.009878228457698729,17.995015321449614,1.51,bm043767,bm,G,g
661428050337,2458229.8132682,6.050073086873671,0.05095370779268867,14.445664069521218,0.009154346434626693,17.8847011310024,1.39,bi073351,bi,G,g
661428050337,2458230.4752317,5.132807368129467,0.04555862810622629,14.624178208039943,0.009647790066899944,18.006214016892166,1.43,bm044095,bm,G,g
661428050337,2458230.7100604,5.908842178817683,0.05366390774100144,14.471309646226253,0.009871702904876028,17.828434875723453,1.43,bi073708,bi,G,g
661428050337,2458231.3473359,5.273394439555014,0.04971310356521129,14.594839979978858,0.010246906950631773,17.911463419488296,1.44,bm044411,bm,G,g
661428050337,2458232.6006688,6.106700444396914,0.07926058924452707,14.435549080249096,0.014107915588895953,17.404997369761944,1.43,bi074498,bi,B,g
661428050337,2458233.506474,6.0597244835581066,0.04801388458386203,14.443933425723989,0.008612438589256578,17.949223501013748,1.49,bm044993,bm,B,g
661428050337,2458233.5954587,5.333264728388084,0.030226339659033985,14.58258276882007,0.0061603386844476145,18.45167671572159,1.45,bi074930,bi,G,g
661428050337,2458235.6761879,5.604465316686067,0.03817090808480176,14.528730157603828,0.00740304652434059,18.198309381629212,1.58,bi075530,bi,G,g
661428050337,2458242.4406415,5.067364111990497,0.06189837625202765,14.638110343918438,0.01327728623112018,17.673442470072573,1.48,bm046756,bm,G,g
661428050337,2458242.7980407,5.748784907294545,0.05390271973221775,14.501125473089719,0.010191703759531299,17.823613914853105,1.42,bi078548,bi,G,g
661428050337,2458243.3724527,5.035007878356188,0.057296231960686284,14.645065236188257,0.012369099414612719,17.757325456719602,1.52,bm047128,bm,G,g
661428050337,2458243.771165,5.342162406705183,0.0376215075240158,14.580772905176786,0.0076547547318217436,18.214050126213046,1.47,bi078968,bi,G,g
661428050337,2458244.4246965,5.403283518012246,0.05604053326637541,14.568421231808399,0.011273445658101296,17.781384963290144,1.57,bm047559,bm,G,g
661428050337,2458245.4920664,6.120936969086373,0.052843633938770104,14.43302085394552,0.00938397713164409,17.84515892286295,1.50,bm048023,bm,B,g
661428050337,2458245.8035721,5.569920890181072,0.0525768957677239,14.53544305499504,0.01026025339933834,17.850653258896596,1.68,bi079839,bi,G,g
661428050337,2458246.7811962,5.853521222975665,0.04737659337105969,14.48152262902068,0.008797490464428143,17.96373103787404,1.50,bi080266,bi,G,g
661428050337,2458247.8186491,6.007095045193699,0.04178406674359114,14.453404363590552,0.007560636798658313,18.10011384507261,1.66,bi080741,bi,G,g
661428050337,2458248.5558545,5.497938511995455,0.04250274427861094,14.549565926133834,0.008402901375606519,18.08159818122344,1.49,bm048544,bm,G,g
661428050337,2458249.7208765,5.664696730687338,0.032066588900080586,14.517123961988707,0.0061530192333246045,18.387508701226864,1.45,bi081306,bi,G,g
661428050337,2458250.7719157,4.88616582151259,0.03630315608015675,14.677645118499834,0.008075852048922994,18.252779654319255,1.42,bi081793,bi,G,g
661428050337,2458251.5305483,6.075691473427945,0.04229486693151242,14.441076342118798,0.007566658321667217,18.086921454150556,1.48,bm049273,bm,G,g
661428050337,2458251.7512892,5.102055052484191,0.04754801691450811,14.630702771162136,0.010129766642918288,17.95980959012222,1.37,bi082225,bi,B,g
661428050337,2458252.5225291,5.3468319222802325,0.03438048872708652,14.579824291624384,0.0069892035107302075,18.311860496448237,1.47,bm049694,bm,G,g
661428050337,2458253.6033952,5.163386653851005,0.048595054520830724,14.617729002601207,0.010229857838806306,17.93616042715474,1.35,bi082737,bi,G,g
661428050337,2458254.5107314,5.073727493426441,0.046947738319409946,14.636747777680938,0.010057723914676096,17.973603923401132,1.47,bm050390,bm,G,g
661428050337,2458254.8381548,5.229835413283768,0.02696651812547727,14.60384556848278,0.005604656825458221,18.575578424816026,1.46,bi083317,bi,G,g
661428050337,2458255.4906086,5.550016959810777,0.02862963763575001,14.539329846664288,0.005607040765559663,18.51060098342365,1.53,bm050811,bm,G,g
661428050337,2458256.4718489,5.924107508154443,0.04043483823043694,14.468508294006968,0.007418992828800355,18.135751336572913,1.52,bm051233,bm,G,g
661428050337,2458256.7616038,5.0196655110877195,0.035048570933110354,14.64837867579853,0.007589404646431447,18.290964824481293,1.59,bi084047,bi,G,g
661428050337,2458257.4568216,6.217907194893298,0.050193267377295736,14.415955033002444,0.008774318691658081,17.901026942931246,1.59,bm051611,bm,B,g
661428050337,2458257.705033,4.873118152931011,0.03739762922288042,14.680548268903955,0.008341598891244292,18.22053043268268,1.46,bi084455,bi,B,g
661428050337,2458258.6492903,4.935948450019107,0.034556128379418766,14.666639083854777,0.007609684235644412,18.306327914486033,1.59,bi084864,bi,G,g
661428050337,2458259.5231819,5.338991918253834,0.022275056977324282,14.58141746363831,0.004534941956145929,18.783093552463857,1.37,bi085217,bi,G,g
661428050337,2458260.567973,5.601450282103463,0.027317376895102295,14.529314408351581,0.005300913063141034,18.561543124895355,1.41,bi085707,bi,G,g
661428050337,2458261.5153551,5.394946327568714,0.025594002222296866,14.57009780129037,0.005156597664516253,18.632295103137654,1.39,bi086118,bi,G,g
661428050337,2458262.5292889,6.074610381507101,0.05408415569919306,14.441269552239211,0.009677513793964093,17.81996547548915,1.52,bm052061,bm,B,g
661428050337,2458265.465696,5.319292706198135,0.06900459879421256,14.585430899729017,0.014100558632910782,17.555445523570206,1.48,bm052434,bm,G,g
661428050337,2458271.812013,5.769699312105743,0.06539476638355102,14.497182671063598,0.012319752549161074,17.613783129840016,1.52,bi089669,bi,G,g
661428050337,2458274.4118624,5.823193705360458,0.036247163921952985,14.487162529989172,0.006765890542718138,18.25445553184571,1.56,bm053487,bm,G,g
661428050337,2458275.4568452,5.947185436535778,0.042066818991180976,14.464286921650034,0.007688477808406502,18.09279142949861,1.53,bm053967,bm,G,g
661428050337,2458276.5083225,5.058742815504984,0.12905393627526895,14.639959120759332,0.02772942266615442,16.875712472687688,1.61,bm054439,bm,B,g
661428050337,2458276.5099106,5.057914849004864,0.10246429101093185,14.640136838190784,0.022019791294355464,17.1262092630582,1.62,bm054440,bm,B,g
661428050337,2458276.6357415,5.201874597322924,0.03093487098519371,14.609665926386501,0.0064639889211899676,18.426519838638065,1.39,bi090898,bi,G,g
661428050337,2458277.5100583,5.140516169375531,0.05507836176502035,14.622548798404697,0.011646259355015074,17.800188075825673,1.45,bm054707,bm,B,g
661428050337,2458278.4027497,4.954405250085201,0.052824526796669775,14.662586804244665,0.011589274799116655,17.845551573137723,1.54,bm054926,bm,B,g
661428050337,2458280.4019277,5.939948584047037,0.03789930749261826,14.46560890787693,0.006935228287856825,18.206062425234553,1.54,bm055185,bm,G,g
661428050337,2458281.4096661,6.076220738959413,0.043987370316534095,14.440981765604457,0.007868765980331897,18.044320612794372,1.52,bm055645,bm,G,g
661428050337,2458282.409245,5.72384651024703,0.035241956627270025,14.505845674101014,0.006692435677001668,18.28499058053448,1.54,bm056096,bm,G,g
661428050337,2458283.7789377,5.830725399046735,0.04312261493829059,14.485759150819712,0.008038863834898375,18.065877890385746,2.03,bq079220,bq,G,g
661428050337,2458284.6070895,5.9646848212683725,0.036082594745806426,14.461096871922797,0.006575403873877164,18.259396209772767,1.54,bi093336,bi,G,g
661428050337,2458284.7754384,5.307176215442881,0.03900321311531679,14.58790685265104,0.007988202227224699,18.17488964639058,2.24,bq079556,bq,G,g
661428050337,2458285.5920625,5.935931035187799,0.03913760797461191,14.466343505827924,0.007166673261716545,18.171154914497226,1.41,bi093795,bi,G,g
661428050337,2458286.3811118,5.802815823868401,0.0639557491921235,14.49096865561026,0.011979894037158623,17.637941634628856,1.58,bm056780,bm,B,g
661428050337,2458286.461393,5.441459050957719,0.0180861516467386,14.560777209057491,0.003612792139293117,19.009275191581757,1.48,bi094138,bi,G,g
661428050337,2458287.4540698,5.43955053873893,0.026987800754496746,14.561158081956707,0.005392829026696974,18.574721873476413,1.62,bi094604,bi,G,g
661428050337,2458289.7646911,5.914479617826356,0.05120437949975759,14.470274273561456,0.00941028422367301,17.87937284224297,1.48,bq080673,bq,G,g
661428050337,2458290.2973521,5.189990606385913,0.04771487208739247,14.612149192785582,0.009993080013579349,17.956006201639944,1.52,bm057222,bm,G,g
661428050337,2458291.420252,5.497992322690331,0.06679465601312404,14.54955529961744,0.013205345280522371,17.59078631741091,1.52,bm057635,bm,G,g
661428050337,2458291.4993291,5.849662878671939,0.05688905694675684,14.482238527226905,0.010570853867377886,17.765068775186506,1.42,bi096522,bi,B,g
661428050337,2458299.5713051,5.409658380380181,0.1462655463757538,14.56714102153072,0.02938897031196445,16.739785516926283,1.45,bi100055,bi,B,g
661428050337,2458299.7601065,6.222237411404496,0.16795574456106643,14.415199177957454,0.029340023506591772,16.589653455116665,1.48,bq083608,bq,G,g
661428050337,2458300.5599019,5.199514139422129,0.05274096351701636,14.61015871340015,0.011025479058317897,17.84727046246014,1.35,bi100506,bi,B,g
661428050337,2458303.3768289,5.685136925612253,0.031100911899577775,14.513213299625349,0.005946266460000798,18.420707803895297,1.63,bm059402,bm,G,g
661428050337,2458304.428179,6.12964850900352,0.04866476557417656,14.431476693317691,0.008629611345913269,17.934604022313014,1.48,bm059890,bm,G,g
661428050337,2458305.3437017,6.132291483019818,0.04439969735863626,14.431008647865822,0.007869903239408256,18.03419058682693,1.50,bm060274,bm,G,g
661428050337,2458305.5468071,4.96191445810987,0.032684674776230355,14.660942440041051,0.0071599018300043775,18.366780191582727,1.49,bi102391,bi,G,g
661428050337,2458305.7328267,7.357742512184982,0.07577799537021813,14.292919940986442,0.011194654628857909,17.513498612996433,1.57,be419142,be,G,V
661428050337,2458306.3147205,6.095220639835612,0.045929649675803895,14.43759204430815,0.008190602966860772,17.99740777921925,1.42,bm060688,bm,G,g
661428050337,2458306.7215046,7.689536771177175,0.04817596367040512,14.245030959363579,0.006809926197231486,18.005280367010865,1.44,be419401,be,G,V
661428050337,2458307.326141,5.15888101258926,0.04368795147677835,14.618676844356973,0.009204884482356583,18.051736408525493,1.48,bm061146,bm,G,g
661428050337,2458308.322695,5.08305122527169,0.046817395430425617,14.634754406287948,0.010011402804861737,17.97662248859907,1.46,bm061593,bm,G,g
661428050337,2458308.6999762,6.831663583955963,0.04366250105273515,14.373465224610882,0.00694695218689768,18.112084870884782,1.45,be419852,be,G,V
661428050337,2458309.3264527,5.299988813005446,0.03990154816647176,14.589378240004375,0.00818327161382066,18.15016624521329,1.46,bm062046,bm,G,g
661428050337,2458309.6934495,6.639606413210348,0.058065686197266646,14.404425565147069,0.009505815913395355,17.802557486864373,1.56,be420288,be,G,V
661428050337,2458310.3230835,5.826205518915911,0.033243763866728906,14.48660112162312,0.006202068537537658,18.34836513939522,1.50,bm062212,bm,G,g
661428050337,2458311.7043927,7.472642062387207,0.04730106221368594,14.276095954113107,0.006880323937519031,18.02517915978365,1.49,be421184,be,G,V
661428050337,2458312.6454254,7.241570606095256,0.033860340492672926,14.310199480880136,0.005082422022625828,18.38812809124809,1.59,be421583,be,G,V
661428050337,2458313.6199346,5.919027109323525,0.03269158350951811,14.46943979963649,0.006003407189278995,18.366550718006714,2.08,bi105533,bi,G,g
661428050337,2458314.654772,6.988077301289514,0.049871796673408804,14.348887153387082,0.007757280337326327,17.967718857866757,1.55,be422470,be,G,V
661428050337,2458315.2771876,5.130344880976433,0.04963598707336,14.624699219799727,0.010516283235149557,17.913148954473357,1.59,bm062522,bm,B,g
661428050337,2458317.2155929,5.623161873940394,0.03411472770443351,14.52511415797467,0.0065943728096349765,18.320285838453515,1.51,bm062796,bm,G,g
661428050337,2458318.6622562,5.983365830273151,0.077159219046177,14.457701729913934,0.014016979528512543,17.434171053050033,1.52,bq085865,bq,G,g
661428050337,2458319.2625531,5.717078496775739,0.05016799520862899,14.507130234241515,0.009538163522741599,17.90157374571884,1.52,bm063320,bm,G,g
661428050337,2458319.6803707,6.145072507325945,0.07376437253652862,14.428748093263568,0.013047635435544224,17.483023980150023,1.49,bq086222,bq,G,g
661428050337,2458324.483583,6.698129592906022,0.07818166845084723,14.394897539886172,0.012687135001552831,17.479594057828017,1.39,be425772,be,G,V
661428050337,2458326.6388836,5.817422387274147,0.18442543867395733,14.488239127560822,0.0344589785640764,16.488088548583235,1.59,bi110447,bi,B,g
661428050337,2458328.6162213,6.7545866527146625,0.08391188395551859,14.385784460773133,0.0135032051857994,17.40279771416727,1.66,be427063,be,G,V
661428050337,2458329.5401539,4.894648125279527,0.08261793507355338,14.675761932364516,0.01834699881223646,17.359954771047743,1.41,bi111126,bi,B,g
661428050337,2458330.2643922,5.9659953993785075,0.04177404341050253,14.460858336972107,0.00761089573236838,18.100374327164864,1.49,bm066822,bm,G,g
661428050337,2458330.474004,6.972514673444719,0.12265023894366724,14.351307812270601,0.019120142926399648,16.99068539711883,1.45,be427796,be,B,V
661428050337,2458331.4745045,7.391831927942289,0.04971013069938676,14.287901195674182,0.007309791576287156,17.97124413117506,1.39,be428230,be,G,V
661428050337,2458332.3564932,5.461162819710451,0.05704589064139656,14.556852810201896,0.011354065959595538,17.762079698848645,1.60,bm067239,bm,G,g
661428050337,2458332.6452941,7.0113955520062765,0.06183242234630264,14.34527023256246,0.009585702906892826,17.73431574180686,1.55,be428793,be,G,V
661428050337,2458333.2365836,5.184598256469396,0.04159205576769491,14.613277848607552,0.008719818592081196,18.105114644594455,1.47,bm067530,bm,G,g
661428050337,2458334.2329103,5.5461265227903835,0.028945210222299272,14.540091190189646,0.005672821363694565,18.4986988412081,1.55,bm067959,bm,G,g
661428050337,2458335.5827858,5.116722976403284,0.03167570492997842,14.6275858609132,0.006728938465714329,18.400824889665316,1.43,bi113803,bi,G,g
661428050337,2458336.6383156,7.569477036787762,0.052117651411618046,14.262116714975136,0.007483954416436816,17.919894301725805,1.40,be430479,be,G,V
661428050337,2458338.2493151,5.358528263698633,0.049919401052388616,14.577451807901543,0.010125955461090136,17.906967196659462,2.45,bm068471,bm,G,g
661428050337,2458338.6358012,7.139725876860673,0.04144896775474637,14.325577560108822,0.006310217870743566,18.16857209530318,1.46,be431098,be,G,V
661428050337,2458339.2387373,5.124793995301642,0.042180717191438906,14.625874591134407,0.008946429004736951,18.08985571219167,1.52,bm068529,bm,G,g
661428050337,2458339.5888696,7.063106861188677,0.04098812010427832,14.337291962132205,0.006307748889654234,18.180711393388293,1.65,be431487,be,G,V
661428050337,2458340.2354594,5.598671965120581,0.025514102612589216,14.529853066650462,0.004953446175065901,18.635689866843318,1.44,bm068903,bm,G,g
661428050337,2458340.5622704,4.946034660892879,0.033973377268953574,14.664422733554574,0.0074660989094901915,18.324793806648277,1.38,bi115762,bi,G,g
661428050337,2458341.6200144,7.172108940675711,0.046161464153718766,14.320664210387351,0.006995920576491477,18.051657455277198,1.41,be432368,be,G,V
661428050337,2458342.2334558,5.926664202133066,0.04264291178668111,14.468039818986435,0.007820755401630021,18.07802348152062,2.08,bm069220,bm,G,g
661428050337,2458342.6191046,5.975959273344211,0.03676103679010979,14.45904654962053,0.006686399096314659,18.23917123265796,1.38,bi116693,bi,G,g
661428050337,2458343.6140085,7.564615266940155,0.07062934159639199,14.262814292288448,0.010148701654379387,17.58989349918688,1.59,be433218,be,B,V
661428050337,2458344.2260742,5.1131833851432935,0.04631381203687849,14.628337199664221,0.009845353911294253,17.98836428957469,1.56,bm069777,bm,G,g
661428050337,2458344.6144133,7.118379889908011,0.03762662158829111,14.328828500809523,0.005745478937473777,18.273618329370127,1.99,be433647,be,G,V
661428050337,2458345.2263917,5.208270084191342,0.0414018047544744,14.608331879122773,0.008640481572996858,18.110092429061076,1.62,bm069891,bm,G,g
661428050337,2458345.6076948,6.899094086452828,0.05556325303784485,14.362801235313041,0.008754024731612124,17.850387233022175,1.50,be434067,be,G,V
661428050337,2458346.2231701,5.5091332096895025,0.029362603063142843,14.547357438157036,0.0057932657788318884,18.483154226022243,1.63,bm070311,bm,G,g
661428050337,2458351.5322713,6.922765359166144,0.06622783875327046,14.359082374905674,0.010398558598875543,17.659754936863123,1.55,be435594,be,G,V
661428050337,2458352.5110395,4.947455985779863,0.05486036033103261,14.664110774114928,0.01205282606215546,17.80449397197009,1.51,bi120807,bi,G,g
661428050337,2458354.5556475,5.942706972144741,0.0818168109743811,14.46510483168553,0.014964782327876685,17.37053424213872,2.02,bi121577,bi,G,g
661428050337,2458355.5560191,7.587325701927252,0.11031613252512878,14.259559585844341,0.015803834501367058,17.10575882394721,1.60,be437160,be,G,V
661428050337,2458356.5492307,5.617426226340482,0.06463159825176286,14.52622217843443,0.012506036465732649,17.626528372519804,1.67,bi122433,bi,G,g
661428050337,2458358.5764666,7.152018818954933,0.094086711644608,14.323709783169008,0.014299202423804482,17.278535668449383,1.45,be438028,be,G,V
661428050337,2458359.250544,6.171304694119337,0.04713385400526003,14.424123149169628,0.008301721037131263,17.96930823075804,1.54,bm073089,bm,G,g
661428050337,2458359.5464101,7.002105799208676,0.0680026859790115,14.34670973325116,0.01055624766895383,17.631041226513357,1.49,be438419,be,G,V
661428050337,2458360.2397035,5.693686911494188,0.026674594047557298,14.511581666848162,0.005092328471065736,18.58739606456055,1.58,bm073495,bm,G,g
661428050337,2458361.2365566,5.338091876414244,0.13678569217462289,14.581600511375344,0.02785266788807696,16.812538930382914,2.13,bm073902,bm,B,g
661428050337,2458362.2331787,5.025237502499648,0.052867137961999336,14.647174141833226,0.011435137217871538,17.84467611171818,1.44,bm074302,bm,B,g
661428050337,2458363.5556836,5.062390845721793,0.0354334758349969,14.63917644190407,0.007607995672496195,18.279106220454146,1.43,bi124886,bi,G,g
661428050337,2458365.547981,6.949532560954242,0.05348251456434103,14.354892419309815,0.008365047216461452,17.891826848410716,1.49,be440609,be,G,V
661428050337,2458366.5445916,7.519021275321566,0.05324555229374164,14.269378120321758,0.007697225237178122,17.89664805330417,1.44,be441013,be,G,V
661428050337,2458367.5373231,7.672031073371049,0.057803368287768754,14.247505521637112,0.008189454335887096,17.807473528327613,1.60,be441414,be,G,V
661428050337,2458368.5414118,7.29207953883797,0.04711802414894289,14.302652911755874,0.007023407159422828,18.029388717625064,1.56,be441810,be,G,V
661428050337,2458369.5376894,6.679782730545327,0.04967115395397912,14.39787556287147,0.008082655815390317,17.97209576970942,1.38,be442211,be,G,V
661428050337,2458370.5303844,6.4806628518994955,0.053206743605072375,14.430732833436291,0.008923997171845485,17.897439694289613,1.39,be442609,be,G,V
661428050337,2458371.2665799,6.048836735482195,0.04406890075960829,14.445885965789875,0.007919039838775252,18.04231006708197,2.17,bm075320,bm,G,g
