2459876.2855855	16.889007011023377	99.999
2459877.2878894	17.27196971466237	99.999
2459877.5016071	14.204554959688815	0.01137714085378
2459879.2886456	17.209165678896632	99.999
2459880.4991177	16.23881822708547	0.0807510087501704
2459884.2544389	16.75526243224548	99.999
2459884.509855	14.21063465169614	0.015175544057941
2459886.5030601	14.205644495788183	0.0198112560466936
2459982.8824375	14.153837607676332	0.0305642780007969
2459984.8770221	14.258359150276462	0.0230842170206537
2459988.6261582	16.77032549708172	99.999
2459995.8643081	14.203510313027463	0.0168674843815925
2459997.6098212	17.620739774464557	99.999
2459999.5996132	17.337885809292942	99.999
2460000.8453341	14.304212495309738	0.011147650659778
2460002.6066198	17.262414571315944	0.1549019520658222
2460002.6091341	17.27266273073323	0.216637696711708
2460003.8348937	14.47609662152112	0.0111291446405964
2460005.8563544	14.522755137475627	0.0132294869438214
2460006.6263233	14.163141725022506	0.011484486474425
2460006.6275983	16.83211945484475	99.999
2460010.8248256	14.290707081744715	0.0194552703743308
2460010.8261005	14.493292866898608	0.0346458217203401
2460013.5767532	14.242612526830058	0.0158518842658854
2460016.8068919	14.442787600508332	0.0170194331952252
2460017.5765505	17.45985413138216	99.999
2460020.9100026	14.17545404406252	0.0152714195550781
2460020.9125878	14.414423426103284	0.0265266160469816
2460022.7679643	14.511203432926784	0.0132975235024809
2460022.7951871	14.277264509714357	0.0107643834884872
2460023.7777775	14.519190960759529	0.009892241219131
2460025.5333829	14.231571487977613	0.0080847716069728
2460026.8366156	14.487261637362588	0.0109691552664769
2460028.8279935	14.469647836661494	0.010873086367666
2460029.803518	14.506236866990324	0.0141893014008982
2460030.7987954	14.519729730949871	0.0123373318911975
2460031.7610427	14.525815216023052	0.009920121295918
2460032.7737116	14.2871652773972	0.0083398754761314
2460033.8060884	14.520910368948504	0.0110064007672349
2460035.7529714	14.498021867945903	0.0114150861280715
2460036.7664534	14.563694022884803	0.0120841625316387
2460039.5086955	16.876034466585434	99.999
2460040.827676	14.26276035127059	0.0270831271336453
2460043.7245457	14.346698865704743	0.0280941097482389
2460049.5672543	17.51619904247924	99.999
2460050.8735837	14.422852430142484	0.0102199287576905
2460050.8876563	14.41535972216685	0.0129910413857096
2460052.6671612	17.25522020294499	99.999
2460053.7177799	14.390195992874464	0.0115116052222917
2460054.8545616	14.21905825522098	0.0102891070703383
2460056.7660737	14.145462683950315	0.0129550499007233
2460056.7868736	14.382831120932092	0.0101271153655513
2460057.7440074	14.42102851100113	0.0091942630379193
2460059.7405435	14.123331499205396	0.0094455525901706
2460060.7194997	14.41107724962201	0.0106725472567356
2460061.8710689	14.437267944858036	0.0129894731646493
2460062.8841156	14.48692932406449	0.0139516252866355
2460064.5437631	17.483606943040794	99.999
2460065.6821627	14.441857684281343	0.0221077205770949
2460066.6673226	14.23297571593221	0.0115523802758376
2460067.7154924	14.427703042171224	0.0174302052706895
2460068.7598305	14.269321848423113	0.0180469424457931
2460068.7613258	14.0790839888629	0.0151399385099975
2460069.7962216	14.15700929102683	0.0215263843080823
2460069.8097379	14.384581562201095	0.0183920757816413
2460082.8304258	14.46054389150724	0.014404877823269
2460083.8571906	14.238014677539743	0.0233498114680333
2460085.8308078	14.296678867510275	0.0139179534007319
2460087.875878	14.245154536205307	0.0172854890251507
2460088.5382096	17.693566338977185	99.999
2460091.4426879	17.058201566818717	99.999
2460091.654803	14.2040110510161	0.0106478052964201
2460092.4417661	17.357650481242008	99.999
2460092.6602457	14.383311768553517	0.0169391675870352
2460093.4366687	17.248326724410482	99.999
2460094.6914279	14.612013597633265	0.0204140108911857
2460094.8586331	14.281067353489677	0.0122734229584314
2460096.6939303	14.530650673468802	0.0198071827716621
2460097.7401632	14.541382220324556	0.0310971930671639
2460097.9168573	14.308992650878851	0.0132190159608017
2460103.8775195	14.264163228163245	0.0144423582322199
2460104.6273786	14.25038620100308	0.0171348815906823
2460104.8611894	14.502287814912629	0.0178460334334484
2460107.5692467	14.144138484652473	0.0116621576502979
2460107.9083183	14.501526032158765	0.0141491145557529
2460108.8583126	14.5277438379753	0.0118507959874119
2460109.7074996	14.551687990302206	0.0218450576526355
2460110.5666502	14.420996148655188	0.0107380810951887
2460111.5527001	14.342205721584342	0.0200226838298013
2460112.7630055	14.292066041209347	0.0221433919802735
2460115.5573505	16.133054713812385	0.0775250180258924
2460116.2939541	14.318748557379957	0.0082836260838732
2460117.5673499	14.22015146905504	0.0088224041787222
2460118.2778273	14.324536291975638	0.0065194914487184
2460119.2953575	17.008787360585668	99.999
2460120.3082299	16.217786337502055	99.999
2460122.5312161	14.2039059975507	0.0141878329493093
2460124.5928712	14.48474040768944	0.0151683183343303
2460125.519129	14.208932055289456	0.0173065836377126
2460126.5349511	16.715329525036648	99.999
2460130.396293	16.603566522627254	99.999
2460130.6471493	14.522838121596136	0.0304515457121792
2460130.8617278	14.1740260575634	0.0230743674285776
2460137.5569081	17.782912182204974	99.999
2460139.4922302	14.2869674489693	0.0112239350681645
2460140.591806	14.482562788414231	0.0082394570813141
2460141.6908767	14.486709461974014	0.0124582253100718
2460142.6831789	14.4213239798916	0.0091669925795842
2460147.632039	14.482926949121982	0.0102356204127862
2460149.6718105	14.280909394014008	0.0144012448170778
2460149.7121495	14.423275454573956	0.0162557411364613
2460153.5141343	14.58149051049526	0.0198975772297443
2460161.4734354	16.585460331167837	99.999
2460162.4752103	16.36595303272179	99.999
2460167.4218192	17.6629824434551	99.999
2460172.4240555	17.262128687434974	99.999
2460180.2190017	14.315472784406438	0.0111260070153501
2460189.3915007	14.347570579902406	0.0214741740274059
2460191.3106627	14.3256723224085	0.0092561081487832
2460200.3585441	17.777565777751892	99.999
2460206.3855134	17.160010786888805	99.999
2460219.3567841	14.227322823290262	0.0192871304717765
2460221.274819	14.260628631503105	0.0125089595239666
2460222.5078731	16.45198079781488	0.0724506802435538
2460223.5616201	16.215446015761767	0.0556582914165366
2460224.3028849	14.195287084597757	0.0121328631628892
2460225.5410994	14.527327271558493	0.0122087647806342
2460226.6027754	16.26266752804668	0.0771662759266523
2460228.3274344	14.146409938992688	0.0101421770549588
2460229.5138365	14.517277332831489	0.012865757819369
2460230.5091489	14.467572344784436	0.0111728469306193
2460231.5122978	14.535022335074082	0.0130840777308286
2460241.2885931	16.782938140408447	99.999
2460243.51334	14.27456897142668	0.0168515417887989
2460247.526534	14.49460851861894	0.0171630574049308
2460248.5360308	15.974232229099924	0.0616656638598818
2460251.5036323	14.428244016550424	0.0174920209265273
2460253.5188561	15.841300594880163	0.0493634481351293
2460254.2611103	14.288375932701964	0.012373207378488
2460371.8574703	14.440270276006322	0.0240498976199482
2460379.8469552	14.394176433486551	0.0113825708583476
2460383.8398069	14.318944168912164	0.0107187267221227
2460386.8148125	15.70834528104952	0.050257651410186
2460388.8132145	15.483348771866115	0.0464551628662249
2460394.79276	15.63328885341324	0.0884416367517776
2460404.8610064	14.47981867484244	0.0134660961233623
2460407.9201468	14.4785545961162	0.022501904586739
2460416.839585	14.533527595767008	0.0117774257804955
2460417.9125933	14.51928424842408	0.0112579626155209
2460417.9138221	14.478165605607607	0.0147563148315122
2460418.8079634	16.276251057355996	0.0665878538023292
2460419.8461148	14.497589315656924	0.0098897421005114
2460420.7275209	14.463549721789132	0.017980540745244
2460421.6229727	14.133549757510895	0.0150504474907856
2460435.4209554	14.286074665634862	0.0105869899719137
2460436.7321064	16.23929160991475	0.0574111500282272
2460437.6996811	14.478275610991911	0.0204259740411765
2460439.5018617	14.17904301518297	0.0112859382954156
2460440.6492844	16.30113341779887	0.0826104829644109
2460442.6646284	16.470006827481967	0.0853709440796966
2460443.8131158	14.53536919897974	0.0112807669040148
2460444.468888	14.192119157387024	0.0105493022182452
2460448.6619747	14.510406483188753	0.0145564118857196
