2459820.5713615	12.476169649699012	0.0029082780525935
2459821.6097439	15.351464224576494	0.0213322666861849
2459821.6110423	15.252425166437238	0.0275407920133401
2459822.6497501	15.413006272251623	0.0215133735347842
2459823.6644707	15.287059030854287	0.0152010794407014
2459824.6650686	15.327067750634038	0.0131632461149462
2459825.6833739	12.55843082577937	0.0030129942661569
2459826.4046375	16.10850206078306	0.0737654075766177
2459830.2821384	15.50996790395079	0.0392785060657683
2459833.4066447	15.509878054082026	0.0653501159691603
2459835.3755048	15.484873251483084	0.0414169744828143
2459836.5179706	15.28196772077908	0.0211999780554943
2459837.5279031	12.565640885338516	0.0030409691529352
2459838.5598877	15.311998717161917	0.0239947034266903
2459840.6323308	15.356793346093646	0.0206139904942182
2459841.5496153	15.29789129761988	0.0183835066026692
2459842.5858255	15.308975496555211	0.0144840294429291
2459843.546327	15.255870643210637	0.0175934724577824
2459844.5461488	12.557304837825416	0.0028887833849663
2459845.6027436	15.219656570194502	0.0166422349661443
2459846.5911943	15.229919348828602	0.0194496976234832
2459849.263609	16.000633853145377	0.0529562472677305
2459850.5298401	12.545778867514636	0.0029246871565902
2459852.4921233	12.551362547965557	0.0025230295197561
2459853.5230345	12.516409603429857	0.0026198803534002
2459858.5701488	15.359042046629096	0.0370507758278392
2459859.5612012	15.38935752542762	0.0368490651065562
2459868.5190928	15.50448073090246	0.0210511928192329
2459870.2981291	15.95310412727684	0.0568582655632419
2459872.5638754	15.325141566352356	0.0186475372917923
2459873.5280027	15.361269243902017	0.0201312305018817
2459874.5197831	15.395086578643047	0.0224040468162885
2459876.2855855	15.888794274454764	0.076583852597005
2459877.2878894	15.826563272052988	0.0335668593713665
2459877.5016071	15.37081422403893	0.0262069067757853
2459879.2886456	15.670554677968578	0.0369048636814255
2459880.4991177	12.532802928671376	0.0050010881446441
2459884.2544389	15.668389093995415	0.0561983622489095
2459884.509855	15.3420149293502	0.0269321904177005
2459886.5030601	15.55177529000292	0.0402904718750506
2459982.8824375	15.418259348262996	0.0715096875642639
2459984.8770221	15.303529067810764	0.0362611056921961
2459988.6261582	15.613703253911552	0.0619435639747852
2459995.8643081	15.293001591018603	0.0321652990303275
2459997.6098212	15.743671120730005	0.0310547000407611
2459999.5996132	15.687676480987244	0.0356649492523878
2460000.8453341	15.328308321151525	0.0196368663883635
2460002.6066198	15.6254857494986	0.0299906335596829
2460002.6091341	15.58078400648018	0.0412731790477577
2460003.8348937	15.513142536628092	0.0292961089431821
2460005.8563544	15.493677489887084	0.0243398075105781
2460006.6263233	15.28147379597764	0.0258494326816101
2460006.6275983	15.71276496545335	0.060589950483199
2460010.8248256	15.342718189962596	0.0278128356312448
2460010.8261005	15.270576973726808	0.0444590512553113
2460013.5767532	15.44428785791028	0.0448539620434275
2460016.8068919	15.451774674873942	0.0459414936996739
2460017.5765505	15.884483904499046	0.0428005673751772
2460020.9100026	15.305185105871262	0.0320107951000181
2460020.9125878	15.365613120667527	0.0440889988647866
2460022.7679643	15.363426287529578	0.0204819911735262
2460022.7951871	15.280568858804097	0.0151343571356554
2460023.7777775	15.342731603558269	0.0208414602547947
2460025.5333829	15.415969612538449	0.0226111202613595
2460026.8366156	15.395852157290289	0.0216271277061314
2460028.8279935	15.37326824610698	0.0225355243499436
2460029.803518	15.284724095844672	0.0196157630068491
2460030.7987954	15.355089853709266	0.0177061509799589
2460031.7610427	15.261505343678266	0.0160975547743428
2460032.7737116	15.182788845441443	0.0142626114824053
2460033.8060884	15.323005707897009	0.0236728457944985
2460035.7529714	15.299771402278797	0.0200223038768189
2460036.7664534	15.331510766590371	0.0180794762668538
2460039.5086955	16.038199576145946	0.080416139410681
2460040.827676	15.25410126555376	0.027668611304892
2460043.7245457	15.40246454102849	0.0510577070685888
2460049.5672543	16.00081344799043	0.0316963534311369
2460050.8735837	15.259219940731672	0.0172997029500799
2460050.8876563	15.446232915468014	0.0235175035758365
2460052.6671612	15.81692736023085	0.053244564245013
2460053.7177799	15.464451690901852	0.0266676431718754
2460054.8545616	15.13032584506096	0.017857950635389
2460056.7660737	15.444251708198898	0.0238404022571951
2460056.7868736	15.518754725158532	0.0250325265896033
2460057.7440074	15.37828321095028	0.0154796746592334
2460059.7405435	15.347597003639796	0.0120847740777721
2460060.7194997	15.4691155026771	0.0195189980782724
2460061.8710689	15.156432237674233	0.0285294515910482
2460062.8841156	15.29384518938148	0.0198296304034784
2460064.5437631	15.789820993102383	0.0419085699007655
2460065.6821627	15.45529538396253	0.0529876776465618
2460066.6673226	15.27723738734348	0.0198253363148123
2460067.7154924	15.6325120825483	0.0624950059266066
2460068.7598305	15.739760012818545	0.0635531608893223
2460068.7613258	15.457924568454306	0.0356236290920977
2460069.7962216	15.50614632042949	0.0452691425522561
2460069.8097379	15.537894719920835	0.0625448151742147
2460082.8304258	15.416655046577471	0.0281682322073729
2460083.8571906	15.365804992746932	0.0289458995433031
2460085.8308078	15.332069852347937	0.0153111792853682
2460087.875878	15.399575362795252	0.0291157749548672
2460088.5382096	15.787510966451132	0.030411948073296
2460091.4426879	16.097755250912684	0.086140730169784
2460091.654803	15.374003598375293	0.0209447069682506
2460092.4417661	15.75362314876413	0.0401895852216217
2460092.6602457	15.670579888088284	0.0422520488153126
2460093.4366687	15.727546551874674	0.0400617791862512
2460094.6914279	15.583749428990368	0.0377058297423615
2460094.8586331	15.382231092674502	0.0216671349483906
2460096.6939303	15.470384693575143	0.0334292926986636
2460097.7401632	15.451023872585402	0.0520220103523639
2460097.9168573	15.482806396004491	0.0391540314944679
2460103.8775195	15.467256129109709	0.0363472345510044
2460104.6273786	15.341631968082847	0.024182539899771
2460104.8611894	15.485046766062258	0.0303106701200597
2460107.5692467	15.38155593885973	0.0255369463671327
2460107.9083183	15.49057086602318	0.03452847739059
2460108.8583126	15.477605415805533	0.0260442446755027
2460109.7074996	15.551910128156097	0.027473532496757
2460110.5666502	15.37672057610318	0.0218253790392204
2460111.5527001	15.377704871597862	0.0498459667237086
2460112.7630055	15.320826972568396	0.0247077559039013
2460115.5573505	15.552725728205852	0.0343107507782298
2460116.2939541	15.53930605779274	0.0196945215098558
2460117.5673499	15.424047330541978	0.0177880423586755
2460118.2778273	15.50671706787491	0.0121906134365489
2460119.2953575	15.957309116926783	0.0934963126078873
2460120.3082299	15.83781824612599	0.0853872240136971
2460122.5312161	15.164739093466848	0.0204633756811046
2460124.5928712	15.418135583027984	0.0278562362304506
2460125.519129	15.350541990912546	0.0337594991821614
2460126.5349511	16.441744290927705	0.158245883709215
2460130.396293	16.21924879090943	0.1507753353610554
2460130.6471493	15.398709378722462	0.0610232519566392
2460130.8617278	15.418605594572613	0.0459840326819218
2460137.5569081	15.896441605615957	0.032472648287089
2460139.4922302	15.401215780901833	0.0202224642487526
2460140.591806	15.40565174030478	0.0170539713621234
2460141.6908767	15.286920347470907	0.0192085562377285
2460142.6831789	15.34119540063888	0.0169666881106502
2460147.632039	15.30262227924826	0.0258264066027151
2460149.6718105	15.38944513047844	0.0218064435211727
2460149.7121495	15.39206221649164	0.0354230329001883
2460153.5141343	15.372871632957564	0.0387425212877731
2460161.4734354	16.20623728545377	0.1022525158477021
2460162.4752103	16.16512375874943	0.1201659498996546
2460167.4218192	15.910198678995013	0.0387268956418214
2460172.4240555	15.986427284927109	0.0465366842248151
2460180.2190017	15.391867066206103	0.0253805419992851
2460189.3915007	15.644415882022065	0.066939814741388
2460191.3106627	15.46495936696478	0.0177781457807321
2460200.3585441	15.550183534314376	0.0331022210569391
2460206.3855134	15.500942750292058	0.0614431308538945
2460219.3567841	15.414092291125849	0.0388058831377152
2460221.274819	15.539119477436586	0.0224794663176657
2460222.5078731	15.546119355287368	0.024670704112692
2460223.5616201	15.631976673750724	0.0319304001155724
2460224.3028849	15.553194251969131	0.0261542196670525
2460225.5410994	15.395558007508676	0.0202185139261164
2460226.6027754	15.580808815546709	0.0290728445475674
2460228.3274344	15.501024269317863	0.0249398010132606
2460229.5138365	15.415034520299422	0.0170656363910562
2460230.5091489	15.417921456504214	0.0195775804016534
2460231.5122978	15.334807769939264	0.0208457965506736
2460241.2885931	15.958007390571913	0.0863117506375591
2460243.51334	15.17809195445539	0.0290011336732563
2460247.526534	15.463788893757528	0.0494983348439173
2460248.5360308	15.4519600055956	0.0307614903946546
2460251.5036323	15.250450102382576	0.0343303485762352
2460253.5188561	15.439044433902154	0.0250524573979271
2460254.2611103	15.698340443179	0.040644514783845
2460371.8574703	15.45456554687813	0.0830633558848671
2460379.8469552	15.465281481339009	0.0260345739698148
2460383.8398069	15.537718204455649	0.0284081154561206
2460386.8148125	15.733986256046784	0.0301096108770833
2460388.8132145	15.719828732852088	0.0314600829741589
2460394.79276	15.417728909688652	0.0669042486593072
2460404.8610064	15.615168297536409	0.0256859958022884
2460407.9201468	15.36215483100204	0.0503580474210646
2460416.839585	15.591338789093497	0.0309812829721465
2460417.9125933	15.456730763196964	0.0249635258749508
2460417.9138221	15.42110015966591	0.0317204185371425
2460418.8079634	15.641254547623832	0.0227940120783456
2460419.8461148	15.406295348939024	0.0212640416035886
2460420.7275209	15.451138669982162	0.0362254383258799
2460421.6229727	15.409657810013869	0.028127205616724
2460435.4209554	15.48156670162088	0.0225462203088092
2460436.7321064	15.5081379410218	0.0245955966337106
2460437.6996811	15.36743244456532	0.0402241460807668
2460439.5018617	15.576459596820095	0.0233993371351213
2460440.6492844	15.550815135393725	0.0330698513191441
2460442.6646284	15.5876723756166	0.0254309167763277
2460443.8131158	15.40109977299317	0.0250001562202409
2460444.468888	15.500553408921943	0.0220233481298028
2460448.6619747	15.514592011656916	0.0274831259181814
