# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2457914.7517488,9.770084985626704,0.16701711744723263,13.985035550842323,0.0185812452315833,16.655453933893142,1.51,bg175307,bg,G,V
661427933871,2457916.78289,8.04618739096053,0.18038315237043773,14.19580604747834,0.024367894302484604,16.571866462744097,1.84,bg176227,bg,G,V
661427933871,2457923.8094879,12.798548227374429,0.1183281041025042,13.691879631295436,0.010049382334173464,17.029636628323033,1.53,be318112,be,B,V
661427933871,2457924.8173375,7.230467173911878,0.18120022948926245,14.311865507581738,0.02723984030998954,16.566959535244145,1.53,bg179341,bg,B,V
661427933871,2457932.7578143,8.339628159294064,0.1380408685173447,14.156914686785605,0.01799174009146262,16.86233718593621,2.32,bg181555,bg,G,V
661427933871,2457933.7542267,9.664428410612656,0.0932453781481753,13.996840971088114,0.010487290876808867,17.288288107340787,1.58,bg182001,bg,G,V
661427933871,2457934.7543758,18.657586703055124,0.1773685962690535,13.282642733285318,0.010333166638040781,16.59016457131816,1.41,be321687,be,G,V
661427933871,2457935.6529292,9.022982679993596,0.13073849475588628,14.071406095213552,0.015749454981483856,16.921347692541534,1.56,bg182805,bg,G,V
661427933871,2457936.6534978,14.987430225690723,0.1645822911269568,13.520463468906614,0.011936255382631432,16.67139863422011,1.51,be322500,be,G,V
661427933871,2457936.8382399,9.725870975710222,0.10461366480772596,13.989960144816392,0.011691549837518328,17.16338535244956,2.18,bg183389,bg,G,V
661427933871,2457937.6417022,8.335381947019588,0.16180319676680135,14.157467641952618,0.02109957780960475,16.689888649243002,1.70,bg183686,bg,G,V
661427933871,2457937.7859231,16.369858051184906,0.15255831479206938,13.42466912074804,0.010129852970641253,16.75376668690515,1.43,be323047,be,G,V
661427933871,2457941.6352033,12.577334026084205,0.2569789448597914,13.710809917097833,0.022208596788929752,16.187612539685308,1.55,bg184653,bg,G,V
661427933871,2457943.7123169,9.04609813539714,0.21170863044647203,14.068628167462979,0.025438379412644922,16.398009986950566,1.62,bg185588,bg,G,V
661427933871,2457947.731852,14.524610885350498,0.2748286783412502,13.554520138368593,0.020566941630447606,16.11470127034734,1.49,bg187372,bg,B,V
661427933871,2457948.724378,8.027740305363531,0.23404258772338773,14.198298117602885,0.031689380499848985,16.28911916542532,1.42,bg187765,bg,B,V
661427933871,2457949.7478272,8.573893953688957,0.16366654766493008,14.126836135438785,0.020748847878901324,16.677456589605793,1.75,be327500,be,G,V
661427933871,2457949.7555707,9.894264288344447,0.1678261632777903,13.971322637668571,0.01843691833743948,16.650207228287872,1.49,bg188231,bg,B,V
661427933871,2457951.6952619,8.452276968131896,0.15061200658793186,14.142347105075846,0.019368591851664316,16.767707407125506,1.45,bg188666,bg,G,V
661427933871,2457951.8357465,7.0100930216254405,0.1643134304206328,14.345471952142931,0.025477772442400917,16.673173737079715,1.43,be328048,be,G,V
661427933871,2457952.7257954,10.589254818892494,0.08747854236657028,13.897617906379963,0.00897942053183315,17.357602548967485,1.53,be328405,be,G,V
661427933871,2457953.8403058,15.952043359142655,0.20206155335464565,13.452740600961693,0.013768275215080379,16.448647175380092,1.75,bg189656,bg,G,V
661427933871,2457958.6822747,19.237681195218535,0.17685693587137127,13.249399596074687,0.009992670005778333,16.593301152700676,1.53,be330532,be,G,V
661427933871,2457958.7582232,15.884385623060309,0.2078205646914772,13.457355349947868,0.014221004419268771,16.418135092287546,1.39,bg191314,bg,G,V
661427933871,2457959.7880459,7.306274414781319,0.16091631654255953,14.300541455130016,0.02393956615786495,16.69585618670588,1.57,bg191764,bg,G,V
661427933871,2457961.6571209,6.649235749479626,0.209188630920603,14.402852076544042,0.034196252805538466,16.411011199673286,1.43,be331814,be,B,V
661427933871,2457961.7935098,19.021799141959832,0.2779810051377685,13.261652425790512,0.01588457875089123,16.102318591343003,1.57,bg192641,bg,B,V
661427933871,2457962.7180756,8.984054295455,0.1345482813214794,14.076100484677887,0.016278634017735136,16.890161007200547,1.70,bg193019,bg,B,V
661427933871,2457966.6083668,8.22698322385165,0.13325037849719062,14.171679875240834,0.01760516145357107,16.9006852653965,1.52,be333930,be,G,V
661427933871,2457967.6177924,9.629099018914506,0.11565048711773053,14.000817272743928,0.01305491313029363,17.054487727799735,1.54,bg195009,bg,G,V
661427933871,2457967.8374387,8.219137402232477,0.1264708767032319,14.172715802609716,0.01672539799679031,16.95738007087066,1.62,be334478,be,G,V
661427933871,2457968.6753966,11.798205970929759,0.1569180312540868,13.780241470183913,0.014456696032460694,16.723174266955994,1.41,be334785,be,G,V
661427933871,2457969.6183706,7.622160779721451,0.1779249473318588,14.254586140970119,0.025372947051573846,16.586764278821786,1.41,bg195867,bg,G,V
661427933871,2457970.5649954,11.007805324587773,0.1577646249800937,13.855529553597652,0.015578335823109479,16.717332320102912,1.50,bg196258,bg,G,V
661427933871,2457971.5534546,15.904543312284893,0.28184970262403003,13.455978396608339,0.019262318093773143,16.087312441332028,1.46,bg196683,bg,G,V
661427933871,2457974.7450196,14.978160557562711,0.2500628941529222,13.521135200339277,0.018146920818473983,16.21723326051406,1.38,bg197957,bg,G,V
661427933871,2457975.8132792,9.114609508634244,0.5678017062528375,14.060436236542548,0.06771280405172365,15.326864660543496,1.84,bg198406,bg,B,V
661427933871,2457979.7390087,10.947049040671553,0.11053705568257165,13.861538745406211,0.010975466824129807,17.103586662861765,1.42,be338261,be,G,V
661427933871,2457979.7547406,11.044899987316322,0.10143268707380645,13.851876935404714,0.009982247087706536,17.196911567125223,1.38,bg198967,bg,G,V
661427933871,2457980.8040621,19.10899486115344,0.1909655444047197,13.256686795426699,0.010862488865918524,16.509968855463036,1.53,be338735,be,G,V
661427933871,2457981.8028384,8.293007595918276,0.1289267249900237,14.163001246588777,0.01689830172389421,16.936499016649794,1.55,be339156,be,G,V
661427933871,2457982.596222,12.71923089422207,0.14046783970884916,13.698629276490298,0.012004061860021661,16.843414135311683,1.42,bg200095,bg,G,V
661427933871,2457982.6190707,17.49905901201812,0.16943935219805212,13.352244665212055,0.010524749289915447,16.63982068775622,1.44,be339421,be,G,V
661427933871,2457984.6689447,10.336020999980548,0.0735239343543775,13.923897946966866,0.007731923140496786,17.54628454712385,1.39,be340199,be,B,V
661427933871,2457986.7376111,8.53085753095887,0.13332843404090722,14.13229968174332,0.016988000372541712,16.90004944793291,1.45,bg201327,bg,G,V
661427933871,2457987.5528213,19.66584610677005,0.1866960992598094,13.225499813745076,0.010318932710647327,16.53451828342714,1.78,be340742,be,G,V
661427933871,2457996.5888327,7.781032666822064,0.1340089913016836,14.232188308012937,0.018720130515341833,16.894521548106248,1.52,be341607,be,G,V
661427933871,2457996.7111175,11.122872883008016,0.1959543604552411,13.844238969653953,0.019149177761927604,16.481969063634118,1.45,bg202389,bg,B,V
661427933871,2458002.6311619,8.66483528312052,0.34182736639057143,14.115380626335822,0.04288038642014828,15.877839321174424,1.62,bg204033,bg,B,V
661427933871,2458003.6812604,11.1003593017263,0.1421835824286616,13.846438813354037,0.013922736012791238,16.83023276261289,1.39,bg204396,bg,G,V
661427933871,2458005.6949231,8.3155319393402,0.19516623129360272,14.160056314545479,0.025510960630699128,16.486344703991826,1.57,be344315,be,G,V
661427933871,2458007.6661622,8.089531117131877,0.15542161739073568,14.189973029764317,0.02088335383052461,16.733577833374177,1.46,bg205280,bg,G,V
661427933871,2458008.5827843,11.176850778375453,0.10049885306468125,13.83898277270668,0.009773583447790784,17.206953630094688,1.57,be344944,be,G,V
661427933871,2458010.6918263,8.355207370300162,0.13483552913680277,14.154888321409217,0.017541199309829832,16.88784553419193,1.38,bg206107,bg,G,V
661427933871,2458011.6720641,10.832697676523157,0.10622744658826848,13.872939847409993,0.010658897654556614,17.146764537740978,1.49,be345812,be,G,V
661427933871,2458013.4801001,12.288793348095325,0.14279381457715518,13.736008301855598,0.012630261053474666,16.825582905069382,2.17,bg207094,bg,G,V
661427933871,2458014.5541664,16.652453541369503,0.11526221924822565,13.346370045547964,0.007523517216891806,16.998423168462022,1.58,bk002624,bk,G,g
661427933871,2458014.5968389,18.03037270264474,0.18605978685354443,13.319769644417992,0.011216567848549672,16.538225095921984,2.17,be346902,be,G,V
661427933871,2458015.5469165,6.935485979261806,0.056073639478846096,14.297373377029707,0.008788080361120974,17.780743748827305,1.48,bk003140,bk,G,g
661427933871,2458015.6739543,7.756652667711119,0.16297160670513544,14.235595542599096,0.02283756387647096,16.682076525694544,1.47,be347241,be,G,V
661427933871,2458015.7074135,7.521040733518126,0.15925395285316293,14.269086552522385,0.023015714021470172,16.707130841692052,1.45,bg207922,bg,G,V
661427933871,2458016.5320036,11.682003648970293,0.07033987495036491,13.73127227838432,0.006544800713390742,17.534636631700806,1.71,bk003612,bk,G,g
661427933871,2458018.5281244,7.781123665176633,0.048111948770338024,14.172459828282275,0.00672082834559483,17.947008240643704,1.56,bk004141,bk,G,g
661427933871,2458018.6450287,7.647204050504069,0.13623300150302153,14.251024707936505,0.019363854878443488,16.87665058078206,1.43,be348302,be,G,V
661427933871,2458019.5294801,15.53587570306359,0.10363843063662356,13.421726277421316,0.007250989273882541,17.113838541486903,1.51,bk004547,bk,G,g
661427933871,2458019.6100529,12.39730847560966,0.12813852901655953,13.72646288537558,0.01123477810321718,16.94315705832027,1.41,bg209306,bg,G,V
661427933871,2458020.5188233,6.776329333701524,0.06331823732810749,14.322579360257482,0.010156556392045624,17.648818570592557,1.41,bk004945,bk,G,g
661427933871,2458021.5044903,9.237449839456303,0.044253129041613444,13.986185389446604,0.005207197663330011,18.03778065111961,1.47,bk005340,bk,G,g
661427933871,2458021.5884031,9.249418897909615,0.11230943876122503,14.044495282766373,0.013198177989534488,17.086315751249977,1.40,be349218,be,G,V
661427933871,2458022.4938813,7.082448704316492,0.05920047848980026,14.274607027877806,0.009085607093115625,17.721827569101094,1.60,bk005737,bk,G,g
661427933871,2458022.5979665,17.803048991051906,0.23542304060968908,13.333545437144558,0.014373639565165177,16.282733982327976,1.51,bg210244,bg,G,V
661427933871,2458023.4869583,7.204748109755031,0.06109597699534671,14.256018617927586,0.009217348009321861,17.687609076271293,1.59,bk006135,bk,G,g
661427933871,2458023.6014958,7.78164279832904,0.14070844778105837,14.232103175881432,0.019654457155531872,16.841555963264167,1.49,be349969,be,G,V
661427933871,2458024.5853292,10.480536695228622,0.4114907746237406,13.908822597275538,0.04267649588177934,15.676456136087598,1.43,be350325,be,B,V
661427933871,2458025.590791,12.60278130722625,0.2371395600272995,13.708615404206292,0.020452659222629305,16.274846369249996,1.44,be350529,be,B,V
661427933871,2458029.5562847,9.909018427744883,0.13717131035012223,13.969704814350013,0.015046823403122885,16.869198175372745,1.47,bg212042,bg,G,V
661427933871,2458030.5434273,19.788469760493058,0.4163947969682678,13.21875087557868,0.022872058610944483,15.663593158235884,1.59,be351763,be,B,V
661427933871,2458032.5722181,8.840235089725551,0.09219480975603589,14.033906086216463,0.011335869319956369,17.24087443022245,1.57,bk008583,bk,G,g
661427933871,2458032.6116056,9.671359754833466,0.20362544991785655,13.996062558372156,0.022885304278921433,16.440276251409145,1.42,be352517,be,G,V
661427933871,2458034.5065642,7.524187805790005,0.05162823246643749,14.208916554474886,0.007458299212318245,17.870422469229553,1.56,bk009324,bk,B,g
661427933871,2458034.577647,8.1261397492576,0.13102608262230347,14.185070687436177,0.01752611441825798,16.91896200164802,1.42,be353215,be,G,V
661427933871,2458034.6727692,7.8726227151447965,0.166904907347488,14.219482807112522,0.023044210819682432,16.656183628632462,1.44,bg213921,bg,G,V
661427933871,2458035.5106927,14.440588311887467,0.09333865420756648,13.501103405229738,0.007025687370212631,17.227486774516557,1.51,bk009720,bk,G,g
661427933871,2458036.501072,8.570772725375274,0.14496080711112272,14.127231457282525,0.01838411771432241,16.809229897678655,1.39,bg214516,bg,G,V
661427933871,2458037.501473,10.376654444737795,0.09294768386966934,13.919638018421148,0.00973628751932839,17.291759963145033,1.40,bg214887,bg,G,V
661427933871,2458037.5096569,8.401360422903402,0.03496769551724455,14.089191580841314,0.004524072623886063,18.29347308179306,1.66,bk012904,bk,G,g
661427933871,2458038.6903792,11.108705954140161,0.14606235187853636,13.845622726496124,0.014291801998392122,16.801010670377984,1.93,be354736,be,G,V
661427933871,2458039.5017461,6.895557566098923,0.062048980379110316,14.303642151191136,0.00978086880485478,17.67080398808675,1.84,bk013654,bk,G,g
661427933871,2458039.6601349,7.236314211644954,0.12617721289686587,14.310987863725256,0.018952900667636767,16.9599040683463,1.89,be355081,be,G,V
661427933871,2458040.5022065,10.618874529428261,0.0662715317301027,13.834869399053392,0.006783607191143193,17.599323090115952,1.52,bk014055,bk,G,g
661427933871,2458041.5027056,5.678019756098757,0.07420140008124772,14.51457337409112,0.014204546515333373,17.476610361660263,1.46,bk014458,bk,G,g
661427933871,2458041.6106966,18.345376496850314,0.18010393272692277,13.300964831808649,0.0106710889417835,16.57354840336945,1.67,be355776,be,G,V
661427933871,2458041.6301809,18.763424083332808,0.25139988304356253,13.276501168449347,0.014563479524048451,16.211443715408972,1.67,bg216419,bg,G,V
661427933871,2458042.4995614,7.499380407895929,0.05278771969228024,14.212502162652088,0.00765102622702659,17.84630835672627,1.50,bk014857,bk,G,g
661427933871,2458043.5001228,14.173325987891918,0.09124701478476184,13.521386182144708,0.006997760292415005,17.25209394872261,1.45,bk015082,bk,G,g
661427933871,2458045.497543,8.091131939333081,0.04541452241223466,14.130042414475952,0.006100952461011927,18.009653732879816,1.54,bk010456,bk,G,g
661427933871,2458045.6025092,8.747202506642465,0.14058441326929633,14.1051084520142,0.017469487500934192,16.842513461924355,1.50,be356870,be,G,V
661427933871,2458046.4944268,17.96625051508306,0.1265752006690356,13.263921994690078,0.007657788125694035,16.896769049995644,1.63,bk010848,bk,G,g
661427933871,2458046.6375309,12.492205150351657,0.1327558711679644,13.718183635223314,0.011551191981594749,16.90472205122415,1.44,be357255,be,G,V
661427933871,2458047.501993,6.662848085562783,0.062296128204079065,14.340915843859726,0.010162798545151171,17.666487972798123,1.76,bk011227,bk,G,g
661427933871,2458047.6222484,7.250487212895651,0.13855060391948665,14.308863427136862,0.020770808650393595,16.85833533582396,1.60,be357592,be,G,V
661427933871,2458048.4992388,10.116223166237507,0.05300868788693348,13.887519618743749,0.005695617629298119,17.841772975546792,1.49,bk011617,bk,G,g
661427933871,2458048.604194,9.35111322808305,0.1104352796787235,14.032623115294383,0.012836797560784203,17.104586805253227,1.52,be357938,be,G,V
661427933871,2458049.496122,5.876808207856982,0.07761593848245828,14.477211828382291,0.014355607251504213,17.42776332877948,1.50,bk012005,bk,B,g
661427933871,2458050.4967186,7.706354040961121,0.055145232651478665,14.182943229164977,0.00777805820427512,17.798870678189278,1.49,bk012332,bk,G,g
661427933871,2458050.6249191,8.191154863361394,0.16740205308832642,14.176418562378778,0.02221405362151905,16.6529544435323,1.80,be358607,be,B,V
661427933871,2458058.5914633,7.186385333232787,0.07787018997602571,14.25878937148763,0.011778036790219031,17.424212525882016,1.58,bk017498,bk,G,g
661427933871,2458062.6198823,10.32387840779624,0.09467394554826997,13.865458420072168,0.0099678103991186,17.21206441951661,1.56,bk017994,bk,B,g
661427933871,2458063.5048384,6.6957238761748545,0.07480900971306163,14.335571783387849,0.012144189709165783,17.46775584696047,1.39,bk018200,bk,G,g
661427933871,2458065.5463374,18.98732560063472,0.13279256721608046,13.203906127590948,0.007601899815168042,16.844706193955943,1.52,bk018573,bk,G,g
661427933871,2458067.2897475,5.53459357902957,0.08117789002086023,14.542351285020134,0.015942785268555755,17.379046214123477,1.41,bo001212,bo,G,g
661427933871,2458067.5371277,10.048152519359569,0.05065363610573435,13.894850075951714,0.00547944510285338,17.891114046235177,1.44,bk018738,bk,G,g
661427933871,2458068.2868505,7.594077340375159,0.050317960686220145,14.198878082751348,0.007202117265479181,17.898333032767106,1.59,bo001979,bo,G,g
661427933871,2458070.5308456,13.717900314484673,0.08872595896253173,13.556846515797197,0.007030322245456937,17.282513856541453,1.62,bk019518,bk,G,g
661427933871,2458071.5251067,6.441677852613872,0.06355248103966732,14.377568117227371,0.010723725296312105,17.644809337088706,1.61,bk019882,bk,G,g
661427933871,2458074.261915,11.367500969174126,0.08470265793379712,13.76090312252131,0.008099238935580089,17.332898015135193,1.49,bo002874,bo,G,g
661427933871,2458074.5858564,8.061755569975679,0.13995657014452953,14.193707338673258,0.01887017106365771,16.847373166493952,1.45,be362692,be,G,V
661427933871,2458074.5974347,7.877084001366999,0.14893888184021342,14.218867712471337,0.020552032824413084,16.77983617105077,1.41,bg223271,bg,G,V
661427933871,2458075.5672726,10.763414910962872,0.0996913902865883,13.879906199775078,0.010067456075012022,17.215712262002224,1.44,be363012,be,G,V
661427933871,2458075.5826247,10.552956918687189,0.06815576841256991,13.90134599156044,0.007020056799341193,17.62859984729529,1.46,bg223594,bg,G,V
661427933871,2458076.571025,14.281208207194833,0.15008361292321273,13.572869027457006,0.011423008439220896,16.7715232041337,1.46,be363348,be,G,V
661427933871,2458077.5722352,8.019581009680278,0.14211417096359363,14.199402207602471,0.019261844823809104,16.830762928899805,1.44,be363681,be,G,V
661427933871,2458077.576081,8.416322996362638,0.13303971870489226,14.146975418990504,0.017181896412378515,16.902403098793247,1.39,bg224252,bg,G,V
661427933871,2458079.5382662,7.330475958683554,0.14008426911435473,14.296950970124557,0.020771572100517735,16.84638297231494,1.41,be363954,be,G,V
661427933871,2458080.5668271,9.653410365371046,0.11601303035816667,13.998079483538744,0.013062857081771025,17.05108946597964,1.46,bg224873,bg,G,V
661427933871,2458084.5657732,19.066811522351003,0.26954750131007404,13.259086220672913,0.015366303596383668,16.1357681179312,1.42,bg226163,bg,G,V
661427933871,2458085.5512418,8.646476719372702,0.16574850801057964,14.117683463324479,0.02083639702018427,16.66373232422306,1.45,be365914,be,G,V
661427933871,2458087.5444951,6.8922244113079945,0.19807087311273278,14.36388288035485,0.03123729212055509,16.4703048537005,1.44,be366558,be,G,V
661427933871,2458087.5559626,6.977975686189238,0.20139161490460714,14.350457774830858,0.03137069245990515,16.452252932657135,1.44,bg227128,bg,G,V
661427933871,2458091.2777732,6.9143080101740715,0.0997902227085356,14.300693817134544,0.01568741705160345,17.15492063176442,2.05,bo008261,bo,G,g
661427933871,2458091.5353912,10.385627693118838,0.23117430196107788,13.918699529946375,0.02419462959774418,16.302507506338536,1.40,be367689,be,G,V
661427933871,2458092.2855034,6.959557362874213,0.08190963142573585,14.29361157532992,0.01279279750554176,17.36930318215968,2.35,bo008594,bo,G,g
661427933871,2458095.5223252,6.894459281708609,0.23655011407916302,14.363530876960535,0.03729366999071771,16.277548489105897,1.53,be368580,be,G,V
661427933871,2458095.5339631,7.043687768787812,0.17399293492674303,14.3402811635141,0.026849962911928257,16.611027358956424,1.54,bg229149,bg,G,V
661427933871,2458096.2734169,16.626043960388795,0.16730823215149018,13.348093311103524,0.010938066476365436,16.593847335694754,1.90,bo009288,bo,G,g
661427933871,2458198.9121307,12.882754898808773,0.19009752607287078,13.62504376180809,0.01603909624567083,16.455199448945752,1.62,bk060815,bk,G,g
661427933871,2458199.911247,6.291960350885155,0.12927094053752403,14.403100679205618,0.022331973511060955,16.873888339894553,1.53,bk061219,bk,G,g
661427933871,2458204.6457941,7.19642839828121,0.06588619015641257,14.257273100567966,0.009951523188942131,17.605654623036394,1.50,bo038867,bo,G,g
661427933871,2458211.901145,8.97882212665713,0.07903479502618196,14.017017201951605,0.009567779012235284,17.408094783184055,1.98,bk066081,bk,G,g
661427933871,2458216.8843208,9.65287101584269,0.11953621560576615,13.998140146832574,0.013460313405561388,17.018607637685616,1.46,bg265787,bg,G,V
661427933871,2458220.619156,7.313708734882741,0.058433735979691356,14.239721470365751,0.008684366949120283,17.7359814765541,1.56,bo041642,bo,G,g
661427933871,2458220.9008459,19.77637576667417,0.29035148792169685,13.219414640958442,0.015958406490484262,16.055046253826198,1.37,bg266961,bg,G,V
661427933871,2458223.8791495,7.270635396502078,0.18346555126097985,14.305850488395384,0.027428012351372735,16.55347006827966,1.55,bg267751,bg,B,V
661427933871,2458223.9091813,7.228890400128024,0.15242283766099424,14.312102303771592,0.02291873140788914,16.754731287075465,1.46,be407500,be,G,V
661427933871,2458224.8706777,8.782215079998453,0.12679281946192658,14.100771232151782,0.015692883944247185,16.954619745545372,1.40,be407894,be,G,V
661427933871,2458225.9037827,14.158745036186765,0.15456293286889553,13.582219501360814,0.011865683538448689,16.739593018696823,1.45,be408345,be,G,V
661427933871,2458227.8705001,10.00322395802476,0.0813791136938386,13.899715641900292,0.008842704985317005,17.376358222420805,1.54,bk072460,bk,G,g
661427933871,2458227.8997736,9.975515809079894,0.14437948076793566,13.96244300145325,0.01573194020535486,16.813592704610766,1.70,be409189,be,G,V
661427933871,2458228.8626385,12.465066037304636,0.18245466362360183,13.720544945399652,0.015910087114971817,16.55946897216286,1.75,be409584,be,G,V
661427933871,2458230.8586995,11.701938319504759,0.07551579050592416,13.729421110706815,0.007014426050074583,17.457546178973296,1.56,bk073765,bk,G,g
661427933871,2458235.8336293,9.925568482719248,0.1377347700893863,13.908177146833475,0.015083438986850106,16.805031640396862,1.42,bk075595,bk,G,g
661427933871,2458236.8280962,8.171053117146844,0.10312484289126297,14.119370538022476,0.01371820974933543,17.11923236164443,1.44,bk076034,bk,G,g
661427933871,2458240.8183463,7.924004762895744,0.12069849253286084,14.152703802510354,0.01655652886997147,16.948385996446294,1.60,bk077613,bk,G,g
661427933871,2458242.8247461,6.8710133398284645,0.09580416671047676,14.307513643009617,0.015155692277892643,17.19917961692912,1.56,bk078508,bk,G,g
661427933871,2458248.905248,6.9639630508947725,0.07057172431306846,14.292924476807666,0.01101504925167714,17.531063789215004,1.53,bk080944,bk,G,g
661427933871,2458250.8850387,6.438104711321195,0.07593533464223418,14.378170532516052,0.012820295866682423,17.451530833454797,1.45,bk081822,bk,G,g
661427933871,2458252.8581475,17.99980095371296,0.12169985921555328,13.261896365799252,0.007349106582303217,16.939415421864222,1.45,bk082430,bk,G,g
661427933871,2458254.548764,6.208275158674087,0.07003481008939066,14.41763822937695,0.012261826615249887,17.539355723119662,1.47,bo050371,bo,G,g
661427933871,2458255.5482961,7.776611130618443,0.05060881227482632,14.173089665767842,0.0070737211409488505,17.892075248734418,1.45,bo050808,bo,G,g
661427933871,2458257.7722769,17.911981011799718,0.12323313522896401,13.26720657182551,0.00747818233746687,16.925821867190713,1.40,bk084448,bk,B,g
661427933871,2458258.7681287,6.791874038669405,0.06668341544305481,14.32009156494708,0.010671866541545607,17.59259602204639,1.50,bk084899,bk,G,g
661427933871,2458263.7531082,6.652679582118294,0.10458348038347282,14.342574105516274,0.01708750506706289,17.103982885412567,1.63,bk087158,bk,G,g
661427933871,2458264.7568641,7.022731139679851,0.06852416608199977,14.283800517092482,0.010605957673464408,17.56303121390822,1.53,bk087616,bk,G,g
661427933871,2458265.7485914,18.34967647886559,0.1507398631961118,13.240994593139215,0.008929186167167095,16.707070319461664,1.47,bk088065,bk,G,g
661427933871,2458270.8156519,9.68743072474472,0.07595339922027926,13.934544097617263,0.008522181471693967,17.451272573793254,1.53,bk089152,bk,G,g
661427933871,2458276.8791414,12.6737628939301,0.08941305068771374,13.642801677527306,0.0076684485410523666,17.274138329329315,1.60,bk091032,bk,B,g
661427933871,2458286.552303,6.928294529774234,0.060656610856133955,14.29849976788227,0.009516208999679431,17.695445259528938,2.19,bo056857,bo,B,g
661427933871,2458290.4231605,11.265478194071784,0.07836315906155164,13.770691544107997,0.00756091710788248,17.417360772865354,1.50,bo057274,bo,G,g
661427933871,2458292.8015605,15.543596857977887,0.10411103537624045,13.421186812822036,0.007280436434449557,17.108898697632245,1.52,bk097172,bk,G,g
661427933871,2458293.7155952,6.974980628768259,0.09751915186088315,14.291208107769663,0.01519704265162589,17.179915822690674,1.67,bk097574,bk,G,g
661427933871,2458294.6715825,13.29411513214194,0.11128042471372815,13.590917033253758,0.009098535869607637,17.03659367514512,2.10,bk097910,bk,B,g
661427933871,2458298.4249921,10.733482946337631,0.14509012645805386,13.823213945761994,0.014692962198942873,16.74854596337133,1.49,bo058989,bo,G,g
661427933871,2458298.6534717,6.805361398618816,0.124720805053021,14.317937638897352,0.019920483940272404,16.912793347712554,1.44,bk099592,bk,G,g
661427933871,2458303.4419551,8.000097959385775,0.06247266041376091,14.1423273601273,0.008488029273124673,17.66341560924665,1.52,bo059403,bo,G,g
661427933871,2458305.6625542,16.932461315257918,0.11540615122757035,13.328265392110257,0.007408342259880674,16.997068217360958,2.15,bk102413,bk,G,g
661427933871,2458306.7787771,13.366206622165816,0.16646571002341498,13.64476097851128,0.013537198269539152,16.65904442491634,1.48,bg279703,bg,G,V
661427933871,2458306.8022099,7.177229825428743,0.13237007431558884,14.319889271513382,0.02004680344088434,16.907881861971383,1.44,be419463,be,G,V
661427933871,2458307.4948337,18.764808164663158,0.1319882989361474,13.216705299990357,0.007645457446885371,16.851302032153118,1.50,bo061232,bo,G,g
661427933871,2458308.7674422,16.0948652652602,0.11000174175215803,13.383347258699716,0.0074288978894560985,17.049141707015657,1.48,bk103289,bk,G,g
661427933871,2458309.8404505,6.75190605231205,0.12649673405555004,14.386215427569528,0.020364094078782043,16.95715811151717,1.63,be420401,be,G,V
661427933871,2458309.84736,5.913629925987172,0.07099800793312513,14.470430264878726,0.01304981013679419,17.52452520287648,1.55,bk103809,bk,G,g
661427933871,2458310.8096462,8.13390239682099,0.05562035898602571,14.12431823037992,0.007432706835154667,17.78955614251904,1.45,bk104238,bk,B,g
661427933871,2458312.7542545,8.727410482227635,0.16512731252230448,14.10756789723054,0.020565803525441757,16.667809111842004,2.04,bg281924,bg,B,V
661427933871,2458312.9405171,6.097484772613415,0.09201027542410929,14.437188811247996,0.016402036687068907,17.243049784632692,2.10,bk105260,bk,G,g
661427933871,2458313.7729932,12.560644820431477,0.14785998535951564,13.71225156660981,0.012795312477059357,16.787729746528303,1.62,bg282381,bg,G,V
661427933871,2458314.6376696,8.694410947319259,0.1676955916448917,14.1116809955979,0.020964941513549995,16.651052278447686,1.55,bg282704,bg,G,V
661427933871,2458315.4799067,18.493284307144705,0.14066964691899783,13.232530506390013,0.00826796298536725,16.78213961799181,1.54,bo062551,bo,B,g
661427933871,2458317.4421522,11.072018404297186,0.07178324872929034,13.789498624750237,0.007047068340099735,17.512582837647358,1.55,bo062871,bo,G,g
661427933871,2458318.4388813,5.903429083183948,0.07173900612356762,14.472304746015347,0.01320879432450794,17.51325222234169,1.50,bo063047,bo,G,g
661427933871,2458319.4875274,7.300580074733496,0.05346522296209773,14.241672200321098,0.007960240445278627,17.832462155767782,1.51,bo063438,bo,G,g
661427933871,2458319.6190966,9.983805187325178,0.053553823156007443,13.901825377057133,0.005830510136294229,17.83066441109067,1.46,bk107200,bk,G,g
661427933871,2458320.5566913,9.44858801240269,0.04373101520857653,13.961648340225771,0.0050307741348061975,18.050666712593816,1.51,bo063920,bo,G,g
661427933871,2458322.5840655,12.16403584185168,0.13562649995474627,13.687371394429134,0.012119341850280357,16.82177922574699,1.46,bk108531,bk,B,g
661427933871,2458322.6340705,7.696969443216021,0.2827505869193201,14.243981998456412,0.039929688787890924,16.083847605964753,1.54,be425013,be,B,V
661427933871,2458322.8173794,13.044552116936938,0.09558708136463498,13.611492691668266,0.007964934368915379,17.201642608554387,1.44,bk108717,bk,B,g
661427933871,2458324.742894,16.17696809319378,0.2427055865101162,13.437538582244219,0.016307778973161595,16.249656961473047,1.48,bg286202,bg,G,V
661427933871,2458330.3825975,9.951487513494572,0.15483813885561498,13.90534561624261,0.016912278150862953,16.67794575522521,1.51,bo066869,bo,G,g
