2459849.263609	14.911874090939772	0.0188692876588278
2459850.5298401	15.11400549085488	0.0164172078094854
2459852.4921233	15.225129483220927	0.0195968579581811
2459853.5230345	15.135939966912828	0.0187498375319137
2459858.5701566	15.075686537038504	0.0254647650069845
2459859.5612012	15.245320948887336	0.0521652608604767
2459868.5190928	15.263360150040386	0.0263338523886599
2459870.2981291	14.943690575927969	0.0326010129427106
2459872.5638732	15.148083313726854	0.0214987252945638
2459874.5197715	15.115954514594677	0.0202859705092666
2459877.5016018	15.003095321546612	0.0217624781381524
2459880.4991177	15.009269961816718	0.0273969635742
2459884.2544389	14.939789370096586	0.0305242908426932
2459884.509855	15.058752131253888	0.0267898086577285
2459885.5065009	15.060239451488776	0.0268004799473414
2459885.5077877	14.9792122735669	0.0461338694910875
2459886.5030552	14.948351374103847	0.0425407940732938
2459984.8770221	15.111221089841196	0.0400594020614697
2459988.6261582	14.843866859269674	0.0242732518618161
2459995.8642974	14.973261923051302	0.028749486683309
2459997.6098212	14.914001266128125	0.0132445265620269
2459999.5996132	14.763763134159891	0.0152907859483062
2460000.8453341	14.985977192276456	0.0156524498434545
2460002.6066198	14.860369941068036	0.014565713117826
2460003.8348937	15.05738167460309	0.0192995062776199
2460005.8563544	14.983144859526954	0.0184350009300574
2460006.6263233	14.9177121928292	0.0179470260617429
2460006.6275983	14.91343753492779	0.015986892399342
2460013.5767532	14.843478101813457	0.0269121931218655
2460016.8068919	15.03486815866912	0.0349285313680143
2460017.5765505	14.997330544122413	0.0170171044491046
2460020.9100026	15.037851092070731	0.0360420308661369
2460022.7679643	15.069383839887085	0.0175850253030991
2460022.7951871	15.02606955706996	0.0165774490743126
2460023.7777775	15.206929389344255	0.0155738768966872
2460025.5333829	14.937751558327715	0.0121877281463697
2460026.8378559	15.173218446601917	0.0238660142859612
2460028.8279935	15.274227741046086	0.0218718075706391
2460029.803518	15.199973453344986	0.0178591847004022
2460030.7987954	15.085958722025117	0.0213318836254681
2460031.7610427	15.217789594993311	0.0154449609616839
2460032.7737116	15.091093034251584	0.0125555045609347
2460033.778739	15.053891319981872	0.0156289753839911
2460035.7529714	15.147017988524864	0.015242411127284
2460036.7664534	15.116774457807	0.0244048034516186
2460037.8269042	15.159304117026052	0.0249245928035642
2460037.8281967	15.114938335249358	0.0320687761219636
2460039.5086955	15.015408374222446	0.0331012445518515
2460040.771233	15.231978347740666	0.0543264604868724
2460040.8302957	14.913305826351968	0.0810305334089881
2460043.7245457	15.093391039574673	0.0413879725517543
2460049.5672543	14.982319052463865	0.0165640488613881
2460050.8735837	15.12654486525924	0.0188422411120002
2460050.8876563	15.22618395974376	0.0194197336388794
2460052.6671612	14.954731665177158	0.018851692114926
2460053.7177799	15.170425165506137	0.0222100165403402
2460054.8545616	15.045003258877207	0.0186860003280704
2460056.7660737	15.164368502809154	0.0188855007178113
2460056.7868736	15.246834346612086	0.0176147436395156
2460057.7440074	15.139177679678678	0.0106567028747603
2460059.7405435	15.135101760787766	0.0136248917152206
2460060.7194997	15.192148948045116	0.0203907717506777
2460061.8710689	15.191116969887998	0.0224201670263434
2460062.8841156	15.147823534578452	0.0227427340479598
2460064.5437631	14.999694000698367	0.0212281424543141
2460065.6821627	15.190371580745934	0.0340546043902359
2460066.6673226	15.009957898520412	0.0216368518798639
2460067.7154924	15.152729110586732	0.0249612175881907
2460068.7598305	15.053983031457673	0.035307062830529
2460068.7613258	14.89732254904964	0.0285060629129028
2460069.8097379	15.102616002355516	0.0391964975181054
2460082.8304258	15.17225327497128	0.0187636803972026
2460085.8308078	15.19338281963104	0.0173985550950074
2460088.5382096	14.989064782670669	0.0191010758308535
2460091.4426879	14.936433013191312	0.0215862695181351
2460091.654803	15.087533167226448	0.0152284190882547
2460092.4417661	15.00327555669405	0.0201951973454506
2460092.6602457	15.204755329758004	0.0222856036188859
2460093.4366687	14.895906341792903	0.0157813230400082
2460094.6914279	15.213934333253324	0.0285217494363865
2460094.8586331	15.044854788185472	0.0179837438391778
2460096.6939303	15.163283001900272	0.0228912978780092
2460097.7401516	15.277479742192632	0.0394766065266749
2460097.9168573	15.093158542395278	0.0149847552230429
2460103.8775195	14.975450523718475	0.0582966713230055
2460104.6273786	15.198187221952086	0.0205380326480134
2460107.5692467	15.228324818709924	0.0215404271424825
2460107.9083183	15.196136115410257	0.0208994968675807
2460108.8583126	15.11367758632561	0.0230159362640241
2460109.7074996	15.194107271003809	0.016984379161478
2460110.5666502	15.29440663944964	0.0249902003521194
2460111.5527001	15.09446390067798	0.0205042879642587
2460112.7630055	15.1480310147492	0.0449458515624404
2460116.2939541	14.98054505925336	0.0156029676848749
2460117.5673499	14.95758818556887	0.0153936457780748
2460118.2778273	14.93394175793486	0.0093072022584928
2460119.2953575	14.92216884936161	0.0204653278139107
2460120.3082299	14.914806579934607	0.0364540494740803
2460122.5312161	15.048100800233016	0.0180884293628288
2460124.5928712	15.117909472548732	0.0150212955880476
2460125.519129	14.891690368321347	0.0470013372821946
2460126.5349511	14.897723281467623	0.031275652279181
2460130.6471493	15.168384772476006	0.049840696952441
2460133.7457787	15.241752691239402	0.0440546413413141
2460137.5569081	14.938189991639655	0.0136215833814505
2460139.4922302	14.97540654482158	0.014809818715291
2460140.5918077	15.159270714211438	0.0142796036611022
2460141.6908767	15.258371376106034	0.020967890968566
2460142.6831789	15.123318486775323	0.0145010292167414
2460147.6320412	15.260972670310611	0.0173388901686473
2460149.6718105	15.114382339219706	0.0195647547646905
2460149.7121495	15.259891355071172	0.0255552610595134
2460153.5141343	15.303414565722472	0.03628012868809
2460161.4734354	14.810278943850165	0.0290533524021224
2460162.4752103	14.93372859846039	0.0543170825005155
2460167.4218192	14.874651488434845	0.0281449992265784
2460172.4240555	14.91135412284088	0.0171680353646885
2460180.2190017	14.926824897964432	0.0192187444093958
2460189.3915007	14.894420907823886	0.0305903889259919
2460191.3106627	14.989964014749068	0.016678678097225
2460200.3585441	14.896217722236557	0.0147331080533967
2460206.385525	15.050925616863449	0.0250916671946447
2460219.3567841	14.93478008549232	0.0289089849374772
2460221.2748074	15.0505187165695	0.0208462976955868
2460222.5078731	15.142940650788203	0.0230496447478232
2460223.5616201	15.01169455746152	0.0187965218066862
2460224.3028849	14.96924718469983	0.0233215650169351
2460225.5410994	15.201663104473951	0.0223354326286933
2460226.6027754	15.06096595312258	0.024515259486039
2460228.3274344	14.850067285064997	0.0232440380607616
2460229.5138481	15.101288347928996	0.0184107901440423
2460230.5091489	15.243824625102928	0.0245620185499742
2460231.5122978	15.13520451952792	0.0183015450538967
2460241.2885931	14.82769722903077	0.0329782712326621
2460243.51334	14.982635078842	0.0260431016554691
2460245.5267294	14.782810278873608	0.0339988821214255
2460247.526534	15.052206147368272	0.0441994458503981
2460248.5360298	14.891769221705882	0.0187522420822168
2460253.5188561	14.896522372998223	0.0183742545307987
2460357.6243531	14.887946804167944	0.0182559505134918
2460358.6198937	14.826129164703543	0.0185294153271594
2460360.618315	14.944052909286055	0.0150128601592732
2460367.5844451	14.807055347853368	0.0274045850963116
2460371.8574703	15.224840484657992	0.0670661860707524
2460379.8469552	15.214347501632508	0.0247656141856561
2460383.8398069	15.201676767473735	0.021770684042313
2460386.8148125	14.932399251038364	0.0166765712976926
2460388.8132029	15.004467299059304	0.0189283585696783
2460391.9033281	14.897851994788413	0.0161413315747969
2460394.79276	15.019061147549724	0.042788309063428
2460395.5379855	15.045349614928403	0.0491611542004135
2460404.8610064	15.17547423384153	0.0204513355521927
2460407.9201468	15.028806180179243	0.0257565099104508
2460416.839585	15.06337705983784	0.0216479511058041
2460417.9125933	15.172701162269988	0.0241687419323195
2460418.8079634	14.979779170329138	0.0131214913735026
2460419.8461148	15.017839995216807	0.0169895044427455
2460420.7275209	14.944999637290795	0.0243670016624093
2460432.4120751	14.979751380896069	0.0214356283688821
2460435.420967	14.947333952845517	0.0155964959481836
2460436.7321064	14.969199821902778	0.0133184462777628
2460437.6996811	15.075302948904174	0.0324337784475743
2460439.5018617	14.90668532967743	0.0162602324521359
2460440.6492844	14.892202209149575	0.012940715722171
2460443.8131158	15.123190591052326	0.0171849914766444
2460444.468888	14.85786724855648	0.0155953496586997
2460448.6619747	15.11521236678244	0.0201207960798212
