# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2458313.7584064,3.990017162098156,0.07049907395698536,14.957344495257201,0.01920528787245086,17.591897862830102,1.98,bh290363,bh,G,V
661427825807,2458314.7353871,5.209189768104301,0.09747386800018726,14.667855957403212,0.02033902799446282,17.2401358930068,1.40,bh290770,bh,G,V
661427825807,2458316.472441,2.400215682290737,0.0538985612323131,15.44943994985735,0.024408386744605128,17.823697680720556,1.96,bl106486,bl,G,g
661427825807,2458316.7399899,3.921124430235512,0.08202086818695223,14.976254844222206,0.022736620370182575,17.427545488771848,1.99,bh291420,bh,G,V
661427825807,2458319.7566978,5.02422995975685,0.06633625744301924,14.707107632248338,0.014351378864622118,17.65797897902301,1.41,bh292021,bh,G,V
661427825807,2458320.7986294,3.4902685032032426,0.0671953326427497,15.042918526965874,0.02092629979024108,17.58429284093168,1.97,bl107809,bl,G,g
661427825807,2458328.6531212,3.914207651121801,0.12054648968323892,14.978171750711128,0.033475176795079546,17.009469973098067,2.10,bh295303,bh,G,V
661427825807,2458329.5884594,2.910564016288081,0.05506888411160416,15.24012273278425,0.020565595669784425,17.800374920832894,2.04,bl111096,bl,G,g
661427825807,2458330.5784266,3.4604228215050075,0.08044091166728994,15.052242703459696,0.02526736704197741,17.388948151501452,1.40,bl111528,bl,B,g
661427825807,2458331.5554614,2.5529445599449536,0.04744682767810426,15.382462162995276,0.020201237265277748,17.962122660047644,1.99,bl111957,bl,G,g
661427825807,2458332.5781992,2.7096048268890067,0.04270196997956554,15.317800729059012,0.017129872334073246,18.07652083421219,1.99,bl112423,bl,G,g
661427825807,2458334.5954997,4.621017913369842,0.055015752980695415,14.797937274357105,0.01294081360899711,17.861138740258497,1.41,bh297808,bh,G,V
661427825807,2458335.5915236,4.7484023204928505,0.0643338261492827,14.768412633145191,0.014726652710029042,17.69125794086751,1.98,bh298235,bh,G,V
661427825807,2458336.7660566,2.6968035357990314,0.053640984651584685,15.322942349982254,0.02162019491800813,17.82889875817892,1.42,bl114327,bl,G,g
661427825807,2458338.7604859,5.041593801502431,0.06459388477307854,14.70336177482344,0.013926299317814998,17.686877882552196,1.42,bh299415,bh,G,V
661427825807,2458339.6237176,4.581748699027945,0.04987132123575436,14.807203241498799,0.011831281335104879,17.96772920845305,2.26,bh299736,bh,G,V
661427825807,2458340.6320315,5.252722706482551,0.07980382319010404,14.658820217483107,0.016513966360559528,17.457297149304118,1.36,bh300172,bh,G,V
661427825807,2458341.7198064,5.10337132081252,0.09104158723767011,14.690138482749207,0.01939075971091834,17.31425684193718,1.36,bh300666,bh,G,V
661427825807,2458342.7453955,5.317094819326091,0.153215722026813,14.645595391712117,0.031321395225959475,16.749098063347446,1.35,bh301113,bh,G,V
661427825807,2458344.7381688,4.164095185941559,0.07019117069582274,14.910979783582672,0.01832204773173978,17.59665017885257,2.08,bh301961,bh,G,V
661427825807,2458345.7347364,4.371224069661441,0.0713080559631873,14.858273731850762,0.017731590796197395,17.57950990205141,1.94,bh302384,bh,G,V
661427825807,2458347.53059,5.068033072894143,0.0933314341430666,14.697682803684337,0.020017077545853523,17.287286545412822,1.39,bh302695,bh,G,V
661427825807,2458349.7267924,2.615280650689979,0.05757049509174311,15.356269870625901,0.02392730779513527,17.752140700706576,2.34,bl119596,bl,G,g
661427825807,2458354.5640159,3.9175627026493505,0.11289816009124742,14.977241513747945,0.031324423045109254,17.0806392330348,2.44,bh304969,bh,G,V
661427825807,2458359.5060462,2.6333726148948813,0.04341224472215495,15.34878483499625,0.017918931129298266,18.05861000510154,1.91,bl123339,bl,G,g
661427825807,2458359.6952977,4.591724466978448,0.15277232184707168,14.804841855247897,0.03616438067377691,16.752244695870793,1.36,bh306741,bh,G,V
661427825807,2458360.4961513,4.658191456899987,0.08048947768891403,14.789238068125954,0.018781658829361367,17.448008620717832,2.21,bh307000,bh,G,V
661427825807,2458363.6947286,4.538267484615147,0.07759530949694242,14.81755618067508,0.018584785493581422,17.487767719434903,1.99,bh308119,bh,G,V
661427825807,2458364.6915057,5.151742982276452,0.07461560362129133,14.679895934089567,0.015743005281646696,17.530282252005424,1.48,bh308522,bh,G,V
661427825807,2458365.6869721,3.9060816491599906,0.0761950545307325,14.980428111663116,0.021203015933949843,17.507539433166308,1.96,bh308917,bh,G,V
661427825807,2458366.6844908,3.947129895601687,0.09312694781629591,14.969077857583953,0.02564520194569176,17.289667970104258,1.36,bh309310,bh,G,V
661427825807,2458367.5759952,4.8990886747547675,0.0694123066496736,14.73449315359603,0.015400447799732023,17.60876520182607,1.41,bh309633,bh,G,V
661427825807,2458368.6536302,5.04512316917395,0.08683575662895245,14.702601971127471,0.01870850102623876,17.365609911697305,1.36,bh310075,bh,G,V
661427825807,2458369.6777251,4.507284986835286,0.07666223676579152,14.824993858187403,0.01848751930864575,17.50090267751113,1.95,bh310487,bh,G,V
661427825807,2458370.6077056,4.09675054018412,0.06639415611501487,14.92868260539806,0.01761580557241788,17.65703175544862,1.39,bh310835,bh,G,V
661427825807,2458371.6162697,4.845905765604377,0.1073837139080767,14.746343993238584,0.024086607087869263,17.135010343344884,1.32,bh311243,bh,G,V
661427825807,2458372.6047518,5.135853348340383,0.085320192494288,14.68324986906313,0.018057240613708808,17.384726827157962,1.36,bh311615,bh,G,V
661427825807,2458373.6127623,4.158090895364322,0.06885141315661601,14.91254645770676,0.01799828201085584,17.617574247524214,2.01,bh312021,bh,G,V
661427825807,2458375.518298,4.989088924148464,0.0862040325914807,14.71472829263315,0.018780991249121737,17.37353743760519,1.98,bh312386,bh,G,V
661427825807,2458376.5289968,3.93071242871829,0.08394742681332543,14.97360322462156,0.02321390961885144,17.40233792235779,1.36,bh312779,bh,G,V
661427825807,2458377.5294808,3.830552387255728,0.09800505757176095,15.001627889021785,0.02780988894590276,17.234235173353056,1.95,bh313175,bh,G,V
661427825807,2458382.6309039,3.062930124635338,0.07523535154757657,15.184722899145527,0.026699125576594956,17.46158572490827,2.03,bl132474,bl,G,g
661427825807,2458383.5278805,4.525337079394108,0.09518550895189212,14.820654069272479,0.022862939912571108,17.265929302685777,2.00,bh315411,bh,G,V
661427825807,2458385.6254314,4.905481284307713,0.18769180315230338,14.733077346753504,0.041588748929895177,16.52874312719357,2.04,bh316273,bh,B,V
661427825807,2458392.6061432,2.5344858494914457,0.0720295748538411,15.390340945235067,0.030891084344064988,17.508863482912776,1.36,bH001556,bH,G,g
661427825807,2458393.6016522,2.7785656894376864,0.049796021293125395,15.290513950751839,0.019479874205233224,17.909654001504226,1.37,bH001911,bH,G,g
661427825807,2458394.5984107,3.4233017369728165,0.05561763872904834,15.063952671160498,0.01765954618821554,17.789609244544387,1.42,bH002266,bH,G,g
661427825807,2458396.5958429,2.2850948572082643,0.04702651673734937,15.502805040034453,0.022369215396504463,17.971783582276966,2.03,bH002935,bH,G,g
661427825807,2458397.59316,2.5283710720777854,0.05072982858906909,15.392963590335668,0.021808949896852965,17.889482124234675,1.53,bH003287,bH,G,g
661427825807,2458398.5893235,2.984017438101366,0.047342251844569805,15.2130622304004,0.01724486215771353,17.96451833295108,1.36,bH003625,bH,G,g
661427825807,2458401.5267583,2.6369490315614392,0.045131642453299585,15.347311283317737,0.018603367950712556,18.01643776426795,2.05,bH004104,bH,G,g
661427825807,2458404.5630073,2.75996430852898,0.05770146590501623,15.297806957616595,0.022724563678431682,17.749673495087837,1.43,bH004708,bH,G,g
661427825807,2458409.4934228,2.4922056710371643,0.07761033068885828,15.408605922468139,0.0338491546171139,17.427841776642406,1.99,bH006458,bH,G,g
661427825807,2458410.5523622,2.4323034646362447,0.09042953216144062,15.435021226213156,0.040411474624691295,17.261864901397427,1.91,bH006887,bH,G,g
661427825807,2458411.5506086,2.808734896718802,0.13251671857369665,15.278788746978014,0.051282843269194855,16.8469639284721,1.95,bH007267,bH,G,g
661427825807,2458412.5066984,2.8035120973097714,0.07693577196052133,15.280809536174061,0.029828956032602782,17.437319821990528,2.21,bH007610,bH,G,g
661427825807,2458413.507249,2.401268052773684,0.10456427156707251,15.44896401499409,0.04733199893674802,17.10418232057054,2.23,bH007993,bH,G,g
661427825807,2458414.5391143,2.3764555556483464,0.0809757357775717,15.460241380899024,0.03703713452450546,17.38175335426312,2.07,bH008400,bH,G,g
661427825807,2458416.5283435,3.4171818462356254,0.1140362965115537,15.06589539600868,0.03627330993366855,17.01003285007998,2.09,bH009058,bH,G,g
661427825807,2458417.5246489,2.8095639880405296,0.08822583589303658,15.27846830319599,0.03413257292520471,17.288651157038323,1.93,bH009338,bH,G,g
661427825807,2458418.5257975,2.477773978209162,0.0740696927348939,15.414911403192487,0.03249309109283498,17.478539253789734,1.40,bH009708,bH,B,g
661427825807,2458419.5224597,2.689598045348346,0.046374071005959736,15.3258471710967,0.01874131303995389,17.986952554804997,1.92,bH009987,bH,G,g
661427825807,2458423.5094645,2.5340695870795518,0.07152014331055795,15.39051928053314,0.030677644609089314,17.516569671394993,2.32,bH010713,bH,B,g
661427825807,2458424.506252,3.1936494991957534,0.06637492245527003,15.139347495028678,0.022590661517756808,17.597630544665375,1.94,bH011039,bH,G,g
661427825807,2458425.5030008,3.501156822291065,0.08868368719060848,15.0395367124574,0.027532417728328522,17.283031257878754,2.01,bH011352,bH,G,g
661427825807,2458525.8909724,3.2143796703198255,0.1910359360497154,15.132322690602182,0.06459963597116608,16.449852934682955,1.94,bH043796,bH,G,g
661427825807,2458526.8889099,2.1165784373852525,0.11288896229788042,15.58597970367272,0.05797346870528924,17.021011909142235,1.96,bl179643,bl,G,g
661427825807,2458527.8843951,2.8847912046414375,0.06455809686035784,15.249779659101868,0.024324756779808047,17.62776381363281,2.02,bl179974,bl,G,g
661427825807,2458528.8813341,3.5631071988396785,0.07955907335420187,15.020493400698687,0.02427018016017952,17.4009163210974,1.33,bH044820,bH,G,g
661427825807,2458529.8791071,2.715030876708295,0.0642127366270669,15.315628689857007,0.02570742508097321,17.63358766361295,1.53,bl180700,bl,G,g
661427825807,2458534.8860262,2.5403341659344347,0.18395498095919555,15.38783849916183,0.07871053696057553,16.49086173208702,2.07,bH046968,bH,G,g
661427825807,2458537.8963719,3.068359606151115,0.09509670670784814,15.182799980329262,0.03368770249249531,17.207226918556437,1.93,bl183706,bl,B,g
661427825807,2458539.8742905,2.5123167512492803,0.08116152957947145,15.399879637080137,0.03511462232891686,17.379265053437372,1.42,bH048736,bH,G,g
661427825807,2458546.8963279,3.1131482590634287,0.052492512435023654,15.167066112770032,0.018327774325430497,17.85239721197782,1.46,bl186933,bl,G,g
661427825807,2458547.8881064,3.318036724064019,0.05431956598046532,15.097862651055578,0.01779456088363855,17.815249883382663,2.02,bl187311,bl,G,g
661427825807,2458548.8837595,2.5504570314669843,0.05870385580907019,15.383520594276614,0.025018472428920187,17.730974042241087,1.40,bH051933,bH,G,g
661427825807,2458549.8460905,2.8000399988123603,0.037213530063949535,15.282155033980775,0.014446039776968128,18.225888438902615,1.93,bl188049,bl,G,g
661427825807,2458550.8429912,3.2832034899882165,0.04423952755676979,15.109321120423653,0.014646196357649913,18.03811441044422,2.05,bH052594,bH,G,g
661427825807,2458551.8884124,3.3289041015881264,0.04508903647130462,15.094312411614194,0.014722509497355858,18.0174632245323,2.01,bl188858,bl,G,g
661427825807,2458553.8365261,2.5391997656399656,0.041735212274333175,15.38832344896528,0.017865613324960304,18.101384044545384,1.98,bH053713,bH,G,g
661427825807,2458554.8319082,3.1007462814904874,0.052383262877875335,15.171400043400139,0.0183627823904742,17.85465924517092,1.35,bH054090,bH,G,g
661427825807,2458555.8308726,3.1800209769268233,0.05061068338773036,15.143990660266496,0.017299135061408018,17.89203510755391,1.41,bH054469,bH,G,g
661427825807,2458556.8298791,2.593056508568423,0.048395273806474716,15.365535669452528,0.02028631397405991,17.940633233157072,1.43,bH054849,bH,G,g
661427825807,2458557.8251221,2.473148124854787,0.05076093945472839,15.416940301172186,0.022309595464752766,17.888816483508595,1.42,bH055228,bH,G,g
661427825807,2458558.8246525,2.745788982592233,0.045188048039745674,15.30339772704528,0.017888280502565093,18.015081656978776,1.94,bH055601,bH,G,g
661427825807,2458561.8359149,2.471464492122173,0.08752033015721608,15.417679684102888,0.038491669191436345,17.297368243185357,2.04,bl192764,bl,G,g
661427825807,2458563.8081188,3.4819121874043497,0.09538002591380904,15.045521086867307,0.02977500167456764,17.20399702121374,1.94,bl193554,bl,G,g
661427825807,2458564.8076566,3.0870959802509623,0.08709165214893357,15.176190291656546,0.030664689370825268,17.302699288199697,1.95,bH057914,bH,G,g
661427825807,2458565.8064112,2.5204495209142226,0.08788366233247318,15.396370612548191,0.03790027101671609,17.29287024452939,2.00,bl194370,bl,G,g
661427825807,2458566.829211,2.6121401895155145,0.1003405560202057,15.357574419431593,0.041753433525067454,17.148949353272794,1.43,bH058723,bH,G,g
661427825807,2458567.8467213,2.460705704262695,0.07886804602212495,15.422416432252604,0.03483802911988487,17.410387908461722,1.42,bH059134,bH,G,g
661427825807,2458573.7738744,2.966165348472303,0.04108485721386385,15.219577229651494,0.015055618364745138,18.11843615652446,1.94,bH061206,bH,G,g
661427825807,2458575.5213807,3.003110196726259,0.04361086026388268,15.206137450832335,0.01578467184925685,18.053653977413266,2.07,bp123271,bp,G,g
661427825807,2458575.7683802,2.726215066486166,0.04337854232823591,15.311165338267879,0.017295256734086502,18.059453226193266,1.95,bH061992,bH,G,g
661427825807,2458576.7612208,3.2925782541053485,0.05144888411366582,15.106225358397165,0.01698447107637385,17.874200712215632,1.96,bl198186,bl,G,g
661427825807,2458577.5452095,3.5909553788476014,0.05361974908508176,15.012040600723427,0.016230314724976946,17.829328668042088,2.16,bp124066,bp,G,g
661427825807,2458577.7630917,3.353963744216031,0.05316369790004522,15.08616971316939,0.01722935385091062,17.838602657734523,1.99,bH062736,bH,G,g
661427825807,2458578.7813332,2.5539146422324164,0.03878360584128659,15.382049677186656,0.01650646133924703,18.181020150373687,1.48,bl198921,bl,G,g
661427825807,2458579.7963762,2.1755265998981823,0.038394937475875225,15.556154627965189,0.019183230254744717,18.191955699692258,2.34,bH063490,bH,G,g
661427825807,2458580.7641074,3.057916697502572,0.04344962221350291,15.186501496363656,0.015444452842891303,18.057675599716625,1.46,bl199748,bl,G,g
661427825807,2458581.7672712,3.4137246021725085,0.04873925309137081,15.066994417169887,0.015518958084270918,17.93294343764529,2.02,bl200173,bl,G,g
661427825807,2458582.7762251,3.237697242719919,0.05553802579644864,15.124475033755465,0.018645171187548267,17.79116451675548,1.46,bl200601,bl,G,g
661427825807,2458583.7463857,2.4200943631030487,0.052998468743366396,15.440484872025394,0.02380363018941366,17.841982306587063,1.94,bH065055,bH,G,g
661427825807,2458584.7417672,2.7559768820248025,0.04649136850439946,15.299376696641708,0.018336182908510842,17.984209786145698,2.12,bH065457,bH,G,g
661427825807,2458586.4810218,3.5762485655141214,0.05447239326624003,15.016496380753601,0.016556210238414002,17.812199469959896,1.97,bp126896,bp,G,g
661427825807,2458586.8462638,2.9360708796441175,0.04773486575395643,15.230649283113944,0.01767182257258514,17.955551347630642,1.96,bl202351,bl,G,g
661427825807,2458588.7319162,2.6453692550493435,0.06263618921934921,15.343849867802724,0.025736601511832383,17.660577292910396,1.91,bH066773,bH,G,g
661427825807,2458589.7243446,3.389712096328975,0.06934685269878295,15.07465858937437,0.022236995845357342,17.550073722849287,1.92,bl203535,bl,G,g
661427825807,2458590.8453981,2.624614407404675,0.05652913848678647,15.352401851057742,0.023410949651558932,17.771959694461167,1.92,bH067671,bH,G,g
661427825807,2458591.8810997,2.859401709806859,0.12798337780548183,15.259377690955171,0.04865086521518098,16.884756691153083,1.98,bH068114,bH,G,g
661427825807,2458593.7209651,2.8198788228890206,0.16215642069504071,15.274489507229717,0.06250516071317203,16.62780523759655,2.47,bH068656,bH,G,g
661427825807,2458594.7164228,3.7200805497706853,0.11819639439786858,14.973684763207732,0.03453536557017109,16.971130040150864,2.16,bH069063,bH,G,g
661427825807,2458595.7661263,3.3818169671913347,0.09496333190690869,15.077190375430318,0.030522353499225333,17.208750751499,1.95,bl206086,bl,G,g
661427825807,2458600.6297399,2.824532728119369,0.060115803707401064,15.272699094003652,0.023134185788973263,17.705168967180814,2.02,bp129840,bp,G,g
661427825807,2458601.687339,2.7542860949001744,0.045385854787372726,15.300042998363079,0.017911157067954448,18.01033931327521,1.43,bl208140,bl,G,g
661427825807,2458602.6981076,2.866367666206077,0.06024780202628315,15.256735881864316,0.022846595049543904,17.70278759267217,2.20,bH071918,bH,G,g
661427825807,2458603.7154075,3.2677709114246096,0.0660573757065318,15.114436615996906,0.02197262209604661,17.602837320766792,1.44,bH072355,bH,B,g
661427825807,2458604.6867499,2.702016168184548,0.04058639466419457,15.320845763775637,0.01632693649045235,18.131689426052922,1.38,bH072758,bH,G,g
661427825807,2458606.4259116,3.1397209006183537,0.049049422980911736,15.157838012217518,0.016980678182619075,17.926055854714956,2.10,bp131906,bp,G,g
661427825807,2458607.6821607,3.191376532195049,0.0626058626423756,15.140120504459492,0.021323040390796265,17.661103101338806,1.49,bH073735,bH,B,g
661427825807,2458607.9118157,3.2715140415139787,0.10691204420745684,15.11319365064817,0.03552139536285737,17.080074027601917,1.45,bl210983,bl,B,g
661427825807,2458608.8745085,2.404441532862903,0.053339849533089456,15.447530069530934,0.024112916253589477,17.835011145817248,1.36,bH074308,bH,G,g
661427825807,2458611.6985938,2.8024545934471496,0.050773695975490064,15.281219160528707,0.019693022003783464,17.88854366593355,1.46,bH075048,bH,B,g
661427825807,2458613.4019274,2.8506450588611694,0.050211797946748876,15.262707758396811,0.01914585650599028,17.90062618007504,1.98,bp132874,bp,G,g
661427825807,2458614.4858849,3.0569989252577137,0.03738487186840286,15.186827407176795,0.013292687137047824,18.220900870193205,1.99,bp133384,bp,G,g
661427825807,2458618.6475977,2.1529902499614364,0.06760839266925235,15.567460464580844,0.03413270605264475,17.577639083729238,1.96,bH075635,bH,B,g
661427825807,2458620.4633947,2.8098857380863778,0.08049184240701521,15.278343972277105,0.031136900645179884,17.388260940868427,2.04,bp135789,bp,G,g
661427825807,2458621.7618255,2.8760679827455857,0.11169057346789325,15.253067753729798,0.0422113795557138,17.0325993094417,2.01,bl216624,bl,G,g
661427825807,2458626.8715434,2.4891003685950253,0.08722244077786362,15.409959599474963,0.03808886216147958,17.301070022615228,1.93,bH078858,bH,G,g
661427825807,2458627.7580077,3.3386419643342817,0.11441183303440164,15.091141002657064,0.037248884249757704,17.006463252314877,1.55,bl218985,bl,B,g
661427825807,2458628.4156107,2.717969504555839,0.07159307548029528,15.31445417311354,0.028631138125070912,17.515463063568,2.01,bp138420,bp,G,g
661427825807,2458631.6127362,2.2903016752644247,0.07511762520172932,15.500333895391382,0.0356501475296474,17.463285987647666,2.00,bl219706,bl,G,g
661427825807,2458635.6042566,2.4467116740524752,0.05834083976832422,15.42860863693475,0.02591803396469901,17.73770892108724,1.38,bH080353,bH,G,g
661427825807,2458636.6029184,2.3940576023455677,0.06293237815881605,15.452229133380406,0.028572728910640683,17.65545525228895,1.45,bl220628,bl,G,g
661427825807,2458638.6433292,3.0787926911815577,0.054733175045284445,15.179114505015301,0.019323347668507584,17.80701400622153,1.53,bl221582,bl,B,g
661427825807,2458640.8477665,2.1709765213152714,0.1041018466342287,15.558427805606518,0.05212132881824439,17.108994527916984,1.44,bl222667,bl,B,g
661427825807,2458641.4422314,2.8927040570367217,0.04638963521683357,15.246805610552734,0.01743127383438256,17.98658821775787,2.01,bp141046,bp,G,g
661427825807,2458642.5741861,3.2710786636021054,0.06560747496375573,15.113338151638429,0.02180090426445503,17.610257302996576,1.42,bH083412,bH,B,g
661427825807,2458643.6021864,3.265415144841794,0.05306251353841507,15.115219615641413,0.01766288284708912,17.840671065456416,2.04,bl223851,bl,G,g
661427825807,2458644.633406,3.0698638476728135,0.05508032037492083,15.182267836289284,0.019502465393175916,17.800149467272288,1.94,bl224335,bl,G,g
661427825807,2458645.632615,2.4187648070839,0.06331809991607251,15.441081519744122,0.028454201684404445,17.648820926839186,1.92,bl224797,bl,G,g
661427825807,2458646.6635794,2.4412719642356624,0.06706127968455472,15.431025213080154,0.029858490318640334,17.586461020150754,1.98,bl225282,bl,G,g
661427825807,2458648.3338063,3.4920039683733193,0.08452556553900033,15.042378800848418,0.026310283593149277,17.33517039843934,2.04,bp142830,bp,G,g
661427825807,2458648.798085,2.43990068377453,0.08565967375617267,15.431635250458488,0.03816070943317224,17.320699571422836,2.01,bl226313,bl,G,g
661427825807,2458654.4631362,3.8280793362244925,0.11065531870090331,14.942613297608336,0.03141980867243325,17.04270987809896,2.24,bp145390,bp,B,g
661427825807,2458654.706921,3.1910543818910626,0.07966162686423484,15.140230108544024,0.027134832093057434,17.39951768293022,1.99,bl228501,bl,B,g
661427825807,2458655.4644059,3.136834178005895,0.0888392855377545,15.15883671913084,0.030784043823219778,17.281127968410775,2.02,bp145828,bp,G,g
661427825807,2458656.7635355,2.192900099186819,0.10859664285181242,15.547518504283309,0.05382818361425798,17.06309961215608,1.46,bl229471,bl,B,g
661427825807,2458657.7594391,2.55365304805621,0.05845291423438316,15.382160893438906,0.024880347935316818,17.735625190774474,1.96,bH089699,bH,G,g
661427825807,2458658.3190133,2.7516012138287316,0.050890785907781726,15.30110189138153,0.020103229843369385,17.886042717075934,1.99,bp146160,bp,G,g
661427825807,2458659.2689951,3.3824374094936154,0.05945732778004269,15.076991199989855,0.019106792638440562,17.7171271449502,1.52,bp146545,bp,B,g
661427825807,2458659.7054924,2.9946921638105573,0.04194164606651351,15.209185156829097,0.015223182628047617,18.0960269338409,2.16,bH090079,bH,G,g
661427825807,2458660.8671197,2.852852659719535,0.07888077788883013,15.26186726632842,0.0300541199258951,17.410212649485796,1.40,bH090457,bH,G,g
661427825807,2458662.7756008,2.542879578768185,0.046917211893538036,15.386751137016756,0.02005481103993201,17.97431012197396,1.98,bl231269,bl,G,g
661427825807,2458668.4686866,3.675016618652249,0.05402873541850098,14.986917353954382,0.01598003285927852,17.821078604735327,2.18,bp147583,bp,G,g
661427825807,2458668.7194845,3.3879355294618545,0.05079964013874535,15.075227778898075,0.01629812600347236,17.887989021987835,1.38,bH091753,bH,G,g
661427825807,2458669.2408503,2.933141411831844,0.03604882568352563,15.231733118344511,0.013358887512100499,18.26041280686678,2.22,bp147744,bp,B,g
661427825807,2458669.6423453,2.5593866793397204,0.05440835647412866,15.379725859091236,0.023106910098445385,17.813476593267996,1.99,bl232550,bl,G,g
661427825807,2458673.2704436,3.2866074043657494,0.053809519088857435,15.108196048951212,0.017796043308241426,17.825492834819205,2.02,bp148245,bp,G,g
661427825807,2458674.2337966,3.2027411410076043,0.05460655511675226,15.136261025837348,0.018532547152776663,17.809528662182398,2.02,bp148576,bp,G,g
661427825807,2458674.5310234,3.235179155385096,0.0726092595045694,15.125319783000137,0.02439528210540356,17.500160592222354,1.40,bH093739,bH,G,g
661427825807,2458675.5684758,3.1284521677212553,0.11290963190640198,15.161741824169006,0.03922957877832041,17.020813132507225,1.44,bl234692,bl,B,g
661427825807,2458676.8317195,2.4205577817208397,0.05521921304214612,15.440276986658802,0.02479630281694524,17.797415078967703,1.44,bH094774,bH,G,g
661427825807,2458677.3604839,2.4875679455775708,0.07004305755986276,15.410628242470077,0.03060569997800208,17.539227871697452,2.06,bp149603,bp,G,g
661427825807,2458677.7648641,3.1752594936318417,0.1332260686017326,15.145617564316744,0.04560601879082462,16.84116758047198,1.95,bl235479,bl,B,g
661427825807,2458684.5600046,3.296098155639272,0.07162770611025587,15.105065281726686,0.02362071716843527,17.514938003879635,1.43,bH097771,bH,G,g
661427825807,2458684.5708529,3.004544456970957,0.049385575194791795,15.205619036111761,0.017866260195708614,17.918640320515475,2.01,bl238404,bl,G,g
661427825807,2458688.6303026,2.861263603472142,0.04562012601008815,15.258670946084607,0.01733048763107752,18.00474941010933,2.04,bH098792,bH,B,g
661427825807,2458689.6313703,3.2930669016971557,0.04951644257986097,15.106064237544093,0.01634410165422469,17.915767021383385,1.40,bH099181,bH,G,g
661427825807,2458690.4416145,3.4758233853555995,0.040740322417967115,15.047421370212763,0.012740278846312503,18.127579457256665,2.05,bp152605,bp,G,g
661427825807,2458691.4494137,3.4545640848855674,0.046395668487028974,15.054082488283598,0.014598100716401472,17.98644701996831,1.97,bp153045,bp,G,g
661427825807,2458692.7580981,3.2648659884856626,0.05960165950227079,15.115402223075048,0.019842900973867258,17.714494731275934,1.51,bl241013,bl,G,g
661427825807,2458692.7821537,3.3657499549549783,0.05478894845952032,15.082361000652217,0.01769388862640609,17.805908198218624,2.02,bH100362,bH,G,g
661427825807,2458694.77842,2.5017627044247277,0.04237233627672234,15.40445033755207,0.018409774506530398,18.084934585725975,1.48,bl241873,bl,G,g
661427825807,2458695.7341081,3.2710623161242576,0.05460232619682843,15.11334357770571,0.018144061111037387,17.809612748593967,1.47,bl242277,bl,G,g
661427825807,2458697.7806145,3.287019544401164,0.06517890795442155,15.108059906343197,0.021553458421495322,17.617372912026926,1.94,bH102317,bH,G,g
661427825807,2458698.4974294,2.496095465504623,0.05734044541610235,15.406912643965981,0.024969626348749777,17.756487955969206,1.96,bp154606,bp,G,g
661427825807,2458698.7722498,2.6884527176921087,0.05751501064240971,15.326309615121971,0.023253641585086013,17.753187600222297,1.40,bH102734,bH,G,g
661427825807,2458699.2905136,2.9082172368290964,0.04477788653605076,15.240998511903802,0.016735894135997586,18.024981632606185,1.99,bp154833,bp,G,g
661427825807,2458699.772825,2.5834792535948665,0.04500193484477495,15.36955317645305,0.01893382596447909,18.01956264509578,1.95,bH103156,bH,G,g
661427825807,2458700.2875621,2.9177934006793143,0.04164563085687126,15.237429278064308,0.015514117638102006,18.103716998302655,1.98,bp155250,bp,G,g
661427825807,2458700.7669628,3.105821349786178,0.04750413162307723,15.169624444729287,0.01662520791185001,17.960812152481545,1.41,bH103580,bH,G,g
661427825807,2458701.7698148,3.3454595296545713,0.07770771598394217,15.088926170919372,0.02524762530513088,17.426480250962616,1.32,bH104007,bH,G,g
661427825807,2458702.2194833,2.721570564889223,0.06368732285062867,15.313016624313187,0.025435809681978273,17.64250812808954,1.99,bp155505,bp,G,g
661427825807,2458713.7356582,3.4271273991634335,0.15126065906472486,15.062739999575466,0.04797421884377436,16.703325640570856,1.40,bl249687,bl,B,g
661427825807,2458715.5474329,3.1048850434329465,0.05582542689433961,15.169951809009543,0.019543336063283765,17.7855604794795,1.31,bH109265,bH,G,g
661427825807,2458716.5437313,2.8802732548574457,0.05435239984391045,15.251481392947316,0.02051148979801757,17.814593800369924,1.32,bH109688,bH,G,g
661427825807,2458718.5168608,3.1060581432205727,0.039395644310790436,15.169541669393677,0.013786397593745182,18.164020092180138,1.51,bl251705,bl,G,g
661427825807,2458721.3868817,3.180379882384456,0.07794405187507764,15.143868128162477,0.026638891783226055,17.423183164983975,2.03,bp161070,bp,G,g
661427825807,2458721.7108569,2.721121400843411,0.06032683468955141,15.313195827424659,0.02409765561410163,17.701364264541233,1.38,bH111667,bH,G,g
661427825807,2458722.7128659,3.247145429514288,0.058235309491584945,15.121311272890628,0.019493814127334395,17.739674641763024,1.43,bl253469,bl,G,g
661427825807,2458723.7093805,3.1975556845588144,0.0470987791470128,15.138020331441433,0.01601045617657792,17.970116486750904,1.44,bl253902,bl,G,g
661427825807,2458724.4440303,2.668307526406527,0.05590794217119775,15.334475919248936,0.022774549694366483,17.783956843241434,1.96,bp161766,bp,G,g
661427825807,2458724.7065992,2.585992982708458,0.04528316536202058,15.368497267146282,0.019033629342523575,18.012798668729562,1.43,bl254343,bl,G,g
