# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2457629.7187587,4.882329753400628,0.08647478975474308,14.738213633525476,0.01925194352644236,17.37013260669688,1.47,bg090511,bg,G,V
661427901886,2457629.7187587,4.796631231545485,0.07898391294675051,14.75744057732302,0.017898411436203836,17.468509780321025,1.44,bh101066,bh,G,V
661427901886,2457631.7115029,4.658209725545443,0.09105725380746486,14.789233810059049,0.021247492429313043,17.314070022933006,1.76,bg091309,bg,G,V
661427901886,2457631.7115029,4.204504220392797,0.09336418816451712,14.900494422637387,0.024136689584014825,17.286905580643907,1.37,bh101864,bh,G,V
661427901886,2457636.5686319,4.683821348902475,0.08241499485874991,14.783280600058394,0.01912573291716305,17.422340803998722,1.53,bg092918,bg,G,V
661427901886,2457636.5686319,4.4820683527922975,0.09875691028001285,14.831085216113225,0.023949761415126853,17.225937658462897,1.66,bh103473,bh,G,V
661427901886,2457639.6113461,6.448301334139311,0.10912416069841765,14.43616809404112,0.018394490580407392,17.117554102533145,1.44,bh104541,bh,G,V
661427901886,2457639.6113461,6.692012110682686,0.10863834798092398,14.395889608908439,0.01764568845599174,17.12239851155826,1.34,bg093996,bg,G,V
661427901886,2457642.6108996,6.140439347652672,0.1947668290846769,14.489282789597723,0.03447686119934864,16.488568909293754,1.33,bh105686,bh,B,V
661427901886,2457642.6108996,6.246107058322096,0.18300150336629603,14.470757845095317,0.03184618446573596,16.556219749938236,1.38,bg095141,bg,B,V
661427901886,2457647.5538932,5.871488597680334,0.15564180005650785,14.53791084995026,0.02881311388281939,16.732040781323654,1.43,bg096764,bg,G,V
661427901886,2457647.5538932,5.464458910906289,0.20472737942066738,14.615913492755867,0.040723109802457816,16.434416575294144,1.33,bh107309,bh,G,V
661427901886,2457650.5816819,5.469998815667506,0.10488797323938306,14.614813323760709,0.020842539533646003,17.160542159732866,1.46,bh108412,bh,G,V
661427901886,2457650.5816819,6.006071248762821,0.0989817638326889,14.513305204922439,0.017913352884940486,17.22346842224262,1.69,bg097867,bg,G,V
661427901886,2457652.558409,4.655543404960667,0.08221750016674408,14.789855454380278,0.01919579310808413,17.42494572400778,1.62,bg098616,bg,G,V
661427901886,2457652.558409,4.588774039364399,0.09581926871084549,14.80553972283933,0.022696994478279855,17.258724263639014,1.41,bh109161,bh,G,V
661427901886,2457656.7247533,4.755772064820414,0.0934412945297867,14.766728825690576,0.02135649545532496,17.2860092774312,1.34,bh110809,bh,G,V
661427901886,2457656.7247533,4.967798898877496,0.08193269046185399,14.719371387318068,0.017926907681643203,17.428713353118464,1.44,bg100264,bg,G,V
661427901886,2457657.6165627,5.684430691106106,0.2397604290321404,14.573063965507263,0.0458461323838828,16.262912625993003,1.32,bh111109,bh,G,V
661427901886,2457657.6165627,6.600743239670149,0.1543271364317734,14.41079930554334,0.02541333321643083,16.74125064905732,1.36,bg100564,bg,G,V
661427901886,2457659.5547294,5.920748599410073,0.09266467870543746,14.52883985222024,0.01701178071701475,17.29507083303306,1.42,bh111820,bh,G,V
661427901886,2457659.5547294,6.418570173778867,0.10168170179950907,14.441185670325066,0.017219347287659274,17.194249378196428,1.42,bg101275,bg,G,V
661427901886,2457662.594798,5.831801073388651,0.07401673073708877,14.545274650794259,0.013795561127694544,17.53903164686561,1.44,bg102438,bg,G,V
661427901886,2457662.594798,5.582324156818332,0.10389119887234441,14.59274377530441,0.020229068214833643,17.17090949887141,1.41,bh112983,bh,G,V
661427901886,2457666.5934212,4.679965432734406,0.08385801773056073,14.78417479129116,0.01947664370227871,17.403494913272382,1.32,bh114157,bh,G,V
661427901886,2457666.5934212,5.110281690460349,0.06822963456358677,14.688669304258127,0.014512438013585791,17.627423780640697,1.39,bg103612,bg,G,V
661427901886,2457669.5515633,4.674853305159826,0.10248571830942192,14.785361435885584,0.023829094226035196,17.185698020235456,1.38,bg104686,bg,G,V
661427901886,2457669.5515633,4.09947537219035,0.11611386231572683,14.927960700242771,0.03078704186505805,17.050146215393337,1.32,bh115231,bh,G,V
661427901886,2457675.6661152,7.488527559006156,0.25633004166563744,14.273790323506983,0.037206194183133215,16.190357623387627,1.46,bg106385,bg,B,V
661427901886,2457675.6661152,7.599856085206143,0.4049358724238508,14.257767983681003,0.057915266089580204,15.693890764390844,1.40,bh116931,bh,B,V
661427901886,2457682.6545661,4.40391691607966,0.08862448830978778,14.850183611980981,0.021873928911417883,17.343472041883963,1.40,bh117994,bh,G,V
661427901886,2457682.6545661,4.629240092608884,0.0951127926252395,14.796007140078238,0.022332708646909276,17.26675906051033,1.38,bg107448,bg,G,V
661427901886,2457686.6429876,5.5779373015019065,0.10955492529869124,14.593597333781542,0.021348651679894644,17.11327662601957,1.52,bh118983,bh,G,V
661427901886,2457686.6429876,5.790868867604255,0.0794054199650596,14.55292207805848,0.014904540417984558,17.46273102612992,1.54,bg108427,bg,G,V
661427901886,2457688.6004063,4.636077803610711,0.0784062928894182,14.794404615087021,0.018382830274152523,17.47647909227603,1.39,bh119620,bh,G,V
661427901886,2457688.6004063,4.882013322125847,0.07761326680835415,14.738284004033522,0.01728021637066829,17.48751648456514,1.44,bg109064,bg,G,V
661427901886,2457691.5561094,4.5025783936289,0.09297020922777945,14.826128197054548,0.022443712560469238,17.291496872847077,1.38,bh120355,bh,G,V
661427901886,2457691.5561094,4.859929073510148,0.08039492168792278,14.743206576632828,0.01798087649461904,17.449284852420494,1.37,bg109908,bg,G,V
661427901886,2457695.6157741,6.70632654567862,0.11085314547260623,14.393569663632002,0.01796699707448456,17.100486341705736,1.40,bg110841,bg,G,V
661427901886,2457695.6157741,6.231962416575429,0.09724558511075151,14.473219340642595,0.01696122599605695,17.242681659313988,1.37,bh121287,bh,G,V
661427901886,2457696.5743471,4.365636041701268,0.09795537951954694,14.859662588950346,0.024388940715889606,17.234785664685152,1.58,bg111147,bg,G,V
661427901886,2457696.5743471,4.534748768508279,0.10577310623638111,14.818398325680985,0.02535328273236631,17.151418247535364,1.83,bh121593,bh,G,V
661427901886,2457701.6173352,6.652004149657049,0.23481366651552835,14.402400125843492,0.03836922534476915,16.285547968886682,1.47,bg112356,bg,G,V
661427901886,2457701.6173352,6.245722644539836,0.2964280560756149,14.470824668286324,0.05158801104617113,16.03255812868987,1.34,bh122810,bh,G,V
661427901886,2457702.5885536,4.393586053338768,0.12487617459590783,14.852733562097267,0.0308938918548571,16.97115742801683,1.35,bh123097,bh,G,V
661427901886,2457702.5885536,4.574750304263605,0.12217729054295001,14.808862917767573,0.02902921338467522,16.994880169181098,1.42,bg112643,bg,G,V
661427901886,2457704.5918772,7.573525794006651,0.16773204017880486,14.261536132319147,0.024072993204993065,16.650816319991787,1.33,bg113287,bg,G,V
661427901886,2457704.5918772,7.106498546147238,0.18216040558112512,14.330642225705677,0.02786188438135884,16.561221432259025,1.33,bh123741,bh,G,V
661427901886,2457707.5195367,8.923829203299302,0.1711690083617978,14.083403280623774,0.020849039769798437,16.628793557016024,1.40,bh124220,bh,G,V
661427901886,2457707.5195367,9.765907894838278,0.2219594402107041,13.985499844497262,0.02470433509065842,16.346672341581993,1.42,bg113766,bg,G,V
661427901886,2457709.5372759,5.231743892078723,0.0699053367163697,14.663165214630205,0.01452365850004123,17.601080563826354,2.40,bg114319,bg,G,V
661427901886,2457709.5372759,4.9874487614262675,0.08900417039350964,14.715085287037692,0.019397425036110087,17.338830502445127,1.37,bh124773,bh,G,V
661427901886,2457712.562805,4.914653423375393,0.11636304196998203,14.731049161468238,0.025735602587376005,17.047818728484042,1.49,bh125591,bh,G,V
661427901886,2457712.562805,5.155839005931767,0.06890103975783754,14.679033035028022,0.014525751179046757,17.616791954376524,1.51,bg115147,bg,G,V
661427901886,2457715.5504988,5.2900580569739715,0.07848075677368974,14.651130308698841,0.016125564121876747,17.47544843816729,1.49,bg115955,bg,G,V
661427901886,2457715.5504988,5.204418908641376,0.10599818461539949,14.668850789333218,0.022137998512939468,17.149110325285438,1.43,bh126399,bh,G,V
661427901886,2457716.5546157,8.979287940203903,0.1520834323677494,14.076676658589669,0.01840993180767108,16.757151629799655,1.83,bh126611,bh,G,V
661427901886,2457716.5546157,10.35092493564603,0.1881858487710832,13.922333506725618,0.019761503140296524,16.52588898824031,1.77,bg116167,bg,G,V
661427901886,2457717.5380848,4.336032709253529,0.10315893819866503,14.86705003031136,0.02585987887301397,17.17858923529413,1.43,bg116469,bg,G,V
661427901886,2457719.5392539,10.30403655228627,0.18715610842367522,13.927262927956862,0.019742801920601905,16.53184637808313,1.76,bg117109,bg,G,V
661427901886,2457719.5392539,9.50694436200297,0.1444333645983292,14.014679023835331,0.016513485472192616,16.81318757286454,1.34,bh127286,bh,G,V
661427901886,2457724.522868,5.198903491005337,0.12027285747914415,14.670002015632434,0.025145949920273768,17.01193732069394,1.82,bg118457,bg,G,V
661427901886,2457724.522868,5.118720683931972,0.16219850932859511,14.686877824994113,0.03444273255317651,16.687239247308156,1.47,bh128634,bh,G,V
661427901886,2457826.9105656,5.879152356306435,0.5217480514062426,14.536494617181807,0.09646245118522302,15.41870430426899,1.60,bg147065,bg,G,V
661427901886,2457832.9054011,4.528768828600507,0.12987656537017686,14.819831022894332,0.031171867033411165,16.92852940607458,1.43,bg149307,bg,G,V
661427901886,2457837.9010426,8.57141540341015,0.1628382533047413,14.12715004657748,0.020649810222449154,16.682965305567052,1.52,bg151119,bg,G,V
661427901886,2457839.8993634,4.983675167437988,0.10770943883610117,14.715907085631306,0.02349179532420216,17.131721985598745,1.36,bh160827,bh,G,V
661427901886,2457839.8993703,5.025544348352948,0.0719972111704818,14.706823629991115,0.015572012264588308,17.569067208040718,1.37,bg152195,bg,G,V
661427901886,2457844.8914413,4.001837535238511,0.1363358938362899,14.954132771091366,0.03703078589462447,16.875830869225545,1.45,bh161815,bh,G,V
661427901886,2457844.8914413,4.725984246963961,0.1041187127154006,14.77355073033453,0.023946866495331898,17.168534418634998,1.56,bg153183,bg,G,V
661427901886,2457848.872366,4.752273780001522,0.11491758773891327,14.767527773174802,0.02628434876395116,17.061390141072312,1.36,bh163332,bh,G,V
661427901886,2457848.872366,5.253720238406899,0.07463828995257314,14.65861404751015,0.015442119556028443,17.529952191987213,1.47,bg154700,bg,G,V
661427901886,2457852.8501222,8.699323464933704,0.20104296371367988,14.111067705979249,0.025119764937952337,16.4541341990077,2.22,bg156064,bg,G,V
661427901886,2457852.8501222,8.064730755415084,0.16118010710319025,14.19330672238042,0.021723697157873312,16.694077793621336,1.92,bh164697,bh,G,V
661427901886,2457855.8401381,7.317247548580164,0.17168148660997803,14.298912034951893,0.025502801469221115,16.625547730565362,1.44,bg157278,bg,G,V
661427901886,2457855.8401381,6.385405742146106,0.20834507594459387,14.446810158358428,0.035465567610758884,16.415398291825234,1.57,bh165911,bh,G,V
661427901886,2457858.8340838,6.730884793055749,0.15572689002739815,14.389601011607652,0.025148010095205738,16.731447367359443,1.46,bg158456,bg,G,V
661427901886,2457858.8340838,6.121079710240682,0.16423792269859291,14.49271131694682,0.029164704536596094,16.673672785208556,1.39,bh167090,bh,G,V
661427901886,2457865.8709443,4.496716785588813,0.10080251798510216,14.827542565811315,0.02436621196219847,17.203677942039658,1.38,bg159916,bg,G,V
661427901886,2457865.8709443,3.9289372178753927,0.13210457345084733,14.974093681779996,0.036547269579841515,16.910061760880513,1.49,bh168322,bh,G,V
661427901886,2457869.8725389,5.3963545738473835,0.08090456139571564,14.629530210094508,0.016296138336369455,17.442423874159736,1.53,bg161358,bg,G,V
661427901886,2457869.8725389,4.834864069403883,0.10775426893538252,14.748820733152826,0.024224922083277325,17.131270181784,1.39,bh169765,bh,G,V
661427901886,2457871.7991063,4.514594285760815,0.10403764724253989,14.823234585651957,0.02504862940471658,17.16938008795116,1.41,bg162151,bg,G,V
661427901886,2457871.7991063,4.639068421767231,0.10261536037295405,14.793704459544292,0.02404328305757204,17.184325456993115,1.72,bh170558,bh,G,V
661427901886,2457874.8955739,4.578197390472533,0.09868512928243056,14.808045120791185,0.023429842735796885,17.226727107675384,1.44,bg163494,bg,G,V
661427901886,2457874.8955739,4.771482655798626,0.10713444035807815,14.76314803072189,0.024405512300996527,17.137533630391278,1.49,bh171900,bh,G,V
661427901886,2457877.8900354,4.445692616174014,0.10699609459828671,14.83993282592535,0.02616017634712522,17.13893657856129,1.42,bg164597,bg,G,V
661427901886,2457877.8900354,4.466490062823068,0.09249028848519428,14.834865474279715,0.02250826059220496,17.297116058551282,1.35,bh173003,bh,G,V
661427901886,2457879.7832616,4.0267962744213195,0.16081290408537957,14.94738225918772,0.04340836311629203,16.69655415658521,1.39,bh173776,bh,G,V
661427901886,2457879.7832616,4.316367100366492,0.14651291409175904,14.871985470372769,0.03689518611091273,16.797666627657996,1.39,bg165367,bg,G,V
661427901886,2457883.8230657,4.7913360036286985,0.13533262122435807,14.758639834914378,0.030701389994870192,16.883850159571516,1.60,bg166556,bg,G,V
661427901886,2457883.8230727,4.504345073613955,0.1634757448024518,14.825702269499246,0.039448804222412856,16.678723081918307,1.55,bh174966,bh,G,V
661427901886,2457888.8550046,5.9864351273392655,0.1398305734709262,14.516860703053425,0.025389025444981197,16.84835104673312,1.44,bh175718,bh,G,V
661427901886,2457888.8550046,6.120254335401784,0.12942733092755587,14.492857728987062,0.02298628026440669,16.932291405749286,1.53,bg167307,bg,G,V
661427901886,2457894.9186116,7.47414855839965,0.1275163032005967,14.275877090102755,0.018544544078694457,16.948442109449722,1.37,bg169174,bg,G,V
661427901886,2457894.9186116,6.8022053024586935,0.1281922624056165,14.378157065612196,0.020484447243589346,16.94270186301241,1.41,bh177576,bh,G,V
661427901886,2457902.7377981,6.896737142467109,0.124981799981184,14.36317221976484,0.019697688889973718,16.970239456021247,1.46,bh179188,bh,G,V
661427901886,2457902.7377981,7.546386117866056,0.13485486425908796,14.26543384823033,0.019424049062057625,16.887689853138106,1.42,bg170786,bg,G,V
661427901886,2457905.8092918,6.1396209274575755,0.10310615654248409,14.489427510131325,0.01825388091699627,17.17914489844582,1.55,bh180380,bh,G,V
661427901886,2457905.8092918,6.417610657066184,0.10635750517806364,14.441347989951081,0.018013866852753104,17.14543603978169,1.60,bg171976,bg,G,V
661427901886,2457906.7036888,4.272133727093432,0.10132569698582668,14.88316930802509,0.02578023868027167,17.198057394198074,1.74,bh180740,bh,G,V
661427901886,2457906.7036888,4.626797360342205,0.1009150341204767,14.79658020667083,0.02370759856893023,17.20246671522087,1.73,bg172336,bg,G,V
661427901886,2457907.8013603,4.902569387659432,0.19226801402423968,14.733722031780976,0.0426280497511228,16.502588792651697,1.39,bh181156,bh,B,V
661427901886,2457907.8013603,4.8490561051237036,0.12187381471299166,14.745638381841777,0.02731903588237266,16.99758038121529,1.40,bg172754,bg,B,V
661427901886,2457908.8241209,6.336961035503729,0.10706900650787478,14.455078812622206,0.01836516813782378,17.138196961476112,1.39,bg173213,bg,B,V
661427901886,2457908.8241209,6.0347865309706545,0.12547951726515533,14.508126623595615,0.022600762916149226,16.965924295562836,1.35,bh181615,bh,B,V
661427901886,2457913.7371179,5.319667481306634,0.15553841360321058,14.645070188228122,0.03178083849057462,16.73276223091864,1.41,bg174847,bg,G,V
661427901886,2457913.7371179,4.688883443770077,0.17652345582228823,14.782107811556962,0.04092089808734732,16.595350340934345,1.35,bh183249,bh,G,V
661427901886,2457923.8549262,6.03899731883616,0.0915553284024145,14.507369312535822,0.01647900405528764,17.308147331792487,1.40,bg178933,bg,G,V
661427901886,2457923.8549262,5.90004933736295,0.11056775687515828,14.53264229623583,0.020369718549376713,17.103285146163426,1.33,bh187332,bh,G,V
661427901886,2457932.7693128,8.149061255335802,0.13975883958573893,14.182012448651415,0.018641629679608043,16.848908178543752,2.36,bg181564,bg,G,V
661427901886,2457933.7580465,4.274976045049186,0.09598774634685522,14.882447190793414,0.02440586936611834,17.256816905703264,1.44,bh190400,bh,G,V
661427901886,2457933.7580492,4.387846013908665,0.09193647118051905,14.854152959176439,0.022774488124374482,17.30363681841291,1.53,bg182004,bg,G,V
661427901886,2457935.6335433,4.237571946618829,0.11713849533647666,14.891988692415815,0.030046558042344174,17.040607290820283,1.49,bg182790,bg,G,V
661427901886,2457935.6335438,4.1416603180961244,0.12706052576711932,14.916845212079142,0.033346353039802275,16.952329773472904,1.49,bh191196,bh,G,V
661427901886,2457936.7625671,4.224009696591432,0.11173635593641734,14.895469138295335,0.028752907669331314,17.091870134710458,2.02,bh191740,bh,G,V
661427901886,2457936.7625768,4.660086910889881,0.09944254122817778,14.788796363560275,0.02319478601862376,17.21842585853321,2.45,bg183334,bg,G,V
661427901886,2457941.726219,7.8739850065235935,0.32191556776349955,14.21929494581551,0.04443851817599246,15.943001444737835,1.41,bh193139,bh,G,V
661427901886,2457941.7262331,7.291228205348956,0.2674307953351574,14.302779676356693,0.03986785750172797,16.14432785388205,1.42,bg184723,bg,G,V
661427901886,2457942.8174148,4.968999759451182,0.1300391565043429,14.719108965213545,0.028445746847744365,16.927171034193957,1.44,bg185236,bg,G,V
661427901886,2457942.8174173,3.945545917330856,0.1690803076003364,14.969513649606846,0.04657985153247747,16.64212382055077,1.35,bh193653,bh,G,V
661427901886,2457947.7356657,8.244432754501007,0.16331979194080262,14.169379454403375,0.02153228951770106,16.679759348708664,1.40,bh195794,bh,G,V
661427901886,2457947.735668,9.092591403274625,0.17628711513767514,14.063062215782114,0.021073907426266164,16.596804966716256,1.43,bg187375,bg,G,V
661427901886,2457948.6032983,4.831954062559812,0.1897240469011053,14.749474412541225,0.04267875634576034,16.517050444228175,1.38,bh196091,bh,B,V
661427901886,2457948.6033014,4.919686638499542,0.12485733718800346,14.729937801818402,0.027586004336421242,16.971321222260208,1.39,bg187672,bg,B,V
661427901886,2457951.8503691,4.359551928564214,0.10423769157310675,14.861176766753712,0.0259893311337928,17.167294431144388,1.45,bg188783,bg,G,V
661427901886,2457951.8503691,4.061426217360701,0.11809662017761995,14.938084984636488,0.03160611189948711,17.03176272202278,1.50,bh197202,bh,G,V
661427901886,2457954.7455553,4.333980359798925,0.1337667264019162,14.867564057252622,0.03354851743282992,16.89648614629195,1.68,bg190024,bg,B,V
661427901886,2457954.7455564,3.212336186967576,0.17033073447325045,15.192728929357317,0.05763472186984533,16.634123845881057,1.68,bh198441,bh,B,V
661427901886,2457955.7645115,4.875430850899104,0.09262121628540407,14.739748901661443,0.02064950527895693,17.295580194243144,1.42,bh198787,bh,G,V
661427901886,2457955.7645115,5.419247626301455,0.08190386125461335,14.624933914382563,0.01642772987789775,17.429095452400347,1.37,bg190371,bg,G,V
661427901886,2457959.6485978,4.1560811280751455,0.10168008192014458,14.913071363168267,0.026592798544637038,17.194266675071397,1.57,bh200075,bh,G,V
661427901886,2457959.6486009,4.560493260921515,0.0858327343323178,14.812251858759995,0.020457534969005323,17.378224024035312,1.54,bg191657,bg,G,V
661427901886,2457961.7248821,5.722389325588063,0.1374513291223798,14.565837899731227,0.026108607805346924,16.866984034360918,1.65,bg192588,bg,B,V
661427901886,2457961.7248852,5.163732442422925,0.16400271785101567,14.67737207623866,0.03452228126433659,16.67522878060163,1.55,bh201006,bh,B,V
661427901886,2457962.6836267,4.252036436876372,0.11196411764047239,14.888288960875117,0.028621609827850378,17.089659238956454,1.56,bg192992,bg,B,V
661427901886,2457962.6836333,3.991505441790559,0.13107845207384902,14.956939590267574,0.03569494778822758,16.91852813345578,1.60,bh201408,bh,B,V
661427901886,2457967.6216064,7.538133972394931,0.13915377533115142,14.266621775183939,0.020065191753651204,16.853618909882773,1.45,bh203439,bh,G,V
661427901886,2457967.621608,8.080403500277836,0.16608511114744776,14.191198784273368,0.022341371284154244,16.66152964000674,1.56,bg195012,bg,G,V
661427901886,2457969.5336956,5.984051984238505,0.1346050519581172,14.517293010403273,0.024449961242027633,16.88970299365319,1.50,bg195805,bg,G,V
661427901886,2457969.5336985,5.208408707092474,0.14611018740649684,14.668018763873874,0.030492119575361614,16.80065514918375,1.56,bh204232,bh,G,V
661427901886,2457974.6394315,3.9880877682841165,0.21359170048551046,14.957869635695003,0.05821458937749658,16.388395460325125,1.46,bh206304,bh,G,V
661427901886,2457974.6394375,3.843324165354489,0.169271502717879,14.998013863023482,0.04787281944165933,16.64089676943383,1.45,bg197876,bg,G,V
661427901886,2457979.6896415,5.669246535072936,0.098205386620368,14.575968046263538,0.018828778180052887,17.23201811933832,1.38,bh207346,bh,G,V
661427901886,2457979.6896531,6.618344542508033,0.10941970865775844,14.407907973955174,0.017970425257926463,17.114617508463837,1.41,bg198917,bg,G,V
661427901886,2457981.6864378,4.0901315922374755,0.1701194725683221,14.930438202430638,0.0452094183311603,16.63547132474031,1.39,bg199759,bg,B,V
661427901886,2457981.6889648,4.729866296554708,0.15854590182445769,14.77265924373441,0.036434962677197716,16.711968842071073,1.33,bh208191,bh,B,V
661427901886,2457982.5923969,9.104478051747066,0.16401261750747573,14.061643771293868,0.019580977979626955,16.675163244547193,1.37,bg200092,bg,G,V
661427901886,2457982.5923969,8.202948080912542,0.14573910299484394,14.174856497590236,0.01931160198871255,16.803416163249064,1.39,bh208522,bh,G,V
661427901886,2457984.71573,5.002995406690042,0.3013400002861469,14.711706144135414,0.06546947417419277,16.014714432809914,1.52,bg200912,bg,B,V
661427901886,2457984.71573,4.4069973758515815,0.3338214816881918,14.849424424744075,0.08233484290366408,15.903570692548797,1.51,bh209342,bh,B,V
661427901886,2457986.5122613,4.394919524438599,0.11701557344474942,14.852404086773078,0.028940425414743346,17.04174723052887,1.51,bh209689,bh,G,V
661427901886,2457986.5122613,4.574261279546487,0.09776073009267941,14.808978985352807,0.02323034401628059,17.236945302949824,1.44,bg201259,bg,G,V
661427901886,2457996.5003065,5.572932631241212,0.1119683323560714,14.59457192178993,0.021838539443384597,17.08961836886979,1.45,bh210651,bh,G,V
661427901886,2457996.5003065,6.435549135870394,0.11366555401586208,14.438317378201845,0.019197975592477996,17.073284211011053,1.41,bg202228,bg,G,V
661427901886,2458003.744087,5.4226776145801745,0.15568218107947096,14.624246939975784,0.03120594180039675,16.731759125289948,1.38,bg204441,bg,G,V
661427901886,2458003.744088,5.365610119742472,0.2412246221403815,14.635733623444258,0.04886688939153293,16.256302306711223,1.40,bh212884,bh,G,V
661427901886,2458005.6086403,5.184250192100876,0.17516923305232643,14.673066523427929,0.03672688107614444,16.603711822444147,1.47,bh213358,bh,G,V
661427901886,2458005.6086403,4.939224072692998,0.12077643903962859,14.725634582519316,0.026578818080422926,17.007400841761264,1.53,bg204915,bg,G,V
661427901886,2458007.6579876,4.564715562396198,0.11351311942429888,14.811247102377013,0.027029904443032906,17.074741247248213,1.45,bh213718,bh,G,V
661427901886,2458007.6579977,4.760950052284653,0.09379545928434642,14.76554734136366,0.02141412639473366,17.28190185784348,1.49,bg205274,bg,G,V
661427901886,2458010.7088046,4.473425937234045,0.09717027311097912,14.833180775794737,0.023610508715040182,17.243522835230845,1.35,bg206119,bg,G,V
661427901886,2458010.708806,3.9892381717087284,0.11020951778996324,14.957556489493822,0.030029030346968178,17.106808638214016,1.36,bh214562,bh,G,V
661427901886,2458013.5867449,4.844199635332128,0.083260328278536,14.74672632291388,0.018682210403636833,17.411261096454634,1.74,bg207175,bg,G,V
661427901886,2458013.586748,4.269536319842677,0.09569794034469158,14.883829623668772,0.024363184332507948,17.260099916699854,1.68,bh215618,bh,G,V
661427901886,2458015.5271058,3.6272960411771806,0.055685333612548675,15.00110811753093,0.016686682269180256,17.788288546751513,1.49,bk003125,bk,G,g
661427901886,2458016.5135944,3.7829932302376217,0.049195656549343054,14.955476712001122,0.014135245947608517,17.922823709194617,1.61,bk003597,bk,G,g
661427901886,2458016.6198143,4.434138361030079,0.10328235843283262,14.842758303176161,0.02531798151943242,17.1772910276701,1.87,bg208260,bg,G,V
661427901886,2458016.6198227,4.451798497290781,0.1113031393462511,14.838442658158606,0.027175909528715715,17.09608785881668,1.68,bh216703,bh,G,V
661427901886,2458018.5170827,3.7782235667989497,0.050733230560645194,14.956846490730067,0.014595434825872142,17.889409316579552,1.49,bk004132,bk,G,g
661427901886,2458019.5110587,3.684870049280537,0.0489702354943749,14.984010180719604,0.014445154409747666,17.927810130155997,1.44,bk004532,bk,G,g
661427901886,2458020.5041132,5.670308950436518,0.05673156014809728,14.51604881640165,0.010875022830398498,17.768078793796388,1.53,bk004933,bk,G,g
661427901886,2458021.4934573,3.8319654395736364,0.05448890315580927,14.941511663456822,0.015456055014475462,17.811870446984443,1.49,bk005331,bk,G,g
661427901886,2458021.527989,4.690016658368849,0.08618830170775045,14.781845441319463,0.0199749688461536,17.373735585511422,1.41,bg209820,bg,G,V
661427901886,2458021.527989,4.138259566811761,0.11893134698601791,14.917737085201528,0.03123854392373642,17.024115549628487,1.39,bh218272,bh,G,V
661427901886,2458023.4832741,5.908691271008324,0.0839711564747446,14.471337375544373,0.015447244065033849,17.342315275305612,1.55,bk006132,bk,G,g
661427901886,2458023.6677269,5.262365932360465,0.07879900548990494,14.656828793014679,0.016276156775245465,17.471054552775772,1.61,bg210662,bg,G,V
661427901886,2458023.6677342,4.843275644484243,0.09624001241837353,14.74693343783092,0.021598751925164424,17.253967217749,1.42,bh219114,bh,G,V
661427901886,2458029.564413,6.2640323848723,0.12469299875615591,14.46764641865194,0.021637159562031227,16.972751220023248,1.42,bg212048,bg,G,V
661427901886,2458029.564413,5.658759987888917,0.16589769915728486,14.577978219398561,0.031866272191515825,16.6627554866363,1.42,bh220509,bh,G,V
661427901886,2458033.4913932,3.8245745064054306,0.05152977146431097,14.943607807740477,0.014644928753003156,17.872495070543174,1.42,bk008927,bk,G,g
661427901886,2458033.5783949,3.3422555705456958,0.5083839378579807,15.149682265014636,0.16533482408466163,15.446876841734813,1.40,bg213497,bg,B,V
661427901886,2458033.5783997,5.377784089376863,0.7083491823337191,14.63327299973674,0.1431713788820837,15.086737901370013,1.39,bh221958,bh,B,V
661427901886,2458034.4881755,3.9493622680128118,0.07954857198341343,14.90874819071191,0.021893620601159146,17.401059641909637,1.50,bk009309,bk,B,g
661427901886,2458035.4996735,5.83690090001995,0.06182472845505872,14.484609822679886,0.011513094525683514,17.674735067590287,1.50,bk009711,bk,G,g
661427901886,2458035.6889128,5.063655373306872,0.17536022093192213,14.698621053465008,0.037642556956060856,16.60252868377372,1.70,bh222752,bh,G,V
661427901886,2458035.688913,5.00100152498279,0.13051037605216714,14.712138937068282,0.028366139001530837,16.923243791060866,1.73,bg214289,bg,G,V
661427901886,2458036.6660551,7.951479128217484,0.16433358006399848,14.208661596249428,0.022464179772216222,16.673040602155957,1.55,bg214643,bg,G,V
661427901886,2458036.6660551,6.718543067206814,0.1412676575181881,14.39159364095721,0.022854925556656813,16.837249534157394,1.55,bh223105,bh,G,V
661427901886,2458037.4948901,4.032917404834012,0.048588420449579194,14.8860173031869,0.01309560677473055,17.936308659173733,1.60,bk012892,bk,G,g
661427901886,2458037.682061,4.412150038636277,0.12885274502744232,14.848155723154253,0.03174355593647426,16.937122206122574,1.84,bh223488,bh,G,V
661427901886,2458037.682061,4.869170445004224,0.10430289136490284,14.74114396135969,0.023283782994626884,17.166615524661964,1.71,bg215026,bg,G,V
661427901886,2458038.5271794,5.606358582521302,0.07294815989028063,14.52836344284663,0.014143133546400857,17.49510475810553,1.74,bk013274,bk,B,g
661427901886,2458038.5991631,5.7482760812730955,0.1126191420839727,14.56093735829102,0.02129544740546434,17.083325857111365,2.09,bh223756,bh,G,V
661427901886,2458038.5991659,5.828337487079244,0.09801050102904697,14.54591967591905,0.01827848053216104,17.234174870398554,2.06,bg215294,bg,G,V
