# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2458288.6935276,28.530702737101752,0.05121360815933576,12.761784450142093,0.0019511249303436255,17.879177175640226,2.05,bi095267,bi,G,g
661428004672,2458288.8716743,27.28838068659359,0.07432860893818112,12.810121209613758,0.0029606727920226273,17.474750598825533,1.94,bq080433,bq,G,g
661428004672,2458288.897619,25.811207992917577,0.08167581293906784,12.870544796085133,0.0034395157935585637,17.372406946925373,1.44,br080447,br,G,g
661428004672,2458289.8673398,27.301681359187768,0.07658572818634014,12.809592138148085,0.003049092677812988,17.442270996348938,1.98,bq080754,bq,G,g
661428004672,2458289.8710199,26.281240510617092,0.0691264692658679,12.850950970614551,0.0028589771690183587,17.553529673362736,1.38,br080750,br,G,g
661428004672,2458290.838594,27.053245634570544,0.08145183326117203,12.819517182813758,0.0032726055337960413,17.375388452561037,1.96,bq081058,bq,G,g
661428004672,2458290.8535179,25.746851656068483,0.08533901004026043,12.87325529534318,0.0036027625731147946,17.324771609947224,1.42,br081063,br,G,g
661428004672,2458291.8375919,26.206420397568245,0.06970323248570301,12.85404636329156,0.002891061884348923,17.54450831403965,1.38,br081377,br,G,g
661428004672,2458291.8451951,27.697567934547216,0.0861200976542301,12.793961531658764,0.0033796758624903595,17.314879327413152,1.96,bq081390,bq,G,g
661428004672,2458292.8609624,27.288645873569703,0.10626072033820702,12.810110658540562,0.00423255824094151,17.08670872231007,2.04,bq081729,bq,G,g
661428004672,2458292.8685384,26.059565257914876,0.0895118738934433,12.860147706625112,0.003733581667177581,17.272938988952422,1.48,br081728,br,G,g
661428004672,2458293.869225,26.344747638664018,0.0972479650799759,12.8483305154335,0.004012348545499275,17.18293930531116,2.01,br082053,br,G,g
661428004672,2458295.5785057,26.16746355722132,0.10382422751087945,12.855661552259583,0.004312700042963632,17.111893840220247,2.30,bj098322,bj,G,g
661428004672,2458300.67332,26.47532412372188,0.10950131215041166,12.84296240814436,0.004495626373625301,17.054092303084744,2.26,bj100552,bj,G,g
661428004672,2458300.6781699,28.22795841149874,0.08058626433096938,12.773366950000584,0.0031030853985337834,17.386988051396628,2.21,bi100600,bi,G,g
661428004672,2458301.74572,28.549296140647936,0.07998295568509149,12.761077108428331,0.0030451887458654864,17.395146988979953,2.08,bi101093,bi,G,g
661428004672,2458304.8254388,27.87310251149313,0.13216796385042862,12.787102342171915,0.005154102605297284,16.84982511292219,1.93,bq084435,bq,G,g
661428004672,2458304.8514513,25.99513995147096,0.12352659064122104,12.862835222504517,0.005165120617020466,16.923239474017354,1.43,br084449,br,G,g
661428004672,2458305.6599842,44.51388828543464,0.11690992568854083,12.338542575676897,0.002854749631583566,17.042727932522375,2.14,be419086,be,G,V
661428004672,2458305.6911061,42.16435915616712,0.1320382203787165,12.397417644522616,0.0034038180024961355,16.910607238068668,2.06,bf414929,bf,G,V
661428004672,2458306.6440531,28.760351394439443,0.08425765058851209,12.753080152381532,0.003184397907993124,17.33861724833973,1.97,bi102747,bi,G,g
661428004672,2458306.7819478,25.870432871277774,0.07412341526750255,12.868056383498745,0.003114324759831911,17.477752057920696,2.06,bj102802,bj,G,g
661428004672,2458306.8241829,42.997045561830895,0.11805751022968244,12.376184866746826,0.00298446972362101,17.03212234382365,1.96,be419480,be,G,V
661428004672,2458308.6544614,43.65237113704038,0.09920669007725995,12.359761807106944,0.002470274946602624,17.221003993390557,2.01,be419818,be,G,V
661428004672,2458308.680397,43.4878510419583,0.15539164121930144,12.36386153582951,0.003883934335686155,16.73378725954121,1.40,bf415656,bf,G,V
661428004672,2458309.6536008,43.21847004567263,0.11886429967304503,12.370607933044974,0.0029894701407762398,17.024727803873493,2.05,be420258,be,G,V
661428004672,2458309.8133874,42.53984111984373,0.18121920105374328,12.387791745660394,0.0046304214417443165,16.566845865210475,2.04,bf416199,bf,G,V
661428004672,2458310.6303653,41.709527035642104,0.23619232545066282,12.409193241516856,0.006155207377775937,16.27919193851641,1.44,bf416502,bf,G,V
661428004672,2458310.649815,43.598693664387845,0.0943256931280378,12.361097712472088,0.002351628424978043,17.27578138071246,2.02,be420698,be,G,V
661428004672,2458311.6456396,44.02324409773141,0.09506303953162407,12.3505762975112,0.002347155302000297,17.267327153055604,2.06,be421139,be,G,V
661428004672,2458311.7499853,43.83880936785686,0.14589183873035536,12.355134528280105,0.0036172990978341796,16.8022788989246,1.94,bf417037,bf,G,V
661428004672,2458311.8128761,27.066738688261935,0.1105020738048211,12.818975796950758,0.004437584859085283,17.044214540064946,2.01,bq085052,bq,B,g
661428004672,2458312.6383069,28.074841165922376,0.04911802633278333,12.779272352509363,0.0019016727019698215,17.924538342432808,2.07,bi105089,bi,G,g
661428004672,2458312.7271759,43.109605845122,0.19887217750777117,12.373346274317498,0.005014321195863908,16.465921321235804,2.07,bf417464,bf,G,V
661428004672,2458313.6107513,43.81126124821571,0.07910916506151146,12.3558170147092,0.0019626968145421576,17.466789391473075,2.23,be421999,be,G,V
661428004672,2458313.7651946,42.60771661168457,0.12587761109229711,12.386060753099233,0.0032112373344173133,16.962485163000856,1.93,bf417936,bf,G,V
661428004672,2458314.5086751,43.62236816427375,0.050678459820541984,12.360508307533692,0.0012627760649351182,17.950297874478537,2.02,be422360,be,G,V
661428004672,2458314.5095332,28.386344981125873,0.04247070881419385,12.767291931097704,0.001626268332860957,18.0824168384378,1.96,bi105900,bi,G,g
661428004672,2458314.7510201,42.81885483333403,0.13142402250464244,12.380693784148871,0.0033361984791662946,16.91566950482493,1.40,bf418351,bf,G,V
661428004672,2458314.7635388,27.096783663599094,0.08879265252255349,12.817771262259365,0.0035618158206562086,17.281698036548935,1.99,bq085506,bq,G,g
661428004672,2458316.6169545,43.43195922737218,0.14671436844022415,12.365257852154217,0.003671769416942051,16.79617477251915,2.15,be423096,be,B,V
661428004672,2458316.6401596,42.83046355027913,0.14410263459946113,12.38039946763607,0.0036570535430652455,16.81567659116403,2.00,bf418921,bf,B,V
661428004672,2458316.7891742,27.691819815394894,0.07065489596697067,12.794186879558382,0.0027733388587702456,17.529784958267808,2.10,bq085750,bq,G,g
661428004672,2458318.7883717,27.35686152190119,0.0986781482531051,12.807399942101947,0.003920729602369947,17.167088133612673,1.43,bq085965,bq,G,g
661428004672,2458318.8132191,25.880259003679257,0.08093753521563345,12.867644076438001,0.003399331581017651,17.38226567463876,1.37,br085978,br,G,g
661428004672,2458319.7489837,43.49583308723864,0.1298519013032866,12.363662270975189,0.003244986035759911,16.928735611199517,2.02,be423787,be,G,V
661428004672,2458319.7709852,26.245575113977697,0.06979414264919725,12.85242538774336,0.002890513856232223,17.543093169564504,2.23,bj107337,bj,G,g
661428004672,2458320.7862655,28.69906609886611,0.08588468260232279,12.755396210996743,0.0032528206858890903,17.317851323938093,1.93,bi107858,bi,G,g
661428004672,2458320.8010978,26.23940698296726,0.06953949945991111,12.852680583150388,0.002880644844812628,17.547061710593532,2.06,bj107815,bj,G,g
661428004672,2458328.5806685,28.615216409584857,0.09079617685444223,12.758573035494107,0.0034489166591750147,17.25747170616302,2.40,bi110725,bi,G,g
661428004672,2458328.5843435,26.28188551152039,0.10853046780444164,12.850924324526854,0.004488563034631841,17.063761424002507,2.12,bj110663,bj,G,g
661428004672,2458329.5475294,28.521401975224414,0.10802497999924357,12.7621384484404,0.0041168543055111525,17.068830125007363,2.01,bi111132,bi,G,g
661428004672,2458329.6092229,42.92585192507653,0.16438167358756525,12.377984096729115,0.004162427165621791,16.67272289934452,1.96,bf423284,bf,G,V
661428004672,2458329.7163546,27.609217532530376,0.2940648807748415,12.797430375886869,0.01157713867102699,15.981532708423513,1.40,bq089040,bq,G,g
661428004672,2458330.5709032,44.928376581114364,0.16822285963227973,12.328479588760084,0.004069831769968161,16.647643865414796,1.96,be427871,be,B,V
661428004672,2458330.608315,26.502089301726915,0.20702594436269695,12.841865339662515,0.008490960762839655,16.362578675486983,2.23,bj111556,bj,B,g
661428004672,2458331.5985656,42.59128089470191,0.1742630877326836,12.386479651295758,0.004447304606258059,16.609342881319417,1.43,bf424130,bf,G,V
661428004672,2458331.7864808,26.73829847188194,0.2453837514403492,12.832231205074319,0.009975259616365875,16.17802610720703,1.98,br089394,br,B,g
661428004672,2458332.575571,44.20022335229609,0.1072105702870953,12.346220244694903,0.0026364850612655573,17.136762378255046,2.08,be428739,be,G,V
661428004672,2458332.5949477,42.86872011958351,0.11063871963687585,12.37943011079172,0.0028052966715755028,17.102588540499394,1.96,bf424558,bf,G,V
661428004672,2458332.7441678,26.870612356802216,0.11983492113966018,12.82687171297733,0.004847502071603302,16.956182125401856,1.98,bq089713,bq,G,g
661428004672,2458332.7691484,26.307364564816897,0.18527512447929517,12.849872264162755,0.007655118944834555,16.483097827130152,1.40,br089726,br,G,g
661428004672,2458333.530172,28.092981628403237,0.07350424231631787,12.778571034331392,0.002843981340892517,17.486859598378,1.99,bi112902,bi,B,g
661428004672,2458333.7392986,26.71301131146648,0.13366009348227995,12.833258502169118,0.005438649675728017,16.837636210105494,1.56,bq089996,bq,B,g
661428004672,2458333.769002,26.726991950245033,0.15718544864205125,12.832690415151626,0.00639255434513656,16.661609763973914,1.40,br090013,br,B,g
661428004672,2458334.5971621,26.158506936497876,0.058102453513991736,12.85603324254626,0.002414313665890489,17.742154431710336,2.12,bj113302,bj,G,g
661428004672,2458335.5641979,28.64426239535101,0.07087712021340209,12.757471513729941,0.002689556009323161,17.526375452564256,1.95,bi113788,bi,G,g
661428004672,2458335.5865067,26.458891283125947,0.058649854206974494,12.843636517712927,0.00240939202051812,17.731973269255562,2.28,bj113741,bj,G,g
661428004672,2458335.7347261,27.303673778426777,0.07961299213382604,12.80951290629625,0.0031693852525956473,17.4001807451254,1.94,bq090350,bq,G,g
661428004672,2458335.7608648,26.5428043581188,0.07836622135771451,12.840198607336944,0.003209181450443288,17.41731834500907,1.37,br090364,br,G,g
661428004672,2458336.5537793,28.887252971657535,0.07738131349776121,12.748300010660138,0.002911669152122413,17.431050368152672,1.93,bi114225,bi,G,g
661428004672,2458336.7264764,27.105453434172066,0.08847250041559725,12.817423930326871,0.0035478381335640892,17.28561985768223,1.44,bq090695,bq,G,g
661428004672,2458336.7624936,42.17847010059388,0.19417343289434794,12.39705434716763,0.005003929225731095,16.491881871671136,1.36,bf426375,bf,G,V
661428004672,2458337.7295186,27.29369072253383,0.09185926524301812,12.80990995715894,0.003658245726204733,17.244833193207786,1.43,bq091052,bq,G,g
661428004672,2458337.7554699,26.37298224980815,0.07276681580167288,12.847167516095615,0.002999067919305702,17.497807183758557,1.39,br091066,br,G,g
661428004672,2458338.5210981,26.529442646222172,0.05411481556631127,12.840745307184383,0.0022171763081079415,17.819350154876304,2.20,bj114776,bj,G,g
661428004672,2458338.5435083,28.325094206849144,0.061599922627059524,12.769637214871562,0.002363855779230481,17.678690194775527,1.99,bi114859,bi,G,g
661428004672,2458338.6956783,25.492046279847635,0.08355659987887495,12.88405387664778,0.0035627736657801567,17.347688713517556,1.43,br091372,br,G,g
661428004672,2458338.7142394,26.828066722671426,0.085908102752069,12.828592177830021,0.0034806224959059782,17.317555291661705,2.04,bq091394,bq,G,g
661428004672,2458339.5545503,27.82165966549866,0.04967791842320973,12.789108038006582,0.001940852489238603,17.912232136488527,2.02,bi115311,bi,G,g
661428004672,2458339.612121,43.01527234378384,0.14103205453666204,12.375724712251735,0.0035637508052426955,16.839061811927863,1.94,bf427308,bf,G,V
661428004672,2458340.5436944,28.564902764943383,0.06815333163359259,12.760483747135412,0.002593382127255075,17.56892288417324,1.96,bi115747,bi,G,g
661428004672,2458340.6554861,42.424440712258196,0.15118229532540373,12.390741090371,0.003873441325720469,16.76360405684678,1.36,bf427771,bf,G,V
661428004672,2458341.5405359,28.16119543981743,0.04843610743412651,12.775937905739806,0.0018695208793850233,17.939717526906204,2.11,bi116188,bi,G,g
661428004672,2458341.7527587,43.775094233281564,0.1331187399683003,12.356713680395263,0.0033054019667701933,16.90175839826728,1.97,bf428272,bf,G,V
661428004672,2458342.5398993,44.0740462961,0.09363101950260945,12.349324095725706,0.002309133284511948,17.28380701309689,1.98,be432734,be,G,V
661428004672,2458343.5414955,28.286269428778205,0.052164377967868755,12.771126437921316,0.002004520637739293,17.859205528889646,1.91,bi117073,bi,G,g
661428004672,2458343.5675438,26.257327985659057,0.10896469666781429,12.85193929963188,0.0045107364979062245,17.0594260758979,1.94,bj117029,bj,B,g
661428004672,2458344.537899,28.92477603866555,0.08169023746616398,12.746890609925291,0.0030698158650414122,17.372215215151154,1.97,bi117513,bi,G,g
661428004672,2458344.5601757,42.8560480294273,0.1319918339853064,12.37975110430316,0.0033477044982804637,16.910988735450644,1.42,bf429407,bf,G,V
661428004672,2458345.7044688,42.731012294093865,0.11101730360988447,12.38292345116979,0.002823967318025268,17.098879706246095,1.37,bf429943,bf,G,V
661428004672,2458345.7089498,27.097340698060144,0.10673305744105176,12.817748942774042,0.004281386655739753,17.081893235778697,2.02,bq092130,bq,G,g
661428004672,2458346.7105047,26.343266641313992,0.08414438289335548,12.84839155293755,0.00347190373156718,17.340077787187905,2.27,bq092449,bq,B,g
661428004672,2458347.5266976,44.08220738608434,0.09613483665741779,12.349123071055955,0.0023704436294651743,17.255154411849052,1.96,be434471,be,G,V
661428004672,2458347.5460191,41.82600121507134,0.17419923822864733,12.406165540175301,0.004527016510638565,16.609740764899932,1.45,bf430288,bf,G,V
661428004672,2458349.5623,28.21251695016186,0.06369646948169681,12.773961039754035,0.002454062962095646,17.64235220827686,2.13,bi119533,bi,G,g
661428004672,2458355.5058466,44.198906972812246,0.13969428832210737,12.3462525807792,0.003435415672944634,16.849409769960953,2.07,be437121,be,G,V
661428004672,2458355.536769,42.65338152853875,0.19671351227952122,12.384897735982678,0.005012944517502625,16.477770911940603,1.35,bf432947,bf,G,V
661428004672,2458358.6383099,43.89450534824622,0.22436760429554248,12.353756006319834,0.00555599906688021,16.334956016799328,1.36,bf433868,bf,G,V
661428004672,2458358.6421452,43.693899851867585,0.15639320074376165,12.358729382205183,0.003890534149627361,16.72681172365211,1.99,be438079,be,G,V
661428004672,2458359.479902,28.638759184310494,0.06014602836692625,12.75768012826607,0.0022827845776905373,17.704623224491748,2.13,bi123391,bi,G,g
661428004672,2458359.6586012,26.312512763218084,0.09079625849062727,12.849659812682626,0.003750747266291453,17.257470729961987,2.08,bj123466,bj,G,g
661428004672,2458359.6661793,42.977283340448636,0.13956737010785322,12.376684005498893,0.003529856970227155,16.850396655955407,2.03,be438512,be,G,V
661428004672,2458360.4839615,28.495758148604796,0.0546640303448699,12.763115081889218,0.002085132249440124,17.80838648944606,2.10,bi123821,bi,G,g
661428004672,2458360.5116646,43.11435259484281,0.13173534984210686,12.373226731718777,0.003321181672378676,16.913100570900998,2.05,bf434596,bf,G,V
661428004672,2458360.6745069,45.46973119748636,0.1667666194185884,12.315475437510568,0.003986565563762183,16.65708358087675,2.07,be438931,be,G,V
661428004672,2458361.6749969,42.206381828402144,0.2578374737100711,12.396336095637144,0.0066401835802307,16.183991300400567,1.99,be439276,be,B,V
661428004672,2458362.6682001,27.270322814908194,0.10486879330793177,12.810839924851745,0.004179921872822651,17.101024934582888,2.04,bq096288,bq,G,g
661428004672,2458362.6944768,26.264088533514702,0.07257663005934412,12.85165978806887,0.0030036314136006083,17.50064861444993,1.41,br096302,br,G,g
661428004672,2458363.6188397,27.76308568671885,0.07941799542396928,12.791396288588823,0.003109305249553978,17.4028433091584,1.96,bi124937,bi,G,g
661428004672,2458363.675007,42.55366813638929,0.13115231091806662,12.387438898710476,0.003350048678215939,16.917916525401758,2.06,bf435690,bf,G,V
661428004672,2458364.6760001,43.53369282598943,0.1593669967533145,12.362717633135878,0.003979101822659516,16.70636042241847,1.93,bf436099,bf,G,V
661428004672,2458365.6831191,41.78899835916593,0.17262099124778008,12.407126500365775,0.004489973906845104,16.619622378311725,1.93,bf436503,bf,G,V
661428004672,2458366.6806594,43.28126321671947,0.15817294947189525,12.369031585266274,0.003972322113851227,16.714525861063347,1.44,bf436907,bf,G,V
661428004672,2458367.4901738,26.20900927471955,0.05083671068568126,12.85393911099304,0.0021083320488907674,17.887197005422955,2.09,bj126450,bj,G,g
661428004672,2458367.6558462,26.4150591372517,0.10633778688606858,12.845436654008072,0.004375706689223932,17.08592156772515,2.38,bq097155,bq,B,g
661428004672,2458367.678183,26.64536794767468,0.29167429583262056,12.836011317732247,0.011898401204349028,15.99039521630262,1.47,br097166,br,B,g
661428004672,2458368.4905967,26.30416536933906,0.0636289155061553,12.850004306791625,0.002629312267068575,17.64350430852631,2.18,bj126815,bj,G,g
661428004672,2458370.6531,27.567020073299986,0.07032338058754421,12.799091066073638,0.0027728226321570588,17.534891261481732,1.46,bq097328,bq,G,g
661428004672,2458371.630675,27.576717095967897,0.07049045210212357,12.798709212784837,0.0027784328484823863,17.532314871452208,1.46,bq097431,bq,G,g
661428004672,2458371.6695457,26.423465591291713,0.06354274043519148,12.84509117912478,0.002613896193388451,17.64497575919071,1.44,br097438,br,G,g
661428004672,2458372.6223175,27.350745345915822,0.08916781592299183,12.807642707381214,0.003543652570375131,17.277120288540825,1.50,bq097605,bq,G,g
661428004672,2458372.6518535,26.967321510014894,0.08638479691055395,12.82297108996421,0.0034818629779811987,17.311547320025802,1.40,br097622,br,G,g
661428004672,2458373.624986,27.160126479972885,0.08138612263107861,12.815236152165122,0.0032570973790619785,17.37626471526787,2.09,bq098000,bq,G,g
661428004672,2458374.6242228,27.483864142426288,0.09436073529840869,12.802371139581785,0.0037318630341494083,17.21566232036364,1.94,bq098391,bq,G,g
661428004672,2458375.6456785,26.06904653400596,0.0802877614895867,12.859752754046132,0.0033476217035058407,17.391017237741696,1.44,br098763,br,G,g
661428004672,2458376.5018131,42.936179705118995,0.13850095639386126,12.377722904568902,0.0035062392335167623,16.858724462790533,2.06,be444627,be,G,V
661428004672,2458376.532857,42.508597750050676,0.1168868480419135,12.388589457169735,0.002988828813684806,17.04294227454383,1.93,bf440428,bf,G,V
661428004672,2458382.6285924,41.65331157573763,0.25045466401809247,12.41065756711694,0.0065356947660560015,16.215533584622687,1.44,bf442747,bf,G,V
661428004672,2458383.5936679,45.47838981412143,0.24299405755899442,12.315268704848306,0.005807680893873465,16.24836726113069,2.17,be447344,be,G,V
661428004672,2458384.5475278,42.96117598956719,0.14968771000891581,12.377091002188287,0.0037872341450312774,16.77439103267267,1.42,bf443480,bf,G,V
661428004672,2458385.5154207,26.5446441869308,0.09927726370049361,12.840123351553993,0.004065229448161007,17.160516115078345,2.08,bj133370,bj,G,g
661428004672,2458385.5782639,30.181226254026907,0.09508343956880348,12.700723419655937,0.0034243659909248994,17.207378402436323,2.40,bi133490,bi,G,g
661428004672,2458390.580407,30.922388075046403,0.0704388949386957,12.674383056662766,0.0024760059298103813,17.533109276345453,2.17,bE000877,bE,B,g
661428004672,2458392.6102203,26.100481165903062,0.0844647199561855,12.858444338058137,0.003517539681727494,17.335952245216188,2.12,br101675,br,G,g
661428004672,2458393.5744445,30.301255550205056,0.06942614658356452,12.696414061981196,0.0024904315493854716,17.54883295913678,2.24,bE001894,bE,G,g
661428004672,2458393.5929077,26.72419472045526,0.07280606473733096,12.83280405355136,0.0029612501972914483,17.49722171768387,2.00,bj136028,bj,G,g
661428004672,2458394.5635159,30.842708630147765,0.05652904494528485,12.677184344467918,0.0019921925407971994,17.771961491082905,2.15,bE002244,bE,G,g
661428004672,2458394.5906763,26.36157501864854,0.05247533740581036,12.84763723632086,0.002163695082079017,17.852752512219357,1.98,bF002266,bF,G,g
661428004672,2458396.5607843,30.87252849414672,0.07919832816279956,12.676135121942236,0.0027884058580984754,17.405850576576224,2.11,bE002914,bE,G,g
661428004672,2458396.5880728,26.38488333503209,0.06528566252268973,12.846677676744477,0.002689520198138531,17.61559607215021,1.95,bF002932,bF,G,g
661428004672,2458398.5594775,26.97620754170968,0.18714345566265542,12.822613386766644,0.007540600335269702,16.472203999945265,2.13,bq102868,bq,G,g
661428004672,2458398.5805868,26.57082114263216,0.15293270199780792,12.83905318222911,0.006256155838443052,16.691389707286305,1.42,br102878,br,B,g
661428004672,2458399.579999,26.5817059234631,0.09333597300217725,12.838608499673207,0.003816615263884713,17.227517963348237,1.98,br103028,br,G,g
661428004672,2458401.5305947,30.120890110889658,0.06386346281150558,12.702896118090738,0.0023046067745094304,17.639509453432982,2.14,bE004125,bE,G,g
661428004672,2458401.544267,25.81117648700062,0.06353556772236285,12.870546121367374,0.002675600615609352,17.645098324152826,2.00,bj138506,bj,G,g
661428004672,2458404.5591799,27.08778580878341,0.07030893961571612,12.818131855576741,0.0028212996437340667,17.53511424131991,2.21,bF004708,bF,G,g
661428004672,2458409.497317,30.059949418702992,0.08710250841575892,12.705095008600837,0.0031495941082136294,17.302563955971365,2.05,bE006482,bE,G,g
661428004672,2458410.51738,31.092545861417012,0.09648580924913944,12.668424913322664,0.0033730232347673767,17.191482002123706,2.36,bE006881,bE,G,g
661428004672,2458410.5445804,26.82049864387279,0.06704541248015576,12.828898502413,0.002717154864107792,17.586717943919233,2.13,bF006886,bF,G,g
661428004672,2458411.5101666,30.654551117075105,0.08159779844376702,12.683828219738079,0.0028933145632853187,17.373444507958936,2.20,bE007257,bE,B,g
661428004672,2458411.546785,26.872249381003897,0.10176858911430677,12.826805569255658,0.004116441094216026,17.133606227328066,2.18,bF007268,bF,G,g
661428004672,2458412.5028248,31.16607762771169,0.12301933685031288,12.665860252123506,0.004290455542296883,16.927707157491234,2.21,bE007629,bE,G,g
661428004672,2458412.5060244,26.600176202998426,0.10517481798386612,12.83785433862407,0.004297732972062148,17.09786118869918,2.08,bj142036,bj,G,g
661428004672,2458413.5033652,30.39402087680164,0.08236441416689408,12.69309522868854,0.002945531211576545,17.363291577014515,2.45,bE008013,bE,G,g
661428004672,2458413.5343604,26.622566044558827,0.11470313700351391,12.836940839544225,0.004683144465534652,17.003702372602575,2.14,bF008020,bF,G,g
661428004672,2458414.5274705,26.12909316109233,0.11973793274691946,12.857254778978817,0.004981034974938432,16.957061221789317,2.21,bF008399,bF,G,g
661428004672,2458415.5271877,26.303710006911604,0.09908847643114979,12.85002310258865,0.00409466442785948,17.162582734395503,2.15,bF008737,bF,G,g
661428004672,2458416.5205234,26.67017142168083,0.10485806805042525,12.835001104500098,0.004273544369936867,17.10113598187855,2.32,bF009064,bF,G,g
661428004672,2458417.4980149,30.711179952583855,0.10332147698052307,12.681824365361173,0.0036568426681453585,17.117164096978904,2.07,bE009347,bE,G,g
661428004672,2458417.5238171,26.138001319850368,0.09859710639377665,12.856884683389191,0.0041001898541466585,17.16798018756927,2.06,bj143814,bj,G,g
661428004672,2458418.5209156,26.235280018192007,0.056632197298365765,12.852851362447515,0.002346334254911375,17.769982080586068,2.03,bj144184,bj,G,g
661428004672,2458419.5027237,25.868428329060308,0.08405584626929055,12.868140513841396,0.003531913463411638,17.341220799032193,2.10,bj144453,bj,G,g
661428004672,2458423.5056205,25.926037473285742,0.09841927606963423,12.865725261229546,0.004126256243321515,17.169940195881733,2.01,bF010722,bF,B,g
661428004672,2458424.5023907,26.786671530986307,0.08526187460019787,12.830268741726815,0.0034597785150418266,17.325753418990352,2.09,bF011048,bF,G,g
661428004672,2458523.8881328,30.401967731256637,0.22469030435310275,12.692811387999626,0.008033315272453918,16.27367978015843,2.11,bE043257,bE,G,g
661428004672,2458524.8876143,30.633496758406707,0.1406566449326358,12.68457418836217,0.004990865350476744,16.782239976385224,2.05,bE043606,bE,G,g
661428004672,2458525.8832498,31.118833097032663,0.0950170819680201,12.667507363973737,0.0033188724204317667,17.208136389336886,1.98,bE043953,bE,G,g
661428004672,2458526.8822989,30.26607683956456,0.07605122624941356,12.697675296464116,0.002731255087874399,17.44987505892591,2.02,bE044303,bE,G,g
661428004672,2458527.8780035,30.602029323388066,0.08999684831322738,12.685690054875094,0.003196607001982947,17.26707235962556,2.14,bE044632,bE,G,g
661428004672,2458528.8735924,30.004793557631306,0.12123576764762667,12.707089014706078,0.004391898516466272,16.943563694697545,2.05,bE044980,bE,G,g
661428004672,2458529.8766305,30.49186793192606,0.08596652916030753,12.689605547128085,0.003064485249991407,17.31681712956674,2.00,bE045335,bE,G,g
661428004672,2458530.8942878,26.749109832665496,0.18033207237875304,12.831792287341814,0.007327837201948719,16.512458177353807,2.11,bF045610,bF,G,g
661428004672,2458531.8874409,29.822845700498654,0.1933923958277108,12.71369291843192,0.007048593820011309,16.436542127289176,1.36,bi181537,bi,G,g
661428004672,2458532.8901819,26.167674634261022,0.11266423901615484,12.855652794320198,0.004679862887206981,17.023175392367772,2.00,bj181847,bj,G,g
661428004672,2458533.8841674,31.058192876037083,0.17280884092346205,12.66962516562938,0.00604786303587101,16.55872571825432,2.17,bE046781,bE,G,g
661428004672,2458534.8790006,30.275851580904813,0.23249311662033434,12.697324703381456,0.008346913337668576,16.236615363087562,2.01,bi182659,bi,G,g
661428004672,2458537.8850715,30.936064268531847,0.08191928114106037,12.67390296904047,0.002878281352131503,17.369175279884782,2.08,bE048238,bE,G,g
661428004672,2458538.8916671,26.17928660949649,0.10610720256719715,12.855171102858876,0.004405540821424552,17.088278449308504,2.07,bj184113,bj,G,g
661428004672,2458539.8704455,30.599057454119414,0.07876475174311684,12.685795499606003,0.00279792476349034,17.411810840187933,2.02,bE048936,bE,G,g
661428004672,2458546.9037117,29.205164131064215,0.15125970560486887,12.736416494061128,0.005629577109915117,16.703332484446552,1.92,bi187039,bi,G,g
661428004672,2458546.9047941,26.462246961031777,0.10910318491708766,12.843498826759191,0.004481494657758075,17.058047039927164,2.05,bF051299,bF,G,g
661428004672,2458547.892469,26.7147511247671,0.06356735611378876,12.833187790681137,0.002586397004969248,17.644555239743124,1.39,bF051661,bF,G,g
661428004672,2458547.8963674,30.32877243564448,0.07551377208794781,12.695428541050148,0.0027063471568552783,17.45757519937746,2.01,bE051776,bE,G,g
661428004672,2458548.8797922,30.10821635430192,0.0646358011570331,12.703353051868715,0.0023334595705943374,17.626457770860924,1.93,bi187790,bi,G,g
661428004672,2458548.8875913,26.97505374259271,0.0655578856551653,12.822659825772691,0.002641647058214946,17.61107826533018,1.38,bF052030,bF,G,g
661428004672,2458549.8398439,28.714787692468573,0.0741521095226977,12.75480159827977,0.002806920249929295,17.47733183493154,2.01,bE052453,bE,G,g
661428004672,2458549.8622959,26.530489743750607,0.05263743847508235,12.84070245482308,0.002156560530572572,17.849403744426134,1.95,bF052356,bF,G,g
661428004672,2458550.8351512,29.1508652265313,0.06012349971852117,12.738436998341253,0.0022418418671617465,17.705029980382342,2.11,bE052796,bE,G,g
661428004672,2458550.8614581,26.1098245194543,0.06939102984855244,12.858055739784309,0.002888760603805664,17.549382278931187,1.36,bF052700,bF,G,g
661428004672,2458551.8775298,26.592462762186557,0.06625553067847324,12.838169222870249,0.0027081689205055016,17.599585269339382,2.07,bF053089,bF,G,g
661428004672,2458552.8518778,28.98165706067267,0.05809963334831668,12.744757589412213,0.0021790256936101956,17.742207132243692,2.05,bE053564,bE,G,g
661428004672,2458552.86371,26.68047038537975,0.04781144808586789,12.834581917119419,0.0019478279265722279,17.953810867545847,2.22,bF053456,bF,G,g
661428004672,2458553.8287366,28.327626717123383,0.07852237645065278,12.769540144932087,0.0030129742261076832,17.415157024220736,2.11,bE053925,bE,G,g
661428004672,2458554.8240525,29.316519164829614,0.07912794987279237,12.732284612309034,0.0029337944481915624,17.40681582711417,1.98,bE054302,bE,G,g
661428004672,2458555.8231605,28.88373372055238,0.054383631381183524,12.748432290843045,0.002046572073317943,17.813970102570803,1.99,bE054682,bE,G,g
