2459273.8635879	15.51996119294441	0.0771457463460769
2459273.8635886	15.873543814161032	0.1417730728869967
2459274.834369	15.89829231945483	0.0655191837962691
2459274.8343714	15.520164076766594	0.0467201873725312
2459275.8369182	15.51231884197205	0.0648788920009386
2459278.8352807	15.56459025523526	0.0559507910045947
2459278.8352833	16.09507063086504	0.0644338216845472
2459282.8808369	15.511300333072093	0.0341010945732099
2459282.8808375	15.575928962937493	0.0501095950946443
2459285.8141046	15.607782893674395	0.025679647825236
2459290.7880314	15.734655408790871	0.0354555429310213
2459291.9145751	15.117230688546456	0.1181556386686536
2459292.9062309	15.503190517730662	0.0534364188318411
2459292.9086988	15.634676300165944	0.0829519576311159
2459295.5135658	15.995954432678726	0.0444629476629604
2459295.5135658	17.383650618431638	0.0344222984848744
2459295.7685796	15.676703660882067	0.0462086791007427
2459295.7685796	15.572348893272007	0.031514239250455
2459296.7753306	15.666126446716104	0.0362139462481992
2459296.7753319	15.98501339577004	0.0368692411759664
2459297.7835836	15.492690929642045	0.0412023560329397
2459297.7835904	15.40306911976887	0.0317801400409073
2459297.8295255	15.943311538141868	0.0457108613042563
2459297.8295256	15.800752880698717	0.0303963639747543
2459299.5744008	16.034722315485478	0.0554572162312009
2459299.5744064	17.510942522614176	0.0691707367392285
2459309.7891995	15.64694602615882	0.0565557146933217
2459310.7620243	15.602049605789414	0.0520753901967458
2459310.7620284	15.534738330163403	0.032718442247789
2459311.8107922	15.674118022215948	0.0278084222873768
2459315.8264523	16.683030174128547	0.046097870352087
2459315.826465	15.723572540516791	0.0449308726372532
2459316.7708574	15.620941969136585	0.0476406517762042
2459316.7708659	15.4741359489589	0.0283886087785223
2459319.7074253	15.73281247105806	0.0357749580075492
2459319.7074274	15.970941828385769	0.0382809552627634
2459320.7069043	16.585571103939355	0.0370845865628562
2459320.70691	15.597727301088844	0.0331185971659866
2459321.5074236	17.433096730121893	0.0357374010997394
2459321.5074277	15.90872375668852	0.0285128907169093
2459322.4643765	15.93186999258321	0.0380918903309888
2459323.4700338	17.40179691764255	0.0352328285111804
2459323.4700338	15.969126646828702	0.0369118735683025
2459324.7588301	15.676386224769097	0.0404533884340956
2459324.7588333	15.586631075294484	0.0233862848985084
2459327.4228769	15.870755171017612	0.0527986970205655
2459327.4228806	17.2851426603658	0.080156362110486
2459328.5130271	17.555342140869104	0.0841568009373254
2459328.5130271	15.767182997106278	0.0581692388905476
2459329.6683665	15.922615924013217	0.0811658590998703
2459330.6717033	15.463867918693278	0.0549986483694515
2459332.7983938	15.678233211214746	0.112058562331872
2459332.7983938	15.58944851637612	0.0767100294578845
2459333.6793985	15.594427662274512	0.0981291588988531
2459333.6794045	15.550229390490012	0.0909183931356746
2459337.399598	15.9733038503282	0.0664901710196955
2459337.3996031	17.451404703067833	0.0691230352442045
2459337.6487686	15.532571263680593	0.0470267748531143
2459337.648776	15.745688538645677	0.0560738134402304
2459344.4274738	17.485528269530686	0.0452606393070147
2459344.4274806	15.852324110510674	0.0283575766185613
2459347.726322	15.707379106586012	0.0395825658082554
2459347.726322	16.044277687706373	0.0620547906139518
2459348.6271455	16.060323881490564	0.0529531718967909
2459348.6271461	15.773513516047691	0.0293443019173723
2459351.4052138	17.44941911320624	0.0485369409505008
2459351.4064379	15.898268268811696	0.0512842803181004
2459351.6084458	15.69612692834848	0.0384500291038603
2459351.6084518	15.506169854878571	0.036956024630437
2459352.8013502	15.592295958996566	0.0408651842911971
2459352.8013585	15.663534787867226	0.0486603991454721
2459357.3454558	15.742422575705376	0.0612151372749769
2459358.3628074	16.225656727867555	0.0878123894141931
2459358.5876414	15.464848706538453	0.0515396700404195
2459359.8644369	15.589428053889646	0.0848234650547469
2459359.8644369	15.674639493427044	0.1156389246422205
2459365.5761058	15.60634185460243	0.0303315496751001
2459365.5761162	16.72819829794511	0.0530606502709108
2459368.8026348	15.947543287134502	0.0421058426554642
2459368.8026366	15.645361584862744	0.0234134003643369
2459368.8686676	16.720776203073974	0.059672164495058
2459368.8686746	15.42689442520275	0.0353275430353628
2459371.4034586	15.751968822485065	0.0355916597930568
2459371.4034598	17.326930745421073	0.0575912957892261
2459371.8838428	15.673876871939768	0.0537887002493831
2459371.8838428	15.523565540912417	0.0316975472776999
2459372.315342	17.42044569770217	0.0587583552733999
2459372.315344	15.86780913209818	0.0445858870049112
2459372.5592203	15.690590726680275	0.0378312523277287
2459372.5592305	15.595393166334778	0.0268739284120043
2459375.3956675	17.368609736968324	0.0427278374977469
2459376.4170207	17.38617855114342	0.0508527663001354
2459376.417028	15.871889346317689	0.0370138043027738
2459377.2997142	17.41568131386338	0.0462521464022572
2459377.2997166	15.881596446913557	0.0379449220416051
2459379.2891731	17.379722904753166	0.0546170405835336
2459379.2891731	16.02524765837008	0.0651990727138244
2459379.5290626	15.46964128519291	0.0242447974994426
2459379.5290626	16.597515098641686	0.0393079356011911
2459380.7943765	15.663764311173283	0.0369233688400348
2459380.7943796	15.6789767278386	0.0582947468605647
2459382.7093401	15.571463002600735	0.0289795422701702
2459382.7105924	16.99831883997571	0.1026723391303718
2459384.5188333	15.483252005383797	0.0484697697609588
2459385.8588632	15.920244975530572	0.0514620667456704
2459385.8588669	15.71183750074052	0.0265982278703039
2459386.5122289	15.512220819286895	0.0329948918482616
2459386.5122347	15.718028484606917	0.0547496132705488
2459387.8278884	15.718549570581564	0.0922759261849508
2459387.8278893	15.336753279975229	0.0509740745217132
2459393.4994395	15.686760343083144	0.0275674125387276
2459393.4994416	15.94207476914997	0.037415974498528
2459393.8441642	15.551894060734044	0.0658295403001608
2459393.8441681	15.49054505701215	0.0772486310036306
2459394.6156502	15.52396318518805	0.0318275656270269
2459394.6156522	15.695659336059856	0.0476492878920272
2459396.7573393	15.663517012124178	0.0492844432438496
2459396.7573424	15.530797697963958	0.0602987559425423
2459396.8033707	15.956429724792908	0.0550187966525247
2459396.8033715	15.65952466286593	0.0388494452201978
2459397.7746924	15.807101805344248	0.0609830178544332
2459397.7746944	15.628396954586004	0.0518587994562497
2459397.8334178	15.777979953480228	0.0392955711396123
2459397.8334231	15.644159656371984	0.037125404096355
2459400.469808	15.944201933917526	0.0604095400474445
2459400.4711019	15.627365009157186	0.0598621022523041
2459402.413215	17.479110559433476	0.0468984241514691
2459402.4132198	15.857743537211842	0.0380447659899492
2459403.8277763	15.87691658012222	0.0584343127080226
2459405.7358931	15.530599212374074	0.0415021495739788
2459405.7358954	15.571374275829958	0.0354562683903588
2459407.4823993	16.613824110723318	0.0402687075834602
2459407.4824026	15.588196818294652	0.0228393670173841
2459408.7832214	15.57169157372186	0.0330920407730773
2459408.7832242	15.74352449927388	0.0575164870386899
2459409.8062599	15.554003191098328	0.0462880749792845
2459409.8087532	15.533597207084732	0.0592771123099624
2459410.781637	15.791648710024294	0.0458687637995762
2459411.7879626	15.68917125205093	0.042245285665461
2459412.6809398	15.80060056920968	0.0446884256090673
2459412.6809457	16.026075827785668	0.0796384174188905
2459414.7948903	15.51583437927415	0.0368343576638483
2459414.7961384	15.640584708394831	0.0589762090501264
2459421.3351403	15.548261663505954	0.1658975533934993
2459421.5516502	15.655479103641824	0.0384898571900133
2459421.7808746	15.58758292807953	0.0792614052435278
2459422.7074886	15.598332361657894	0.0509575673010233
2459422.7074902	15.856692642962894	0.0546236546084985
2459423.7533359	15.51552587042113	0.0515509597078676
2459423.7533359	15.631635980244042	0.0557563297628681
2459424.7070494	15.85373037819634	0.0407049394410231
2459425.6158998	15.735479602524238	0.0495260263743133
2459425.6159019	15.523629179584905	0.0324370574101996
2459426.5734031	15.922331133199698	0.0369593314096198
2459426.5734033	15.639152514163197	0.0295970899052306
2459427.5994614	15.81830909971706	0.0395547041152666
2459427.5994614	15.845385808086618	0.0382126969718548
2459428.4869183	15.740139212028714	0.0305432392150666
2459428.4869207	15.991339980823176	0.0412982058839502
2459428.6381905	15.756541156017224	0.0520074721891575
2459428.6381937	15.612283078632672	0.0384256307365067
2459432.4868783	17.292462099190672	0.0500631473130313
2459433.6166921	15.986486943039164	0.0383990400952661
2459433.6166951	15.59482208964313	0.0316465978739423
2459435.4997616	15.542493383319202	0.0431599571072268
2459435.4997618	15.608464157629031	0.0316117890125884
2459436.6168837	15.718727152570365	0.0453642897813781
2459436.6168864	15.586424955758112	0.0337658964083624
2459437.5538156	15.56525071619266	0.0423140763355677
2459437.5538165	15.54005304019851	0.0350570469888106
2459438.73384	16.59297977504082	0.0538536971885702
2459438.7350692	15.497306256875396	0.0435097738127353
2459440.4871759	15.807820906112235	0.0469005015178552
2459440.4871814	15.706725847935967	0.0356863864325513
2459442.2914893	17.512936575918843	0.0979624451110448
2459442.2914893	15.868628890346914	0.0762038925035531
2459442.5138761	15.69613624468095	0.0489328403272214
2459442.5138802	15.963239603468896	0.0528011134952319
2459447.5652687	15.57667364512341	0.0697760419146912
2459447.5652687	15.677515572874398	0.1054647254825319
2459448.6504269	15.499780973287766	0.1000949480726394
2459448.6504269	15.645725541195098	0.0674687748190371
2459451.4260501	15.799563108423122	0.0679201815332635
2459451.4260501	17.333795587785854	0.0889101846733332
2459459.4209923	15.89087657124119	0.0335636385796522
2459459.4222338	17.150871472088234	0.0783519480573627
2459459.6715005	15.98610197878006	0.0537865721517203
2459459.6715022	15.654599722965692	0.0336616717592462
2459460.4203856	15.856283457336444	0.0385521139469408
2459460.4220083	17.482305715695713	0.0691428906938151
2459460.6592206	15.723140191855787	0.0331999037532394
2459460.659223	16.15917737382084	0.0513114101024464
2459465.6285221	15.83711872863707	0.0614022500577082
2459469.5880263	15.917699782761636	0.0738327110526021
2459474.5350593	16.07232577076386	0.0865966034398092
2459474.5350649	15.763023119426514	0.055067458060318
2459475.5120872	15.675805044877372	0.0441834721790113
2459475.5120908	16.010727740358735	0.0757551242410986
2459476.5183107	15.486068904188857	0.0609235864187608
2459476.5183107	15.45901590228872	0.0672285870674552
2459477.615323	15.6276592232024	0.0637551046282493
2459478.4933069	15.590625500485237	0.0408577680574583
2459478.4933069	15.938308178668404	0.0843687375695908
2459480.5892117	15.750688770657694	0.050422157008344
2459483.3539225	17.407394764168416	0.0598491881919893
2459483.353924	15.824027204677392	0.0576068170684812
2459484.6021787	16.08090972270547	0.048502133079333
2459484.6021787	15.701594953289952	0.036100057367317
2459486.5802566	15.961809694610418	0.0644427730835939
2459489.5121932	16.5814699155589	0.0487888627124606
2459489.512195	15.564458011164788	0.0382430909393148
2459490.5163165	15.494278528703887	0.0434139518604724
2459490.5163203	15.683669833912951	0.0471444408211284
2459491.5782803	15.820613756359297	0.0428732236785714
2459491.5782855	15.667827381350593	0.0298088738514155
2459493.487612	15.790651565871448	0.0484262316734261
2459493.4876131	15.827762609107513	0.0491985272732635
2459494.5496577	16.01829610795793	0.0338186925358919
2459494.5496631	15.710696037922563	0.0430734062625388
2459496.4961488	15.614600942156232	0.039267736300051
2459496.4961512	15.64281222284513	0.0352458603775421
2459497.4972746	15.619626462395006	0.04147142818596
2459501.5450877	15.73691531695485	0.0600038062290521
2459501.5450877	15.870778161330946	0.0586896165121406
2459503.5381594	15.839568017377134	0.064481754073639
2459503.5381625	15.641556965478587	0.0435871318643811
2459504.538795	15.726463665938724	0.0438568909956557
2459505.5372631	15.762326729403728	0.069790851285214
2459506.2801873	17.207933459547352	0.1052419633486605
2459506.2801922	15.646183303089307	0.0717336056552711
2459507.5204408	15.541090274080371	0.0584895325660394
2459507.5204531	15.797340330767543	0.0673786814158233
2459508.5157067	15.837789638361652	0.0926555591410865
2459508.5157067	15.633108054215588	0.0555758371928976
2459509.5122346	15.94115420012181	0.0534530797392385
2459509.5122346	15.72100382486427	0.0521177955528429
2459510.5038472	16.638766016998225	0.053865063330897
2459510.5038472	15.655854152403473	0.0449972662262771
2459511.5122007	15.651900658381685	0.0327296322525093
2459511.5122014	15.813168553644006	0.0510277377892906
2459512.5136451	15.69129599045038	0.032257017938842
2459512.5136458	15.94622178087812	0.0487969449040371
2459513.2577843	17.41490953158855	0.0639132118680129
2459513.2577938	15.784329427517552	0.0527885061800934
2459514.5044065	15.86312824979371	0.0494102878562124
2459514.504407	15.549418148158711	0.0491202295317562
2459515.503549	15.68990284649664	0.0559230286175437
2459515.5035526	15.87024803113476	0.0581061782310593
2459616.8788837	15.825683905667788	0.0699297778515232
2459618.8737319	16.01670431330126	0.0647663479794918
2459618.8737359	15.674329634308766	0.0399679748646645
2459620.8677632	16.493072912640926	0.1009553928899341
2459621.86779	16.03557731751311	0.0641506991697408
2459621.8678002	15.641538102431925	0.0463443350935979
2459622.8857001	15.645558759542604	0.0767296085855507
2459622.8857001	15.645051472657707	0.0654162055708477
2459624.8546009	15.662143894105736	0.0396159707936027
2459624.8546014	15.676133311049536	0.0505009170547916
2459625.8571304	15.960426839307535	0.1220678849955453
2459625.8571327	15.6170127151726	0.0498782471310371
2459627.8579967	15.835519076630447	0.0790992264826301
2459627.8580017	15.692125498591093	0.1024240786199528
2459630.8641439	15.724282537176483	0.1375023909751879
2459630.8641513	15.526556286244364	0.0616158819546032
2459631.6024555	17.535563978016906	0.0928655933536147
2459631.6024555	15.797690381599423	0.0689101892893425
2459632.8583877	16.03989808031392	0.0994917248873459
2459632.8583912	15.839481786150545	0.0494883024066208
2459634.6200071	17.52121071642592	0.1158907990960362
2459634.6200112	15.938760475969527	0.0613574453345879
2459638.5989077	17.27661164321448	0.0482556800579331
2459638.5989186	15.839610018418403	0.0447428382051149
2459639.83236	15.61088619519974	0.0478891632170775
2459639.8323644	15.476434241202233	0.0454960209566721
2459640.8215549	15.558119013571448	0.0483323297503483
2459640.8215549	15.571530436135996	0.0694658376601728
2459642.8162979	16.009986957245225	0.0496375346318574
2459642.8163011	15.638629752020137	0.0309544394515545
2459644.8213693	15.63326634597437	0.0262506541963321
2459644.8213696	15.89968180049884	0.0386098317350536
2459645.8187623	15.654309439489968	0.0334016981238349
2459645.8187623	16.509983201312618	0.0451379113790903
2459647.5852233	17.429472142426636	0.0559466757178709
2459647.5852252	15.755989919520289	0.0436316375941503
2459648.8724885	15.682372789689378	0.0488913869685607
2459648.8724885	15.615374790647063	0.0299104082516491
2459648.8737288	15.619319305354056	0.0377530056177904
2459651.0088026	15.760838314622996	0.0856595526113442
2459653.8363751	15.61727119903856	0.0350551208999468
2459653.8363751	15.513353658926992	0.0326444005835794
2459654.7933878	15.89990225220362	0.0602740177358391
2459654.7933984	15.80446235854372	0.0617555980994767
2459654.8050381	15.576538850203288	0.082118120831772
2459654.805046	15.656278277584498	0.0428864543317732
2459654.8075076	15.544298787074826	0.0980258870040015
2459655.7926329	15.643835044888585	0.0619540351330508
2459655.7926339	16.862737981774522	0.1289485563680035
2459655.7938627	15.978560329263344	0.2023157718901878
2459656.5309977	16.23918676389733	0.1744657134286385
2459656.5310093	17.85363938116564	99.999
2459657.8342519	15.785555464129647	0.097809499886322
2459659.581237	17.278931494644667	0.0806804647531937
2459659.5812441	15.936715644682591	0.1005968031501179
2459660.7634227	16.196224979203603	0.140067736386031
2459660.7634271	15.643861323879026	0.0593565060525884
2459661.7703003	15.687662940863126	0.0658493332631487
2459661.7703003	15.775288910910712	0.0916717576593845
2459665.8361826	15.77443767450122	0.0298363505704966
2459665.8361855	16.00076333674574	0.0526475474711167
2459665.8374855	15.79014709442583	0.0306721047067069
2459666.7490661	15.925382590114385	0.0470614155212373
2459666.7490741	15.66612139040221	0.0329970730379547
2459666.7503762	15.674913640870766	0.0452087083049804
2459666.7991067	15.63329569658396	0.0242191018178392
2459666.7991084	15.693734275974464	0.0461326651541404
2459666.8003613	15.65922983905585	0.0368850566218914
2459667.7554214	16.728417572193496	0.052510321933307
2459667.7554214	15.599550296607646	0.0316810765261837
2459667.8224185	15.890024500287396	0.0354162601126807
2459667.8224195	15.718566091933871	0.030620418660808
2459669.7456434	15.95684056837012	0.0373845120223597
2459669.7456477	15.737348240829272	0.0360875536893175
2459670.7715697	15.5544831277574	0.0243731081116693
2459670.7715697	15.576745744990934	0.0273928665852286
2459671.7684916	15.940313266485749	0.0332612591074526
2459671.7684953	15.71005581077041	0.027515798781398
2459671.8096514	15.586162531608831	0.0348026697357077
2459671.8096514	15.576607039525037	0.0317165527213323
2459673.7431281	15.941252199044056	0.0386877147783558
2459673.7431297	15.683404250319176	0.0293731837669185
2459674.7497405	15.568948939412778	0.0276074812119163
2459674.749741	15.548146079760665	0.0212388089070203
2459675.8266241	15.852126131531111	0.0445827739528683
2459675.826633	15.660886227563331	0.060148455473347
2459676.8314247	15.549973151502536	0.0273016056764326
2459676.8314247	15.589811011357984	0.0367630484581465
2459677.8973533	15.703478724550523	0.0332447154185521
2459677.8973533	15.57386556827934	0.0213327107091885
2459677.9438954	15.67257879412372	0.043768529171475
2459681.5123896	15.795207719209506	0.0514782664288291
2459681.5123896	17.534474901106606	0.0596721214447339
2459684.7084277	15.656318595078403	0.0917588901452395
2459685.7986009	15.578995467835943	0.0462569367494498
2459685.8956325	15.803924897446112	0.0510084493433014
2459685.8956415	15.99957033253391	0.0719715228547613
2459692.7869663	15.62078716734932	0.0308423368258999
2459692.7869719	15.949907497822425	0.0431925066341976
2459693.7728235	15.642723926744573	0.0375845165034487
2459693.772827	15.565043870805194	0.0348668138225342
2459694.8543747	15.703573863703312	0.0380353383626849
2459694.8543852	15.602132282690972	0.0236065399284035
2459695.7672598	15.6720844447496	0.0372858162632488
2459695.7672598	15.697014368832052	0.0311195166459697
2459697.4253722	16.15084466120431	0.0698769500192562
2459697.4253722	17.3610395407591	0.0529958159669272
2459698.901215	15.860795998383765	0.0447144922495497
2459700.8917017	15.725029079892147	0.0816980274612813
2459701.8996159	15.848220808398173	0.0315461884288371
2459702.7601529	15.934743274709351	0.0350403499064551
2459702.7601558	15.766977204410024	0.0252142889555364
2459703.8699999	15.627490982628714	0.0406793186294327
2459703.8700031	15.537034198822152	0.0280774598902891
2459708.8993847	15.90875693424584	0.0541217882757828
2459712.3829822	17.22822911418191	0.0656850694375249
2459712.3829822	15.6511992968822	0.0679099665492513
2459713.9503015	15.77421513507626	0.0647596540209456
2459719.8571814	15.58775173454092	0.1124592279587208
2459722.6776141	16.568345004373434	0.0361407720287638
2459722.6776141	15.606568660639365	0.0210390320876764
2459725.5820155	16.02320734037043	0.0378333468833969
2459725.5820164	15.77081941543877	0.0261271476011845
2459727.8189031	15.795674504270886	0.0475680085424734
2459727.8201481	15.837035266071668	0.112558849335125
2459730.8708865	15.91350636844638	0.0480216318312707
2459731.395523	17.237090944413563	0.054620271814262
2459733.9107839	15.882144388865358	0.0492351806381941
2459737.3188786	17.377102914879426	0.0366153180698167
2459737.3188839	15.95023237339898	0.0388583317572021
2459737.349211	16.51340029085866	0.0426100017095194
2459738.4751717	17.386682611037394	0.0537092164169594
2459738.4751717	15.901961454964455	0.049605587574032
2459738.4765395	16.590987156707286	0.057583895655735
2459747.4887778	17.30142913931019	0.1163819401722669
2459747.4887778	15.959086422630191	0.0991285832562034
2459747.4914669	16.309312200214215	99.999
2459747.6896577	15.703406234112302	0.0553507505492848
2459747.6896601	15.605049165694824	0.0363840911975815
2459747.8003606	15.501830508764767	0.0421922267199198
2459749.7331915	15.587932530011578	0.0315670719301328
2459749.7331915	15.664045107294392	0.0512993094842769
2459749.7344433	15.645382562878654	0.0829191743869421
2459753.8055979	15.874632030529504	0.0404707878923111
2459756.258989	17.469806347707973	0.0493261281754747
2459756.258989	15.86646835392694	0.0620420901579628
2459756.7417241	16.031737326823844	0.0469960538661657
2459756.7417302	15.648414234175698	0.0372083383366474
2459756.7443317	15.7042500443063	0.0526994296396317
2459758.7232044	15.940864206925577	0.0342784278691543
2459758.7232152	15.724170017451655	0.0229099292817377
2459759.8226111	15.616010142325733	0.0186003275981955
2459759.822612	15.883003485779929	0.0273091238863026
2459760.7386511	15.685996614947737	0.0287072180725527
2459760.7386556	15.593182735375429	0.0209615895515711
2459761.7921918	15.580912534750867	0.0352665962958346
2459761.7922014	15.593322219909798	0.0270652451662559
2459761.7934338	15.530810579989378	0.0723461839998238
2459762.8180915	15.685570780121989	0.0204541032304226
2459762.8180915	15.936299732556384	0.0330249864454289
2459765.2463272	17.416702814381544	0.0685193634816976
2459765.2463324	15.875742397761629	0.0428640596912736
2459767.8348445	15.795224527973094	0.049737335174015
2459769.6676386	15.57015655318876	0.033162215759129
2459769.6676436	15.558160369426588	0.0251191366326228
2459776.2547258	17.196247285653854	0.0606001369140779
2459776.2547258	15.562944566083424	0.0648875802797277
2459777.7809409	15.738353723749793	0.0718296566311533
2459779.7913048	15.751456553056274	0.0521386484074345
2459782.7864296	15.474258105878814	0.0283227169541006
2459782.7864296	16.54139747237056	0.0460698448137098
2459785.3670129	15.988589557072457	0.03310421253049
2459785.4513616	17.33444465520141	0.0555414650312183
2459788.7401735	15.77800551179604	0.0367018038835626
2459789.7330042	16.045408619428308	0.0583947606195192
2459789.7330052	15.697984421866982	0.0294358746689088
2459791.6788289	15.735641809099326	0.033481725280741
2459792.7246195	15.589830649026077	0.023408680730762
2459792.7246195	15.682950211884512	0.037656447022744
2459793.7696394	15.65849695679022	0.0489804331310318
2459793.769641	15.831174788429207	0.0631822354140784
2459794.692753	15.681571159704168	0.035413770000867
2459794.6927557	15.92360460737807	0.0298965868384957
2459795.7334578	15.645931978693854	0.0415277468562782
2459795.7334674	15.550245958907432	0.0275478566785273
2459797.2804939	16.046385686620354	0.067264926402045
2459797.2804939	17.302698860398493	0.0723215906865867
2459805.7250435	15.546494130608066	0.1412105610760257
2459812.4379927	17.334154236255618	0.0561516782002274
2459812.4404638	16.02478307529186	0.090197745804709
2459812.6587711	15.52845895946627	0.0465108874479648
2459812.6587827	15.695648079519543	0.0534381233319488
2459814.6172786	15.57770647882904	0.0268563935315688
2459814.6172866	15.634735179587544	0.0350242278354964
2459815.6190441	15.524605101313506	0.0220759779815267
2459815.6190441	15.642292207766497	0.0350934071218873
2459816.6517323	15.710923306892568	0.0233858495697198
2459816.6517403	15.88353192057137	0.0427926147131076
2459817.6809759	16.65126529810127	0.047303008644562
2459817.6809761	15.657260328468862	0.033622112719553
2459818.6440109	15.766852592322762	0.0333807019922752
2459818.6440128	16.069507182022953	0.0480895049039936
2459818.6453109	16.12055112011413	0.0695359171658026
2459819.6402602	15.67784927157478	0.0338557666838202
2459819.6402625	15.90686473131082	0.0383814377640141
2459820.6399773	16.66147513087523	0.0402634727292002
2459820.6399827	15.549602651222278	0.0367411591119202
2459821.6705656	16.616001785810766	0.0402723889217196
2459821.6705656	15.678714744909978	0.0352136253256595
2459821.6718059	15.658401723693206	0.0415121294103963
2459825.4784453	15.667878926543295	0.0322469306224637
2459830.2631241	17.705744370957838	0.123012821406484
2459830.2631241	16.083712964766946	0.0964779689108821
2459831.5897566	16.013449346397895	0.1016426404816768
2459831.591056	15.650788813775389	0.0557421662332154
2459832.5325971	15.737542425828234	0.0952910528858588
2459835.3525769	15.668313355798457	0.0641459780680072
2459835.3525769	17.267945678939693	0.1123475250074661
2459837.2698591	15.800160059880016	0.046613828924141
2459837.2698591	17.315328515955194	0.0540499018758525
2459842.2432993	15.91526706812613	0.0540744060839127
2459842.2445433	17.11982182902289	0.0660516381070626
2459843.3526347	15.948495263851727	0.0495256681566555
2459843.3526347	17.308301152258615	0.0598909020688869
2459846.5674351	15.924389538994747	0.0462904363842879
2459846.5674351	15.731551224861288	0.0241421858785998
2459847.5970134	15.667929528527312	0.0388393644665063
2459847.5970134	15.60861347547349	0.0439491738830445
2459848.5096435	15.66992104896402	0.0418585319706677
2459848.5096526	15.497776892901037	0.0276422046330303
2459849.5174661	15.509016791748584	0.0427999884202471
2459849.5174751	15.538712849674056	0.0366766688700443
2459850.5734582	15.75616937687017	0.0710349337138161
2459851.5801212	15.671886299420718	0.0351237112333606
2459852.5532129	15.574952443852494	0.0296867363733816
2459852.5532129	15.533578685864654	0.0407028751547573
2459853.2877847	15.90543726070065	0.0599809907686176
2459853.2877847	17.318077101983917	0.0598270898651288
2459860.3110693	17.535274449928252	0.133228972027934
2459860.3110705	15.805539841992896	0.0873372949190433
2459868.5202186	16.013437584852703	0.0368958089621124
2459868.5202235	15.62485622225919	0.0278317063242936
2459869.5168428	16.049780442530285	0.0485532487520957
2459869.5168457	15.6774739585826	0.0273101693224347
2459870.5161355	15.88441909051796	0.0529970315698409
2459870.5161424	15.593482072633751	0.0281928533216499
2459872.5186465	15.954020878438538	0.0507708561507643
2459872.5186465	15.580182726329454	0.0287246621506143
2459873.5128171	15.52415355744323	0.0329904330976603
2459873.5128171	15.575329721769794	0.0443485753827064
2459874.5121428	15.600280662734267	0.0349795002744424
2459874.5121428	15.641571597877784	0.0415740800078225
2459875.5190947	15.64065120776598	0.0348127458094603
2459877.4973533	16.62244264791449	0.0650125777480489
2459878.5367439	15.842389508000906	0.0500440710637539
2459879.5079647	15.870247129291714	0.0479524688382239
2459879.5092694	15.898736902052963	0.0841153695963313
2459880.2476044	17.144357357677006	0.0786018975988566
2459880.2476108	15.738143977283627	0.0798750559939809
2459980.88222	15.329762264656914	0.0889457617833612
2459981.8789513	15.84827122973226	0.1066518763633194
2459982.8745394	15.447741981680668	0.0733109840484987
2459982.8745411	15.740236196140955	0.0700350995211467
2459984.873133	15.889076633964908	0.0876666073866087
2459984.8731355	15.69593377006246	0.0524616609097411
2459985.8834749	15.561704796234446	0.0644740462088371
2459987.86662	16.546452653160134	0.0967793352658742
2459987.8666236	15.53461526847618	0.0557530437525787
2459993.854837	15.941476631314742	0.0510092505138828
2459993.8548378	15.675986840338378	0.0302815603449607
2459995.8704291	15.615830583544763	0.0415634574475636
2459995.8704291	16.59142705057272	0.0566177222533414
2459998.834202	15.727357806494988	0.0309884561074483
2459998.8342028	15.90749568877638	0.0513436075188375
2459999.8525974	16.43119178197442	0.0440801471753341
2459999.8525986	15.533192396482114	0.0328736070097405
2459999.8538447	15.533741302879102	0.0482545804484312
2460001.8432747	16.010173820433593	0.0493891460232894
2460001.8432828	15.713155276553092	0.0383559032656143
2460003.5735749	17.02429466323391	0.0314562294171706
2460003.5735805	15.834116458666813	0.0424272053433514
2460004.8282522	15.940178611552998	0.0618439958812567
2460004.828256	15.743268332155887	0.0382127467546316
2460004.8761434	15.569930056788309	0.045608331693488
2460004.8761548	15.536203502140047	0.0275554922194166
2460010.8117248	15.682756463098697	0.0670988912926716
2460010.812965	15.651297874077793	0.0522551471118306
2460012.7968785	16.09881551895785	0.1157017337919759
2460012.7968811	15.838549964458071	0.0713500865806381
2460012.8885563	15.41943583195636	0.0366968627003539
2460014.5874438	15.888557970169783	0.0635754450918176
2460014.5874438	17.340599284922828	0.0624649499328252
2460014.8240172	15.704033574611708	0.096049619726625
2460014.8240294	15.529204634716184	0.0569791790298485
2460020.8863061	15.68533524716746	0.0261056188455387
2460020.8863061	15.884474765258188	0.045231667361324
2460020.8876159	15.824450390428312	0.0498683028559527
2460023.532024	17.220297956121403	0.0624010338233437
2460023.5320356	15.951685512889735	0.040887727639168
2460023.7808947	15.598827356589968	0.0176649088782821
2460023.7808958	15.978863841428764	0.0377566447188762
2460023.8042973	15.534981732489577	0.0415844371660659
2460023.804308	15.609298709289192	0.0326564802772357
2460025.904006	16.01685597975119	0.061564079200933
2460025.9040175	15.62714688140021	0.0265520358216046
2460026.6152556	15.87627786410316	0.0333489986425703
2460026.6152556	17.50044873266637	0.0508648603426575
2460027.7555045	16.074004805788807	0.0465127941461013
2460027.755508	15.626121577461536	0.0354635095675757
2460027.8307705	15.75651273485647	0.0434936435687871
2460027.830775	15.541665051119804	0.0242159789867329
2460029.7590992	15.984686443981904	0.0523533703369631
2460029.7591088	15.669362245713732	0.0371809450213163
2460029.7919814	16.630526839279774	0.0442246685603862
2460029.7919814	15.578264386334975	0.0252707884257634
2460032.5064991	17.45406279453693	0.0486823890901416
