2459850.5298401	14.225014869288737	0.0070860959798706
2459852.4921233	14.178952287549166	0.0084352167256467
2459853.5230345	14.240778014521764	0.0094568448050906
2459858.5701566	14.215498071437173	0.0162074638881086
2459859.5612012	14.228417482691494	0.0245822282899637
2459868.5190928	14.200176021891044	0.0098712271576102
2459870.2981291	14.14071243004856	0.0159713637548481
2459872.5638732	14.150389224111157	0.0102391252885336
2459874.5197715	14.194161224303656	0.0082975594068102
2459877.2878894	14.102690192829217	0.0091259179257935
2459877.5016018	14.099271109258709	0.0122103237278192
2459880.4991177	14.16589002729208	0.01292746195033
2459884.2544389	14.081910881345507	0.0143827583530735
2459884.509855	14.187797032593496	0.0123058895354356
2459885.5065009	14.110382505722928	0.013934078384994
2459885.5077877	14.126268654859295	0.0255186610609787
2459886.5030552	14.185933982455197	0.0188022785639262
2459984.8770221	14.139026121150671	0.0169552960507862
2459988.6261582	14.078613423637304	0.0121800844839471
2459995.8642974	14.215415723428222	0.0165423956131154
2459997.6098212	14.127723827226648	0.0064683804493452
2459999.5996132	14.121226405878494	0.0075972052631338
2460000.8453341	14.123700817822405	0.0089508683039473
2460002.6066198	14.115564251007322	0.0070435006182462
2460003.8348937	14.197015523926003	0.0077908482099863
2460005.8563544	14.176337754874488	0.0084179688663421
2460006.6263233	14.07813266794934	0.0088167880211533
2460006.6275983	14.048993830083036	0.0104984548105061
2460013.5767532	14.129069349369878	0.0130940589964044
2460016.8068919	14.195764524484243	0.0166164626561431
2460017.5765505	14.09677104406364	0.0077106070475723
2460020.9100026	14.18459118533641	0.0159949463448633
2460022.7679643	14.258913407847444	0.0102774891058666
2460022.7951871	14.200635442866394	0.0092824936759219
2460023.7777775	14.182019265391917	0.0078127571935541
2460025.5333829	14.003648436403138	0.0054748279230264
2460026.8378559	14.189764194559588	0.007097057153387
2460028.8279935	14.172180099760364	0.0082125334777994
2460029.803518	14.23411174192676	0.0082367165694374
2460030.7987954	14.211839488823632	0.0097323929700645
2460031.7610427	14.182009534994664	0.0072107549218106
2460032.7737116	14.172338054251252	0.0048038375101149
2460033.778739	14.153477249973978	0.0079470236778815
2460035.7529714	14.20741939841137	0.0079203706761043
2460036.7664534	14.200642208703089	0.0100923602157813
2460037.8269042	14.129878592399756	0.013660754681269
2460037.8281967	14.149853262067415	0.0156189221797045
2460039.5086955	14.06628860469262	0.0149168523067937
2460040.771233	14.234022657389252	0.0195229505924559
2460040.8302957	14.219069238016733	0.0395480435196057
2460043.7245457	14.08195319321367	0.0225273289405485
2460049.5672543	14.070041360669787	0.0073200082378102
2460050.8735837	14.216326688993153	0.0090302580676175
2460050.8876563	14.22780489017264	0.0097120768870702
2460052.6671612	14.081943400798558	0.0080325728030165
2460053.7177799	14.227463725441492	0.0099862211365682
2460054.8545616	14.1672027585758	0.0089050726721451
2460056.7660737	14.157318289145206	0.0080266169768377
2460056.7868736	14.187327012524245	0.0077253421594152
2460057.7440074	14.210822741666547	0.0053061684661129
2460059.7405435	14.166352215746231	0.0059792575950423
2460060.7194997	14.238176592038911	0.0098328959666725
2460061.8710689	14.160620486900225	0.0112110711607437
2460062.8841156	14.220438742628954	0.0069576538859616
2460064.5437631	14.126926247503926	0.0117076075869013
2460065.6821627	14.23321085199741	0.0118495993765999
2460066.6673226	14.197880763875412	0.0108753156022601
2460067.7154924	14.17953776751932	0.0139473576446758
2460068.7598305	14.22150842250356	0.0148525948565814
2460068.7613258	14.23967913031529	0.0184166636150573
2460069.8097379	14.170464871495485	0.018003962071237
2460082.8304258	14.172809226127969	0.0084837668797074
2460085.8308078	14.171430452918203	0.007514475011586
2460088.5382096	14.12220872118722	0.0082366068668464
2460091.4426879	14.097602341047809	0.0104084931144434
2460091.654803	14.172860657304676	0.005600634223676
2460092.4417661	14.158053436892484	0.0092697409165033
2460092.6602457	14.234144654548675	0.0113087285839525
2460093.4366687	14.102935107093955	0.0096309182521075
2460094.6914279	14.187333295033424	0.0107428652517907
2460094.8586331	14.148886588017138	0.0073613164848507
2460096.6939303	14.191237224528397	0.0112941837170352
2460097.7401516	14.23132848183186	0.0168967704891275
2460097.9168573	14.159310885029344	0.0091166431578252
2460103.8775195	14.234169013461484	0.0264423788926121
2460104.6273786	14.199601130869569	0.0108655652968712
2460107.5692467	14.155635304851996	0.0111433123125453
2460107.9083183	14.20921093155059	0.0089550392300342
2460108.8583126	14.243342423808796	0.012409184477869
2460109.7074996	14.19389785006915	0.0080590075495571
2460110.5666502	14.19584566985791	0.0076064557032803
2460111.5527001	14.231991755682492	0.0113845712293494
2460112.7630055	14.277668356039811	0.0235043006440308
2460116.2939541	13.967700639841318	0.0069853249242664
2460117.5673499	14.008493724603406	0.0085371608157779
2460118.2778273	14.091507194762103	0.0042293057121618
2460119.2953575	14.055134322348255	0.0137105218969507
2460120.3082299	14.056853559439514	0.013366983744186
2460122.5312161	14.16449764201898	0.0090890939977756
2460124.5928712	14.19651647993031	0.0079277655609487
2460125.519129	14.112180217428667	0.0384140107649451
2460126.5349511	14.042419699782837	0.0182174165843529
2460130.6471493	14.216621925613977	0.0217830629925635
2460133.7457787	14.21331357059544	0.015620974532515
2460137.5569081	13.954728547191806	0.0071420785336876
2460139.4922302	14.121418018124816	0.0083008795647871
2460140.5918077	14.186501201713096	0.0058229747772925
2460141.6908767	14.184542391035444	0.0094812785046871
2460142.6831789	14.199179939126548	0.0063712261764179
2460147.6320412	14.231167774772048	0.007205355336402
2460149.6718105	14.126488422955536	0.0082539349421827
2460149.7121495	14.1811837984739	0.0082529833620752
2460153.5141343	14.230422346864104	0.0116050944724095
2460161.4734354	14.012429205044985	0.0125305705926354
2460162.4752103	14.245548033896554	0.0340902382154649
2460167.4218192	14.072923081686108	0.0134001713109434
2460172.4240555	14.02633662222463	0.0063508974207386
2460180.2190017	13.988320003729998	0.0089008877750292
2460189.3915007	14.005298656059871	0.01791702041841
2460191.3106627	13.9816594813915	0.0070743017360561
2460200.3585441	14.013152269494276	0.0063210134330507
2460206.385525	14.009886181836562	0.0176773836320897
2460219.3567841	13.996206227718009	0.0158229688403438
2460221.2748074	14.018937601782822	0.0066921655757162
2460222.5078731	14.127639353864096	0.00817671560942
2460223.5616201	14.150095746796456	0.0089813070187285
2460224.3028849	14.013546381527435	0.0078155979962914
2460225.5410994	14.209324242518944	0.0094215999108395
2460226.6027754	14.166837634596517	0.0104587961139878
2460228.3274344	13.960094702502497	0.0088849057205756
2460229.5138481	14.154586281874064	0.0088056069050212
2460230.5091489	14.172806488195256	0.0081564562096798
2460231.5122978	14.198349207740897	0.0090517377776624
2460241.2885931	14.008006006676958	0.014942542959941
2460243.51334	14.091102166305468	0.0161678385547544
2460245.5267294	14.139155599903171	0.0172587704855931
2460247.526534	14.163905136440452	0.0196686002425837
2460248.5360298	14.164351945087695	0.0104930571913909
2460253.5188561	14.146910075735464	0.0109683231042169
2460357.6243531	13.977981389008532	0.0095744187105264
2460358.6198937	14.00489654587367	0.0071540450892367
2460360.618315	13.97399057768795	0.0071128182986625
2460367.5844451	14.042308372174436	0.0142686876488965
2460371.8574703	14.133038312473156	0.0255742930277802
2460379.8469552	14.203827073827297	0.0081373298248829
2460383.8398069	14.174971222012363	0.007735552064219
2460386.8148125	14.144885544072368	0.0097015966786648
2460388.8132029	14.093906541395793	0.0105246181458692
2460391.9033281	14.21192565425639	0.0111350450830752
2460394.79276	14.114425178029215	0.0245925909524814
2460395.5379855	14.005929097676493	0.0167301075609656
2460404.8610064	14.209320596861712	0.0067017978150007
2460407.9201468	14.197813054428138	0.0129717112482196
2460416.839585	14.199024899138916	0.0089109066856997
2460417.9125933	14.176345219162767	0.007481522073885
2460418.8079634	14.165526119032412	0.0063816635409414
2460419.8461148	14.206839319646802	0.0064818267790339
2460420.7275209	14.199388990030926	0.0125055259576519
2460432.4120751	14.021979833730605	0.0085826265302554
2460435.420967	13.971001730258315	0.0056168452915526
2460436.7321064	14.188446679811088	0.0074149207411464
2460437.6996811	14.23091647486988	0.0130322262288602
2460439.5018617	14.051258414817172	0.0092263368956374
2460440.6492844	14.135000214482234	0.0068873053179435
2460443.8131158	14.215600821532604	0.0072319002322189
2460444.468888	13.966411075262034	0.0069194217813557
2460448.6619747	14.25789909704178	0.0103828801135022
