2459815.6685267	15.020485386707836	0.018289043449334
2459816.7041892	15.647871282530724	0.0189108621778433
2459818.32162	15.1496506359761	0.0345573712445819
2459819.4975518	15.408947262814742	0.0227622266327973
2459819.4988504	15.514812360445426	0.0267229050235199
2459820.5713615	15.646218321886789	0.0202815343115195
2459821.6097439	14.976637066410682	0.0195852867788313
2459821.6110423	15.045055558245268	0.0281356092821024
2459822.6497501	15.388312651134523	0.0202422260153338
2459823.6644707	15.053540439520953	0.018483279955911
2459824.6650686	15.340981645020882	0.0195011937559965
2459825.6833739	15.326462810569764	0.0196918401076803
2459826.4046375	15.04587896746258	0.0445486028881945
2459830.2821384	15.133166117988058	0.0324450632276258
2459833.4066447	15.35038287230305	0.106418194738717
2459835.3755048	15.499279610844232	0.0451853359185212
2459836.5179706	15.30939501339473	0.0185933628870369
2459837.5279031	15.4299648988361	0.0149286337534836
2459838.5598877	15.338625525612482	0.0222003087929073
2459840.6323308	15.381088425895436	0.0224546538760768
2459841.5496153	15.00674257243559	0.0194790975352952
2459842.5858255	15.470960565390063	0.0288179893886547
2459843.546327	15.004066941071327	0.0202242589166217
2459844.5461488	15.65352614566833	0.017738353328955
2459845.6027436	15.0163710709988	0.0205549199414465
2459846.5911943	15.38362501441162	0.0214421917907903
2459849.263609	15.322398690910717	0.0325724705819673
2459850.5298401	15.651296327945888	0.0249326740714204
2459852.4921233	15.66033164951038	0.0247880796632205
2459853.5230345	15.27237943425597	0.0204102105827673
2459858.5701488	15.377622350149252	0.0443874118389628
2459859.5612012	15.019258636709989	0.0315673061629326
2459868.5190928	15.54601079452654	0.0220376085238163
2459870.2981291	15.12574789298396	0.0435082918682453
2459872.5638754	15.411237282876868	0.0234615325517657
2459873.5280027	15.131420061777384	0.0197507174900785
2459874.5197831	15.479773856113663	0.020119221784253
2459876.2855855	15.147953173877749	0.0292274600970487
2459877.2878894	15.333952449605304	0.0368110508088466
2459877.5016071	15.06526779398994	0.0211024612287929
2459879.2886456	15.365863114723208	0.0351605382065415
2459880.4991177	15.529813160578614	0.0327707628377357
2459884.2544389	15.08650284474506	0.0512523158655277
2459884.509855	15.365497312559198	0.039254012740268
2459886.5030601	15.302764685859197	0.0409136110168163
2459982.8824375	15.407409325011976	0.0950237934861303
2459984.8770221	15.466669725800744	0.056384220098011
2459988.6261582	14.99912409800232	0.0447405498084014
2459995.8643081	15.021259982480098	0.0267370743760232
2459997.6098212	15.419834947741275	0.0290722732337079
2459999.5996132	15.417591832271912	0.0292357599840209
2460000.8453341	15.326922835236727	0.0243904105628926
2460002.6066198	15.118566053864257	0.0209426351920212
2460002.6091341	15.134624379982796	0.0342271298947838
2460003.8348937	15.052897164093128	0.0182139226346206
2460005.8563544	15.073990651834636	0.0174769929024871
2460006.6263233	15.271414252604504	0.0154813179984784
2460006.6275983	15.191247329487718	0.033366541765797
2460010.8248256	15.380064120106432	0.0357050167122729
2460010.8261005	15.501759164320148	0.0704920719117309
2460013.5767532	15.502376322174904	0.0449397018569731
2460016.8068919	15.486582091888016	0.0422499325467664
2460017.5765505	15.388735283383516	0.0367257047234202
2460020.9100026	15.47032121200031	0.0464442050242233
2460020.9125878	15.484869937031648	0.0790172348789184
2460022.7679643	15.518572027230633	0.0238577362236282
2460022.7951871	15.43283354293453	0.0251028480911959
2460023.7777775	15.087006755425827	0.0165105238220109
2460025.5333829	15.478997294912984	0.0179149367910338
2460026.8366156	15.515463644443075	0.0201507163472964
2460028.8279935	15.50744524795465	0.0224953972809182
2460029.803518	15.120806222990806	0.0166574274045909
2460030.7987954	15.48533294272387	0.021417886888174
2460031.7610427	15.12642151880649	0.0143174087247827
2460032.7737116	15.426654618294986	0.01978213290267
2460033.8060884	15.17974292177136	0.0154628909493752
2460035.7529714	15.070983439267629	0.0169424912490286
2460036.7664534	15.512570378250752	0.0232991912517908
2460039.5086955	15.468072554344536	0.0735018000306059
2460040.827676	15.40799642105142	0.0521768645791925
2460043.7245457	14.89659227630087	0.0366484781207789
2460049.5672543	15.385275664694593	0.0344006765059389
2460050.8735837	15.503078391896878	0.024525986328971
2460050.8876563	15.570344113460688	0.0236726830803551
2460052.6671612	15.255517998467116	0.0288811276509026
2460053.7177799	15.16498327445584	0.0161885822078144
2460054.8545616	15.41020954019405	0.0255576738201413
2460056.7660737	15.422934086186348	0.0249496525611447
2460056.7868736	15.559121471502824	0.0260727496816722
2460057.7440074	15.262478072878288	0.0140761801286839
2460059.7405435	15.0895821557644	0.0173413709089571
2460060.7194997	15.508730422043184	0.0192553882306271
2460061.8710689	15.410255299729592	0.0159237030157773
2460062.8841156	15.542944227378635	0.0209832033728182
2460064.5437631	15.175391205323551	0.0189890184136614
2460065.6821627	15.09056825013568	0.0332325321959667
2460066.6673226	15.440631553839417	0.0290843680939771
2460067.7154924	15.095082356101832	0.0331072978356405
2460068.7598305	15.519861415198555	0.0452712793524505
2460068.7613258	15.46971509142107	0.036612195365373
2460069.7962216	15.18130511448418	0.0480788207527508
2460069.8097379	15.508034036470525	0.0533312754682231
2460082.8304258	15.55133355577017	0.033696127181146
2460083.8571906	15.162526232696896	0.0328604221605053
2460085.8308078	15.324436447625477	0.0217061936850626
2460087.875878	15.356343732458413	0.0373418753486004
2460088.5382096	15.303635105242634	0.0243445973474129
2460091.4426879	15.31004614745628	0.029804665820284
2460091.654803	15.046294247907085	0.0200775926559071
2460092.4417661	15.191238841874908	0.0234998317813039
2460092.6602457	15.48137025676015	0.0401954498786558
2460093.4366687	15.464462017690824	0.0316468321927564
2460094.6914279	15.480885194840248	0.0309790957922907
2460094.8586331	15.157495299837338	0.0221215388771338
2460096.6939303	15.449129286353491	0.0328532873829587
2460097.7401632	15.39785849391262	0.0512754183112389
2460097.9168573	15.32645398604202	0.0229437171230254
2460103.8775195	15.28840804169347	0.0323533241793968
2460104.6273786	15.344504095595218	0.0291965207138786
2460104.8611894	15.179818119957302	0.021272686187298
2460107.5692467	14.987445124979942	0.0210243638003864
2460107.9083183	15.546037041868187	0.0370935132846182
2460108.8583126	15.110200777857774	0.0183293414214838
2460109.7074996	15.378920763223494	0.0183119868647342
2460110.5666502	15.56753485406353	0.0250814500527525
2460111.5527001	15.04961100222834	0.0265565905174445
2460112.7630055	15.43620529630642	0.0403182819781423
2460115.5573505	15.131819380012958	0.0309773130478392
2460116.2939541	15.205946921193076	0.0206109552457438
2460117.5673499	15.085091967661018	0.0155635157076901
2460118.2778273	15.34345395524742	0.0079638202458048
2460119.2953575	15.287886295755106	0.0324341655195688
2460120.3082299	15.081189581554082	0.0458037089700812
2460122.5312161	15.374385594841913	0.0277408577011024
2460124.5928712	15.494889486649283	0.0236265073930179
2460125.519129	14.992707767074098	0.0342752759137795
2460126.5349511	15.311868483778808	0.0628993890963076
2460130.396293	15.403130195255295	0.0765724679820488
2460130.6471493	15.26545049727952	0.055750454080999
2460130.8617278	14.921430805255165	0.0341159570616764
2460137.5569081	15.070609836024724	0.0185150838785615
2460139.4922302	15.010344599848224	0.0186515879594877
2460140.591806	15.546699100116632	0.0202878792293614
2460141.6908767	15.412936178539264	0.0170249441134275
2460142.6831789	15.465923366271356	0.0161662320272575
2460147.632039	15.35124864568241	0.0148640194792715
2460149.6718105	15.317663294046412	0.0270662401097371
2460149.7121495	15.38188984905867	0.0226021618374253
2460153.5141343	15.212556044763874	0.0315770122362397
2460161.4734354	15.018224407904883	0.0456252585298484
2460162.4752103	15.345334248259109	0.0918271394567841
2460167.4218192	14.980969246666383	0.0201404926383641
2460172.4240555	15.30507086320403	0.0261684284639246
2460180.2190017	15.321595029743474	0.0209988572947006
2460189.3915007	15.056527259935304	0.0480197467266525
2460191.3106627	15.163355249406909	0.0149753994198354
2460200.3585441	15.348791928777937	0.02648549414221
2460206.3855134	15.308695220306523	0.0402047330251459
2460219.3567841	15.143722938433894	0.0334746437156307
2460221.274819	15.050422111265569	0.0186623006945586
2460222.5078731	15.545755846738889	0.0260508425700095
2460223.5616201	15.493083475242438	0.0282809065044679
2460224.3028849	15.523854757734156	0.0223227623712766
2460225.5410994	15.430653126664254	0.0184463764515579
2460226.6027754	15.095745738952935	0.0193476154222469
2460228.3274344	15.516038762930432	0.0244532232360939
2460229.5138365	15.445422655866128	0.0177689071093463
2460230.5091489	15.274840901842303	0.0190864524096292
2460231.5122978	15.510789266790004	0.0284292829795763
2460241.2885931	15.169850596319376	0.0540668942888546
2460243.51334	15.22138965581483	0.0261346463604863
2460247.526534	15.53226560887981	0.0724680364215739
2460248.5360308	15.02735651560643	0.0236275635095961
2460251.5036323	15.395858877516837	0.0338950086119847
2460253.5188561	15.485633999854038	0.0247401529872964
2460254.2611103	15.50091894200235	0.0316539164941016
2460371.8574703	15.620595587932772	0.0913717265042006
2460379.8469552	15.503414526196975	0.0221127453702186
2460383.8398069	15.520090197834811	0.0255118834895522
2460386.8148125	15.1868934669549	0.0188256659272829
2460388.8132145	15.186601230061358	0.0187382992542346
2460394.79276	15.115008064391844	0.0412639310637529
2460404.8610064	15.028883234328658	0.0169224475325725
2460407.9201468	15.546112199636688	0.061095474898927
2460416.839585	15.19801251862573	0.0185562170480815
2460417.9125933	15.515382960120512	0.0269891721931057
2460417.9138221	15.481357536014848	0.0403313278420774
2460418.8079634	15.12705131945512	0.0184649442844795
2460419.8461148	15.489339716173788	0.0189666644912565
2460420.7275209	15.228047432745573	0.0295120157418406
2460421.6229727	15.327358078333802	0.0164729495561477
2460435.4209554	15.164741658048284	0.0168702722755529
2460436.7321064	15.08995057796222	0.0186514906386766
2460437.6996811	15.541756641896002	0.036536297842496
2460439.5018617	15.244900123209854	0.0179817175184261
2460440.6492844	15.235110417539	0.0200993807974037
2460442.6646284	15.15865622373867	0.0195317008131878
2460443.8131158	15.532898331841013	0.0239344008318955
2460444.468888	15.503976688848915	0.0224120595067838
2460448.6619747	15.158524246799171	0.0226758589387701
