2459851.492432	16.003508761604955	0.0317413979020896
2459856.5027464	15.15168680709941	0.0254050719572535
2459857.5247847	15.822220927863722	0.0406909991048717
2459859.4960785	16.012408116487503	0.0522549408412285
2459863.4904031	15.842050974011226	0.0432597861596066
2459864.4947484	15.72716980256124	0.0275078087128926
2459865.4951498	15.840371530462946	0.033949735219247
2459866.4954678	15.946207695347702	0.0347058730407283
2459868.4922906	16.16829862405377	0.0700876876621117
2459966.8700923	16.01025762765661	0.0654984216087215
2459966.872697	15.67683376409638	0.097488400128957
2459968.8695438	15.795687909178293	0.0322078120690086
2459968.8721257	15.986913178401746	0.0715567963510153
2459969.8690365	16.388293697944366	0.069372469211353
2459969.8703231	16.014168424876786	0.0618480131732514
2459969.871626	15.97899606234728	0.0992985240463867
2459970.8608055	16.405724026314918	0.049172881267145
2459970.8620457	15.93068251897636	0.0349271569708321
2459972.8717701	16.014897571795178	0.0469557213808377
2459972.8743537	15.87026030083054	0.0695816934303281
2459974.8665018	15.319061014108762	0.026352219598539
2459976.6188763	15.462574105405924	0.0449014433447347
2459976.6201176	15.74347976637664	0.0791184953556975
2459977.861428	16.029081274703774	0.0328687192295844
2459980.6051749	15.86627865657957	0.0838916735398392
2459983.8368051	16.444720754344765	99.999
2459987.6041156	15.385661587167007	0.0333710756870739
2459988.8338322	16.729775753014938	0.0926115883701337
2459993.7994227	15.58146860294402	0.023171809819727
2459995.8047995	15.882751652487068	0.0262651543264504
2459997.8310274	16.215413874254327	0.0497012003187748
2459998.5871055	15.58430148272214	0.0243561727282966
2459998.5895866	15.593983991378302	0.0356316825976729
2459999.8101094	16.366046078375653	0.0473910724840323
2459999.8755222	15.293401308558236	0.0217153660083357
2460001.7889712	16.188209552298638	0.0361704488348029
2460001.8231697	15.905503828441406	0.0221620215902994
2460002.7951228	16.247825706518572	0.0421073016174162
2460002.8081241	15.94063506190158	0.0268340465316722
2460003.8463483	15.558180960015711	0.0219144470926891
2460010.7612867	15.828064069559398	0.0641283138673415
2460020.7871295	16.31602136433265	0.0430360463914164
2460020.7883541	16.29176032338438	0.0530168013034172
2460023.4836141	16.189720286902794	0.0407413207647008
2460024.7661131	16.435387353389757	0.0555202116785154
2460024.8041837	16.0641127240127	0.0343204708587764
2460025.7944258	15.706704445320607	0.0217060286524031
2460025.8317448	16.034400215731203	0.0254383800715874
2460027.7078411	15.938534281092869	0.0284472119114601
2460028.8712487	15.615018554622331	0.0193488183099992
2460031.4651322	15.562421139058335	0.0263967765692383
2460032.4736508	15.95085041564788	0.0267598817574306
2460036.4500442	16.11647829371659	0.0436977456148775
2460037.5129867	15.64514296741202	0.0266134507447806
2460037.5142406	16.100879013517655	0.0638591872733344
2460039.9715079	15.675357824753888	0.0964363744329352
2460047.8620036	15.940627820742945	0.0377585972434888
2460048.677031	16.296765930500776	0.0310730394022012
2460049.8412373	15.430080867474905	0.0242162690817223
2460051.8804366	16.006854735473638	0.0346262638496397
2460052.8257288	16.337654003263427	0.0393677975850986
2460053.8158559	15.728006097260046	0.0254867781251486
2460053.8743498	15.638744267543457	0.0215403481752254
2460055.8711209	15.96776459280921	0.0336226557318982
2460058.6966821	15.695126442611308	0.0232578158590897
2460059.7987412	16.396663562826067	0.0494736683208548
2460060.8468605	15.585854418420936	0.0254612331084241
2460062.8818426	15.99204779758839	0.0402204664031057
2460064.9494067	16.038080005965966	0.0515600487032468
2460067.4322523	15.692955529888293	0.0411282913508003
2460074.8071268	15.485367331553112	0.0377021759241808
2460075.7429768	15.436292905743043	0.0316462792678448
2460077.7303393	16.305237383630757	0.0312577655565544
2460080.8738595	15.90193631762842	0.0325795762655588
2460088.8668615	15.472955797886708	0.0280846855397215
2460089.8702937	16.051854247711034	0.0438556677329787
2460090.8711078	15.96834460291456	0.0382361577858244
2460091.5694893	16.04680487715353	0.0353567926756983
2460093.8319557	15.909070764290064	0.0624740320676313
2460094.8057153	16.025657677146935	0.0820778973549192
2460095.8405271	15.33858315549082	0.0269253797889224
2460096.8246484	15.677570550623148	0.0408990027258934
2460103.7564329	15.498586549262502	0.0482054264693231
2460107.7094705	15.295727233380346	0.0295857855948091
2460108.7134582	15.881685321279406	0.0457339073657992
2460109.5670643	15.798868306437514	0.0276442752706273
2460109.5866885	16.14804818616718	0.0292225831314385
2460111.7039211	15.933089051033347	0.0852386328363043
2460113.7121221	16.385517563496702	0.0477044291147828
2460125.6579458	15.282328831557727	0.0304482440540712
2460129.5919942	15.360925800293666	0.0668944893146838
2460129.7381044	16.15516378730204	0.2002703761106326
2460131.6662362	16.549980496023277	0.1736761079286179
2460133.7665753	15.877934382223836	0.0324613916040785
2460136.7800549	15.811606908889424	0.0469472104117218
2460139.6048068	16.381806696759377	0.0485949054385401
2460140.5094873	16.449196680761084	0.05037650698476
2460141.7325842	16.139984921291894	0.0341069969842603
2460142.6982482	16.302170894409155	0.0395682453856178
2460142.7307156	16.181863664446237	0.033850093259774
2460147.6998773	15.989724276285358	0.0309432985600075
2460156.5259688	16.039179667298654	0.0458095533232728
2460158.6590236	15.93684766136665	0.0759294255411877
2460159.5803014	15.96813753917804	0.0501220135489625
2460163.430154	15.747025486882432	0.0374752458018441
2460164.4401109	16.11356722436067	0.0318242849490224
2460168.2449147	15.585019960152524	0.0278871026582573
2460169.389276	16.133683386679966	0.0354307476464422
2460180.2152786	16.10297800696212	0.0530340669352295
2460194.3360201	16.08428926199608	0.0334220374088694
2460217.5144172	16.061449278323995	0.084460668316691
2460218.5371631	16.34371851324589	0.0563170202288801
2460219.5000899	15.348302749648704	0.0242603151067245
2460220.5014192	16.156314358545107	0.0338232447982375
2460221.5293827	16.254540260334128	0.034487886532087
2460223.5187454	15.956004811520202	0.0304368640170216
2460225.4957145	16.076050061329003	0.045287881369526
2460227.5078673	15.992127944540124	0.0350669467733471
2460229.4862863	15.587349370914014	0.0624000487315803
2460231.4873215	15.91443772549442	0.0841231432405711
2460338.8745154	15.833529849934283	0.0715531485624435
2460340.6156023	15.931127940047334	0.0669203770182638
2460340.8743985	16.21030099778103	0.0648214281905479
2460341.8620296	15.816322944227595	0.0436176317198513
2460349.6063734	16.05692556392356	0.0352278460570093
2460349.8767548	16.378251887457807	0.0502620154141851
2460352.6004665	16.141066561444443	0.0382463894434395
2460358.5709836	15.869785438084676	0.0273163133006454
2460361.5684249	15.617121963685056	0.0259676189425553
2460369.8075384	16.353820642930067	0.0837115360567927
2460370.8521688	16.033171220183878	0.040665598251339
2460375.8870293	16.183720325649798	0.0398113405773751
2460378.628236	15.32606805378598	0.0240926336092738
2460379.6195519	16.01024831047233	0.0273163802751525
2460379.8983189	15.88566046907137	0.0266879322159392
2460380.8087042	15.27095910026894	0.0202430056740692
2460381.8964778	16.010285735477165	0.0266042060938036
2460382.8994119	16.05212522153515	0.0342308298111524
2460386.7769314	16.409987383073137	0.037298093067398
2460388.528818	16.081222068894252	0.0364550606288444
2460388.7739056	15.685717063411834	0.0233577938461164
2460389.8685766	16.072455991623166	0.0424746856605818
2460390.5562917	15.889203489050049	0.0263315527389185
2460391.5218628	16.28301798830243	0.1443116997589511
2460393.7382537	15.70952072171744	0.1104467800286579
2460397.7295737	16.554972493200456	99.999
2460402.8468395	16.1074072196263	0.0353599323300079
2460403.7490548	15.940845593354611	0.0419325376732237
2460403.9121311	16.30459410063844	0.0456047448014568
2460404.9001031	15.621545446463404	0.0247276700594481
2460405.8992377	15.974047709948012	0.0293519428889452
2460408.9119379	15.405610040948554	0.0244814642645322
2460410.706313	15.76653090064246	0.0293612931043479
2460410.9143295	16.26511953889659	0.0546204680608332
2460411.887013	16.115296460786002	0.0316483259361073
2460412.5270987	16.126178543578817	0.0397371798197747
2460413.5292848	16.07546090324253	0.0397300500748115
2460414.5295337	15.883282572227536	0.0375671935545862
2460416.8017573	15.6034954954727	0.0242690213539421
2460417.4891128	16.076276509409265	0.0341463620180219
2460418.4757436	15.873816500731468	0.0333033440578823
2460418.7512512	16.334094008915653	0.0403303359113729
2460419.4338891	15.368158430682136	0.0426098847166007
2460419.8224212	15.227155469040843	0.0222926736882175
2460420.422556	16.262493096392063	0.0973127232635441
2460421.4298079	15.886963560924483	0.101589273628841
2460429.9530922	15.603175751580904	0.0763256139186752
2460434.6066429	16.351613173859036	0.0359752563377414
2460436.8477066	16.400312587287797	0.041803351482231
2460437.6010359	16.060901334449333	0.0379007883160852
2460438.9099369	16.19352296505771	0.0438719242865773
2460439.8169604	16.200284470449407	0.0522963469160328
2460440.8168512	16.358764698538007	0.0365286967146263
2460443.4441164	16.241529213304123	0.0465419203968043
2460446.7678656	16.32696047216009	0.1035367012890643
2460447.5724376	16.083681581891096	0.0385703921229742
2460448.7531774	15.298014598935612	0.0239648812336781
2460449.6767229	15.463860846247282	0.036349463551803
2460450.5806081	15.553266303244706	0.0444808266592678
