# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2458580.7641074,0.28652603658970305,0.07736745321587477,17.431244859006615,99.999,17.431244859006615,1.46,bl199748,bl,G,g
661427929252,2458580.7653245,0.8848175089360009,0.0730141118564601,16.53293135241499,0.08969438811942639,17.494123594391482,1.41,bk199754,bk,G,g
661427929252,2458581.7672712,0.8110402861054344,0.06495345996521566,16.627459554575708,0.08705065349803663,17.6211348859766,2.05,bk200178,bk,G,g
661427929252,2458581.7672712,0.502845915118552,0.05598683586520589,17.146478306090916,0.12102167790480396,17.78242580210423,2.02,bl200173,bl,G,g
661427929252,2458582.7762251,1.008088980420287,0.06818256596240384,16.391318453714796,0.07351680871548177,17.568457258167786,1.41,bk200606,bk,G,g
661427929252,2458582.7762251,0.6315485470150315,0.07516767206647396,16.8990487715132,0.12937088013703796,17.462562860422523,1.46,bl200601,bl,G,g
661427929252,2458583.7463829,1.1874581906761401,0.06354924755173513,16.213519803652172,0.058170695709835,17.64486457968777,1.40,bG065094,bG,G,g
661427929252,2458583.7463857,1.055019322860159,0.08184436835841581,16.34191458757072,0.08432193423114343,17.37016860808965,1.94,bH065055,bH,G,g
661427929252,2458584.7417672,0.8755905674189871,0.08008420441902307,16.544312936421978,0.09941638423326303,17.393773447640115,2.12,bH065457,bH,G,g
661427929252,2458584.741776,0.9568359232672969,0.06810172652017266,16.447971942231046,0.07736291456327093,17.5697453056441,1.39,bG065495,bG,G,g
661427929252,2458586.4810218,3.8183909243418817,0.07748642205438638,14.945364649491808,0.02205755604051006,17.429576592062727,1.46,bo126901,bo,G,g
661427929252,2458586.4810218,0.5997834136789529,0.06923273749422977,16.955079493095354,0.12546691659180667,17.551861851056756,1.97,bp126896,bp,G,g
661427929252,2458586.8462638,0.5592425123173403,0.0690014039445039,17.031065177155515,0.13411270490837668,17.55549579332557,1.96,bl202351,bl,G,g
661427929252,2458586.8462638,0.742171225514744,0.06407906701191904,16.72380534116845,0.0938478310679002,17.635850161902674,1.37,bk202356,bk,G,g
661427929252,2458588.7319162,0.1491187088128424,0.13756181224612993,16.80639588993047,99.999,16.80639588993047,1.91,bH066773,bH,G,g
661427929252,2458588.7319228,0.7932003481445367,0.08898922436272295,16.651608381907156,0.12194575810743694,17.279297057839273,1.95,bG066812,bG,G,g
661427929252,2458589.7243446,-0.18052664928784934,0.14337135739921256,16.761484618850965,99.999,16.761484618850965,1.92,bl203535,bl,G,g
661427929252,2458589.7243478,0.8415077984516585,0.08344873245571151,16.587420259681977,0.1077888334968415,17.34909125056582,1.46,bk203540,bk,G,g
661427929252,2458590.8453877,1.2063835867273176,0.09656937367450572,16.196352072690146,0.08700939872741573,17.190542074727382,1.42,bG067720,bG,G,g
661427929252,2458590.8453981,0.751589690788101,0.08814251246503518,16.710113586155618,0.12747258236855447,17.28967704711507,1.92,bH067671,bH,G,g
661427929252,2458591.8810997,1.0285342650425708,0.15790549406876317,16.369518710909723,0.16687475802216242,16.656647509311927,1.45,bG068163,bG,G,g
661427929252,2458591.8810997,0.8576849201630494,0.20206723575529395,16.388900860363307,99.999,16.388900860363307,1.98,bH068114,bH,G,g
661427929252,2458593.7209639,0.5169546016213549,0.19125327105026943,16.44861843211421,99.999,16.44861843211421,1.35,bG068705,bG,G,g
661427929252,2458593.7209651,0.7307934684625577,0.23541048752653493,16.223076094597538,99.999,16.223076094597538,2.47,bH068656,bH,G,g
661427929252,2458594.7164228,0.6931134905482116,0.1603601492527194,16.639899481963386,99.999,16.639899481963386,2.16,bH069063,bH,G,g
661427929252,2458594.7164271,1.0735182795777425,0.1410844811231371,16.323042012572905,0.14285056881685781,16.77894249826911,1.43,bG069112,bG,G,g
661427929252,2458595.7661263,0.45489706036959654,0.11368992109936346,17.0133356987323,99.999,17.0133356987323,1.95,bl206086,bl,G,g
661427929252,2458595.7661322,0.6936444356693671,0.11043605189602168,16.79722335535975,0.1730557915132181,17.044863431048313,2.03,bk206091,bk,G,g
661427929252,2458599.5194243,4.150639212636543,0.08418726926992537,14.85477816053601,0.02204670092783771,17.33952455442221,1.48,bo129322,bo,G,g
661427929252,2458600.6297399,0.2420172842658696,0.06692700261898406,17.58863717343608,99.999,17.58863717343608,2.02,bp129840,bp,G,g
661427929252,2458601.687339,1.0127309170149594,0.06749571744664283,16.38633045108104,0.07244264891639161,17.579450066338495,1.47,bk208145,bk,G,g
661427929252,2458601.687339,0.8515532955678092,0.07831311743756066,16.574536037200144,0.09996198027713536,17.41805433038374,1.43,bl208140,bl,G,g
661427929252,2458602.6955578,1.1227639023055,0.07470208684071757,16.274344519041577,0.07231967496666736,17.469308775887985,1.38,bG071967,bG,G,g
661427929252,2458602.6981076,0.4482498629900502,0.1575492626979349,16.65909967370439,99.999,16.65909967370439,2.20,bH071918,bH,G,g
661427929252,2458603.7153972,0.7921049881359177,0.05845649026650514,16.653108751811477,0.08021621411915027,17.735558769641596,1.43,bG072407,bG,B,g
661427929252,2458603.7154075,0.7425088224596114,0.0735617677874329,16.723311576559063,0.10768685950739527,17.48601021802388,1.44,bH072355,bH,B,g
661427929252,2458604.6867421,1.0043070372908502,0.07014234007784395,16.395399357650206,0.07591470652572621,17.537689984811788,1.41,bG072808,bG,G,g
661427929252,2458604.6867499,0.705389992440204,0.09175049818282,16.77899238747931,0.14138108484872564,17.246119533833166,1.38,bH072758,bH,G,g
661427929252,2458606.4259116,3.944171902677583,0.061782343749359585,14.91017603488176,0.017026317088539123,17.675479662709137,1.35,bo131911,bo,G,g
661427929252,2458606.4259116,0.07249401603638705,0.06179989062946871,17.675171345203164,99.999,17.675171345203164,2.10,bp131906,bp,G,g
661427929252,2458607.6821595,0.752968324176427,0.14382566014994744,16.708123855501395,0.20762126941317538,16.75804967123195,1.42,bG073783,bG,B,g
661427929252,2458607.6821607,0.2161294435109909,0.15553077468986562,16.673099773443116,99.999,16.673099773443116,1.49,bH073735,bH,B,g
661427929252,2458607.9118157,0.7254796763940483,0.20412242796323224,16.377913797771285,99.999,16.377913797771285,1.46,bk210988,bk,B,g
661427929252,2458607.9118157,0.2862566877635291,0.16060863325019065,16.63821839557142,99.999,16.63821839557142,1.45,bl210983,bl,B,g
661427929252,2458608.8745044,1.0075115208370848,0.06778524891769412,16.39194056984647,0.0731302986268402,17.57480262347997,1.45,bG074355,bG,G,g
661427929252,2458608.8745085,0.5484224084816501,0.06273934210184334,17.052277643015604,0.12434746650127587,17.658790710740178,1.36,bH074308,bH,G,g
661427929252,2458611.6985883,1.047074619912998,0.0792820907629407,16.3501215401919,0.08230185697658536,17.404702875217748,1.38,bG075094,bG,B,g
661427929252,2458611.6985938,0.7780664751049617,0.0684126982974449,16.672523864583166,0.09557233342324356,17.56479881150343,1.46,bH075048,bH,B,g
661427929252,2458613.4019274,0.4199255438854366,0.06457944710508069,17.34213488882458,0.1671607079476098,17.62740480519614,1.98,bp132874,bp,G,g
661427929252,2458613.4019312,3.9099793585320968,0.07046268838855868,14.919629460569592,0.01958830767637855,17.532742589050848,1.36,bo132880,bo,G,g
661427929252,2458614.4858849,0.39443174456545504,0.06754938822847287,17.410135971119868,0.18614943925296207,17.57858706114112,1.99,bp133384,bp,G,g
661427929252,2458614.4858858,3.9527929318014334,0.07194910004884321,14.907805461539553,0.0197848824566963,17.51007719624241,1.36,bo133390,bo,G,g
661427929252,2458616.3936455,3.9903372672881607,0.08909662831345179,14.897541611679417,0.024269668131608614,17.27798743812242,1.36,bo134177,bo,G,g
661427929252,2458618.6475954,0.7087393749256912,0.06330555843989805,16.77384921923434,0.0970884249457699,17.6490360009409,1.44,bG075681,bG,G,g
661427929252,2458618.6475977,0.45129187235695206,0.08043052473405742,17.26392184211754,0.1937204916853349,17.38908835624799,1.96,bH075635,bH,B,g
661427929252,2458620.4633947,0.26638114226459086,0.12022871304299176,16.952620115591156,99.999,16.952620115591156,2.04,bp135789,bp,G,g
661427929252,2458620.4633947,3.9064841692871513,0.10098800300384103,14.920600450517957,0.028099325051780887,17.141966150715696,1.31,bo135795,bo,G,g
661427929252,2458620.6330083,1.0230292566264076,0.13897745401285388,16.375345487635936,0.14766190608480023,16.795279732965177,1.95,bk215682,bk,B,g
661427929252,2458621.7618255,-0.11283445854205543,0.11244047275672861,17.02533395410886,99.999,17.02533395410886,1.90,bk216238,bk,G,g
661427929252,2458621.7618255,0.5806399999420678,0.14556083398256753,16.745029273474678,99.999,16.745029273474678,2.01,bl216624,bl,G,g
661427929252,2458626.8715434,0.4086545328947738,0.1105130692005723,17.044106510369787,99.999,17.044106510369787,1.93,bH078858,bH,G,g
661427929252,2458626.8715472,0.7055333120927542,0.09689772162271588,16.778771812291893,0.14928226442924816,17.18685669766757,1.38,bG078908,bG,G,g
661427929252,2458627.7580077,1.3145509501264345,0.1500664551039374,16.103122063768623,0.12408473939622393,16.71193155224297,1.53,bk218905,bk,B,g
661427929252,2458627.7580077,0.7050399796233757,0.17189676175377727,16.564471372978073,99.999,16.564471372978073,1.55,bl218985,bl,B,g
661427929252,2458628.4156107,0.6140387949341937,0.09731405300837362,16.929576095514026,0.17226296684667156,17.182201709556104,2.01,bp138420,bp,G,g
661427929252,2458628.4156153,4.066851482127853,0.09917590942051888,14.87691984068684,0.02650696786390619,17.16162513257716,1.94,bo138426,bo,G,g
661427929252,2458631.6127362,0.6981815207147405,0.09015655205105025,16.790144747687464,0.14035927523415684,17.265147375969846,2.00,bl219706,bl,G,g
661427929252,2458635.6042566,0.35404286083961917,0.09619979754128155,17.194705216347568,99.999,17.194705216347568,1.38,bH080353,bH,G,g
661427929252,2458635.6042566,0.621196160492731,0.06355529292544712,16.916993715370054,0.11120777063650884,17.64476129964615,1.51,bG080388,bG,G,g
661427929252,2458636.6029184,0.24855129231708417,0.06811027254868107,17.56960906606706,99.999,17.56960906606706,1.45,bl220628,bl,G,g
661427929252,2458636.6029199,0.5735680722144978,0.07844138593343188,17.003603201681443,0.14865258396515874,17.41627746556665,1.38,bk220548,bk,G,g
661427929252,2458637.6034766,0.8175288840005613,0.06348254865757931,16.618807858277236,0.08440407627228266,17.64600472590341,1.44,bk221008,bk,G,g
661427929252,2458638.6433275,0.6721291500527244,0.09548607564180805,16.831433794684475,0.15441855578797253,17.202790499572615,1.44,bk221502,bk,B,g
661427929252,2458638.6433292,0.5936639769249393,0.08930583118004554,16.966213879609,0.16351262566628266,17.275441069298157,1.53,bl221582,bl,B,g
661427929252,2458639.6429174,0.7831935047886501,0.07886498362953362,16.665392929527624,0.1094529101286459,17.41043006767869,1.45,bk221962,bk,B,g
661427929252,2458640.8453207,1.2765995680935673,0.1184371244086167,16.134928889380156,0.10084290172855445,16.96892097543573,1.37,bk222585,bk,B,g
661427929252,2458640.8477665,1.2332501276572843,0.22668720108280183,16.172437699559087,0.19979655877255625,16.26407311081743,1.44,bl222667,bl,B,g
661427929252,2458641.4422314,3.7289990289552972,0.05740575139485216,14.97108494660852,0.01673305768638154,17.75525209674002,1.48,bo141054,bo,G,g
661427929252,2458641.4422314,0.24343250411451475,0.0629114996124509,17.65581551763202,99.999,17.65581551763202,2.01,bp141046,bp,G,g
661427929252,2458642.5741861,0.7182353160759589,0.13325774180264216,16.759398732671944,0.20166840627660326,16.840909487936766,1.42,bH083412,bH,B,g
661427929252,2458642.5741902,0.540946978668386,0.11175573100633648,17.031966102276584,99.999,17.031966102276584,1.49,bG083458,bG,B,g
661427929252,2458643.6021864,0.42401808933202484,0.07264799260734214,17.331604660461366,0.1862307560514793,17.499581565256218,2.04,bl223851,bl,G,g
661427929252,2458643.6021864,0.5395116564754509,0.0654665306882256,17.070063541494505,0.13189570907897458,17.612592294759683,1.47,bk223771,bk,G,g
661427929252,2458644.633406,0.38133846256560444,0.07074376085462838,17.446789094033996,0.20164604355917243,17.528420251689493,1.94,bl224335,bl,G,g
661427929252,2458644.6334068,0.6119956217084861,0.08502087367917523,16.933194834380117,0.15100433704337538,17.328826702722125,1.43,bk224255,bk,G,g
661427929252,2458645.632615,0.9867352018957206,0.08776324152423323,16.41456406731723,0.09667723170356013,17.29435897275546,1.46,bk224717,bk,G,g
661427929252,2458645.632615,0.36193245638218297,0.08877187208545184,17.281952164709555,99.999,17.281952164709555,1.92,bl224797,bl,G,g
661427929252,2458646.6635794,0.9339158911763193,0.09026841832972164,16.47429620912353,0.10506068794587281,17.263801029240206,1.50,bk225202,bk,G,g
661427929252,2458646.6635794,0.6055796573516071,0.09012816317032796,16.94463742751987,0.16177127742168615,17.265489311067668,1.98,bl225282,bl,G,g
661427929252,2458648.3338026,4.161620788740493,0.09173146885463133,14.85190936150995,0.02395896295741735,17.24634474212992,1.38,bo142839,bo,G,g
661427929252,2458648.3338063,0.6068973762602344,0.10127369110986816,16.942277472402516,0.1813817349331621,17.138899014077495,2.04,bp142830,bp,G,g
661427929252,2458648.798085,-0.09874518191352932,0.16357230842960424,16.618366154579192,99.999,16.618366154579192,2.01,bl226313,bl,G,g
661427929252,2458648.798085,0.6588389437719094,0.10080223191733216,16.85311746660043,0.16630413915898834,17.14396524102332,1.41,bk226233,bk,G,g
661427929252,2458654.4631362,1.2442527441840259,0.21452270599090875,16.162794104161677,0.187403126437033,16.323957445144174,2.24,bp145390,bp,B,g
661427929252,2458654.706921,0.2073631821460304,0.16576103127332928,16.603934511408994,99.999,16.603934511408994,1.99,bl228501,bl,B,g
661427929252,2458654.706921,0.7771144161312219,0.15079024878899602,16.673853208367944,0.2109115992878313,16.706707467058358,1.97,bk228421,bk,B,g
661427929252,2458655.2913581,3.774328783187535,0.11544467621110549,14.957966299704704,0.03324653227526958,16.996705836422027,1.49,bo145703,bo,B,g
661427929252,2458655.4644059,1.2428717271125003,0.15821928609386104,16.163999850319822,0.13837106527813453,16.65449205997238,2.02,bp145828,bp,G,g
661427929252,2458655.6643841,-0.020104195742748354,0.5283885823375296,15.345257049917628,99.999,15.345257049917628,1.97,bH088739,bH,B,g
661427929252,2458655.6643847,1.2023051480854217,0.45835116181650276,15.499644770127784,99.999,15.499644770127784,1.40,bG088779,bG,B,g
661427929252,2458656.7635355,0.6162174310183826,0.1719283423958537,16.564271921302474,99.999,16.564271921302474,1.39,bk229391,bk,B,g
661427929252,2458656.7635355,0.9150686223734261,0.18819606386528553,16.466114271730333,99.999,16.466114271730333,1.46,bl229471,bl,B,g
661427929252,2458657.7594391,0.6839828434161995,0.09792957486864307,16.812452601545974,0.1556255264283592,17.17535593855906,1.96,bH089699,bH,G,g
661427929252,2458657.7594427,0.5716438790768722,0.08630979450595955,17.007251728258705,0.1641144031485397,17.312490404931523,1.40,bG089739,bG,G,g
661427929252,2458658.3190133,0.4124723216571049,0.05328066816500729,17.361578594339427,0.14040643869606798,17.836216455301017,1.99,bp146160,bp,G,g
661427929252,2458658.3190133,4.005013529508049,0.05810053190743678,14.893555653453333,0.015768424153378115,17.742190340560708,1.40,bo146167,bo,G,g
661427929252,2458659.2689951,0.3818961794112379,0.087199484548726,17.301355817066774,99.999,17.301355817066774,1.52,bp146545,bp,B,g
661427929252,2458659.2690011,4.072944886912503,0.07595400423289503,14.875294288616292,0.0202700263680048,17.451263925312848,1.46,bo146552,bo,B,g
661427929252,2458659.7054924,0.6969027319186061,0.06850555593315479,16.792135204794903,0.10684785320314133,17.56332612383293,2.23,bG090129,bG,G,g
661427929252,2458659.7054924,0.3439761329686885,0.09888074614518379,17.164861274182037,99.999,17.164861274182037,2.16,bH090079,bH,G,g
661427929252,2458660.8671187,0.7459893731183255,0.07751928707721484,16.71823402018549,0.11295079753874938,17.429116186495865,1.47,bG090507,bG,G,g
661427929252,2458660.8671197,0.785063092968333,0.1013218488923795,16.66280421982387,0.14028483243534795,17.138382846258622,1.40,bH090457,bH,G,g
661427929252,2458662.7756008,0.9730308204233938,0.07168808389321714,16.42974913073822,0.08008156441006486,17.514023180065724,1.49,bk231189,bk,G,g
661427929252,2458662.7756008,0.6480496939006959,0.06727202957990727,16.871044847731653,0.112833586638053,17.58305428535775,1.98,bl231269,bl,G,g
661427929252,2458668.4686866,0.8106453778294519,0.06546593152737161,16.6279883453652,0.08778020965953705,17.61260223164807,2.18,bp147583,bp,G,g
661427929252,2458668.4686886,3.8317017051768154,0.050690565258130205,14.94158639164576,0.014379626791805567,17.890322776108178,1.48,bo147590,bo,G,g
661427929252,2458668.7194845,0.45350955945953486,0.0713018305991895,17.258599507481197,0.17089383931419191,17.51988891132441,1.38,bH091753,bH,G,g
661427929252,2458668.7194889,0.6741317173336024,0.07788042747426625,16.82820372025295,0.12557284634790986,17.424069794858745,1.96,bG091804,bG,G,g
661427929252,2458669.2408503,0.5352624028100448,0.05265053961421813,17.07864877398418,0.1069173682035507,17.849133544895004,2.22,bp147744,bp,B,g
661427929252,2458669.3804431,3.9177740458026373,0.04584243334414262,14.917467160217381,0.012718633416133813,17.99947145597853,1.97,bo147811,bo,G,g
661427929252,2458669.6423453,0.2726200686797115,0.05475944352456456,17.80649304618024,99.999,17.80649304618024,1.99,bl232550,bl,G,g
661427929252,2458669.6423453,0.6374728433700596,0.05612772435694997,16.8889114013829,0.09570352160828757,17.779697025100823,1.94,bk232470,bk,G,g
661427929252,2458670.8266975,0.8839752355277983,0.23557987847011574,16.222295127930654,99.999,16.222295127930654,1.47,bk233065,bk,B,g
661427929252,2458673.2704436,0.7262711704934515,0.0793751520731788,16.747318609579793,0.11879493874355142,17.40342918555103,2.02,bp148245,bp,G,g
661427929252,2458674.2337966,3.9780241130881833,0.1233777517857609,14.900897094020715,0.033711774521380744,16.9245484809958,1.40,bo148584,bo,G,g
661427929252,2458674.2337966,0.8039392220203457,0.09226726968280412,16.63700757920126,0.12474887128003437,17.240021437887417,2.02,bp148576,bp,G,g
661427929252,2458674.5310234,0.939142549391798,0.0901934874219643,16.468236828742672,0.10438926383986125,17.264702662232988,1.40,bH093739,bH,G,g
661427929252,2458674.5310284,1.0439724852277905,0.07806366734168606,16.353342990729672,0.08127782439534822,17.42151823623754,1.44,bG093790,bG,G,g
661427929252,2458675.5684758,0.2780090688607886,0.19696639366436655,16.416660278159426,99.999,16.416660278159426,1.44,bl234692,bl,B,g
661427929252,2458675.5697045,0.738092858171754,0.22503674343966273,16.272007025382973,99.999,16.272007025382973,1.45,bk234613,bk,B,g
661427929252,2458676.8317195,0.935584055034264,0.09407764056118112,16.472358593259564,0.10929889667055147,17.218924569206752,1.44,bH094774,bH,G,g
661427929252,2458676.8317232,1.1101030655872703,0.08256222446378388,16.286657367347363,0.08084073552461049,17.36068714748422,1.48,bG094824,bG,G,g
661427929252,2458677.3604839,0.07868456835677629,0.11561834175755695,16.995073770776354,99.999,16.995073770776354,2.06,bp149603,bp,G,g
661427929252,2458677.3604839,4.059943910591852,0.10532932349318266,14.878765538024417,0.02819950167355774,17.096267374399407,1.37,bo149611,bo,G,g
661427929252,2458677.7648567,0.8440537106245425,0.20907812762820163,16.351869106002795,99.999,16.351869106002795,2.08,bk235399,bk,B,g
661427929252,2458677.7648641,0.7079320696416951,0.20082438862004917,16.395599477710768,99.999,16.395599477710768,1.95,bl235479,bl,B,g
661427929252,2458683.7301137,0.8140909309891405,0.1220324725611149,16.62338333050995,0.16293510572963835,16.936452084394716,1.95,bG097507,bG,G,g
661427929252,2458684.5600046,0.7908352074725983,0.10722059715946153,16.654850633327655,0.14736841031610107,17.07694505725159,1.43,bH097771,bH,G,g
661427929252,2458684.5600048,1.2679657936772033,0.10237824846950237,16.142296778279178,0.08776317579942888,17.12712137348322,1.45,bG097816,bG,G,g
661427929252,2458684.5708529,0.7621920162977919,0.07998711768099663,16.694904633849866,0.11406905000236287,17.395090493042378,2.01,bl238404,bl,G,g
661427929252,2458684.5708529,0.8781813600411615,0.0920478960703421,16.541105085559384,0.11393097769842718,17.242605945623556,1.44,bk238324,bk,G,g
661427929252,2458688.6303026,0.4330481524949109,0.06966443664779368,17.308725146987047,0.17485864634531997,17.54511278776246,2.04,bH098792,bH,B,g
661427929252,2458688.6303047,1.0137905431114123,0.06235517930846097,16.385195033032026,0.06685539658471248,17.665459280391538,1.43,bG098837,bG,G,g
661427929252,2458689.6313659,1.2320575242187568,0.08177392072292579,16.17348815898645,0.07214330069070782,17.37110355923169,1.44,bG099225,bG,G,g
661427929252,2458689.6313703,0.8754981867928567,0.08041592976635509,16.54442749485342,0.09983872111883248,17.389285392420582,1.40,bH099181,bH,G,g
661427929252,2458690.4416145,0.3798909606407376,0.0608915165766503,17.450918222763377,0.17422481164054027,17.691248634399635,2.05,bp152605,bp,G,g
661427929252,2458691.4494137,0.06467782302143571,0.07506368490265915,17.46406591076957,99.999,17.46406591076957,1.97,bp153045,bp,G,g
661427929252,2458691.449419,4.220187704075953,0.07530447488945537,14.83673620279777,0.019395509355704464,17.460588650287924,1.45,bo152851,bo,G,g
661427929252,2458692.7580981,0.7928482699649814,0.06255543858551484,16.652090415091212,0.0857604721061953,17.66197792808716,1.37,bk240933,bk,G,g
661427929252,2458692.7580981,0.20361880849411634,0.0672049610164699,17.584137277671005,99.999,17.584137277671005,1.51,bl241013,bl,G,g
661427929252,2458692.7821537,0.18544122519601236,0.09244238328771022,17.23796277733886,99.999,17.23796277733886,2.02,bH100362,bH,G,g
661427929252,2458692.7821544,0.8322871121855894,0.09373533566910677,16.59938269799716,0.12241717182834715,17.222882264072908,1.42,bG100408,bG,G,g
661427929252,2458694.77842,0.8642007508181644,0.07264511475644177,16.558529024055485,0.09137006787166775,17.49962457606343,1.48,bl241873,bl,G,g
661427929252,2458694.77842,1.15172047450699,0.08418021211518743,16.246697903534688,0.07944656067623898,17.339615572097866,1.42,bk241793,bk,G,g
661427929252,2458695.7341081,0.552708567140976,0.0721987820924471,17.04382513147545,0.14198610573914094,17.50631593244159,1.47,bl242277,bl,G,g
661427929252,2458695.7341081,0.8762413779240666,0.06553576396038957,16.543506228264626,0.08129555147540037,17.611444695362863,1.48,bk242197,bk,G,g
661427929252,2458697.7806145,1.056357777976634,0.07795912350787837,16.340538036340256,0.08021730846556904,17.422973242159667,1.49,bG102363,bG,G,g
661427929252,2458697.7806145,0.5523958427511337,0.0977885128150307,17.04443961857402,0.19241973514155308,17.176921008063438,1.94,bH102317,bH,G,g
661427929252,2458698.4974294,0.2650064134282819,0.0661381037120757,17.601511264389707,99.999,17.601511264389707,1.96,bp154606,bp,G,g
661427929252,2458698.4974294,4.055317819013213,0.05854612149857777,14.880003382427926,0.015692256791083152,17.733895287240532,1.42,bo154411,bo,G,g
661427929252,2458698.7722498,0.5320303680980669,0.09461033770314588,17.08522456635191,0.19329220615357878,17.21279412978913,1.40,bH102734,bH,G,g
661427929252,2458698.7722503,0.5719151284946994,0.08206670040265479,17.006736660270036,0.1559723301166419,17.367223180428446,1.43,bG102780,bG,G,g
661427929252,2458699.2905136,0.8089916531532522,0.0480316751996732,16.6302055203782,0.0645350819193808,17.948821276986827,1.99,bp154833,bp,G,g
661427929252,2458699.772825,0.22603441327361762,0.10162512148728928,17.13513791699769,99.999,17.13513791699769,1.95,bH103156,bH,G,g
661427929252,2458699.7728262,0.6671178280205591,0.07330657574094555,16.83955925510777,0.11944076029928659,17.489783277843543,1.50,bG103203,bG,G,g
661427929252,2458700.2875591,4.142274572053774,0.06402508455298193,14.856968415116283,0.01680054810448223,17.63676520974216,1.43,bo155055,bo,G,g
661427929252,2458700.2875621,0.8110027805711961,0.06960951040618228,16.627509764236905,0.09329500850512246,17.545969163466054,1.98,bp155250,bp,G,g
661427929252,2458700.7669618,0.8140708989841263,0.06119163860607925,16.62341004710863,0.08170375668972135,17.685910403926542,1.48,bG103627,bG,G,g
661427929252,2458700.7669628,0.4633376435138006,0.0902875478061744,17.235321658380215,0.21180804170259848,17.263570966886853,1.41,bH103580,bH,G,g
661427929252,2458701.7698148,0.2799059361688198,0.10954600137323954,17.05364928730811,99.999,17.05364928730811,1.32,bH104007,bH,G,g
661427929252,2458701.7698178,0.7906387451133013,0.09236676419192122,16.655120389648474,0.1269842356586783,17.238851287412857,1.43,bG104055,bG,G,g
661427929252,2458702.2194744,3.801618776248078,0.06345564451558425,14.95014421239005,0.01814319917565381,17.64646496250721,1.39,bo155310,bo,G,g
661427929252,2458702.2194833,0.7670665378585406,0.09106404603942257,16.687983028017815,0.1290405119415557,17.254273255419125,1.99,bp155505,bp,G,g
661427929252,2458709.5334188,1.0463274311195692,0.4632233096738335,15.488164598374238,99.999,15.488164598374238,2.01,bG106758,bG,B,g
661427929252,2458709.5334226,0.5588234364430755,0.28373266355870413,16.0203672738318,99.999,16.0203672738318,2.06,bH106710,bH,B,g
661427929252,2458709.5346996,-0.3163623066642792,0.43115621048824754,15.566053996006064,99.999,15.566053996006064,2.09,bH106711,bH,B,g
661427929252,2458713.7356573,0.8574450850870644,0.32007632294796706,15.889506738432386,99.999,15.889506738432386,1.40,bk249617,bk,B,g
661427929252,2458715.5474329,0.3811447969991638,0.07274157453564706,17.447340633281538,0.20744590891862047,17.49818386797023,1.31,bH109265,bH,G,g
661427929252,2458715.5474338,0.462062162020963,0.06612414742923214,17.238314607598326,0.15555065789910497,17.601740397668365,1.42,bG109321,bG,G,g
661427929252,2458716.5437302,0.9021699669227504,0.05840479331801236,16.51184470874096,0.07036752865358395,17.736519382953276,1.39,bG109743,bG,G,g
661427929252,2458716.5437313,0.4773690644595112,0.06892459664284721,17.202929943637685,0.156939452945083,17.55670502837137,1.32,bH109688,bH,G,g
661427929252,2458717.5391492,0.9676749981164507,0.05618256969216953,16.435741821533487,0.06310797597730008,17.778636613473417,1.95,bk251221,bk,G,g
661427929252,2458718.5168608,0.3988246045500813,0.06411414328895189,17.398110764164187,0.1747366771973877,17.63525600274614,1.51,bl251705,bl,G,g
661427929252,2458718.5168608,0.8258328511970531,0.054432502855668,16.607835235060517,0.07164375198660455,17.81299485136991,1.42,bk251635,bk,G,g
661427929252,2458721.3868817,0.5021710660797972,0.0913379845914236,17.147936407113985,0.19770238617925465,17.251012050197076,2.03,bp161070,bp,G,g
661427929252,2458721.3868817,3.9535926266452805,0.10880833260037957,14.90758582700712,0.029914545555973966,17.060985223592933,1.42,bo160877,bo,G,g
661427929252,2458721.7108569,0.7614285403137384,0.07664524538492799,16.695992744118705,0.10941282723276496,17.44142756399246,1.38,bH111667,bH,G,g
661427929252,2458721.7108605,1.254867965557751,0.09050886264375628,16.153570540501093,0.07839804762415419,17.2609128427434,1.36,bG111712,bG,G,g
661427929252,2458722.4273557,3.8064643651990915,0.05148735811391782,14.9487612011976,0.014702494052144887,17.873389091040103,1.48,bo161135,bo,G,g
661427929252,2458722.7128651,0.9665005039236962,0.07767029832580823,16.437060410278658,0.08735043279121381,17.427003178316262,1.36,bk253399,bk,G,g
661427929252,2458722.7128659,0.8849744055154338,0.06641882522172017,16.532738845831876,0.08157792450387552,17.59691263699887,1.43,bl253469,bl,G,g
661427929252,2458723.7093805,0.49103782447169164,0.0646965260853551,17.172278254873795,0.14321159686222215,17.625438207392744,1.44,bl253902,bl,G,g
661427929252,2458724.4440303,0.35479406427918525,0.0646464265997257,17.5251247586471,0.19805251010177136,17.626279301970822,1.96,bp161766,bp,G,g
661427929252,2458724.4440303,3.8270732964669194,0.04524134500262896,14.94289867240017,0.012849342354706226,18.013801841932814,1.45,bo161574,bo,G,g
661427929252,2458724.7065992,0.7104346642310189,0.07705642875120974,16.771255262748294,0.11789541247077719,17.435618417994704,1.41,bk254273,bk,G,g
661427929252,2458724.7065992,0.9029234389386713,0.0657187174579234,16.510938304793317,0.07911345022251993,17.60841791315231,1.43,bl254343,bl,G,g
661427929252,2458725.4475092,3.9014874383358626,0.060438384991850724,14.921990089905108,0.016838166921868535,17.699358484456155,2.09,bo161823,bo,G,g
