# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2458288.897619,2.594119187447099,0.08720898787432567,15.365090807347844,0.03654125785082113,17.30123749592634,1.44,br080447,br,G,g
661427995539,2458289.8710199,2.056133693695814,0.0846853745302595,15.617437247560407,0.04476815900824601,17.33311957998549,1.38,br080750,br,G,g
661427995539,2458290.8535179,1.34349837256294,0.06962440507699597,16.079472760557184,0.056329581573127216,17.545736868290472,1.42,br081063,br,G,g
661427995539,2458291.8375919,0.8327399011951206,0.04671224756774968,16.598792185736478,0.06097243817185765,17.97906370158345,1.38,br081377,br,G,g
661427995539,2458292.8685384,0.6090181120196217,0.06251541987602838,16.938490100744332,0.11157557058224205,17.662672730437993,1.48,br081728,br,G,g
661427995539,2458293.869225,0.5404800671890666,0.08961111930446607,17.068116417583074,0.18021643435420118,17.27173585645663,2.01,br082053,br,G,g
661427995539,2458295.5785057,1.680944677190975,0.10927754800962437,15.836182071559897,0.07066261317250201,17.056313257280383,2.30,bj098322,bj,G,g
661427995539,2458300.67332,2.237457661242094,0.07539757468231022,15.525678557187103,0.03662812796142683,17.459247171138774,2.26,bj100552,bj,G,g
661427995539,2458304.8514513,1.2108314060279566,0.07681767695422005,16.19235642984362,0.06895879520018935,17.438987687655484,1.43,br084449,br,G,g
661427995539,2458305.6911061,2.453810319411821,0.08339788431941463,15.485178933169301,0.03694249451276335,17.409468810249813,2.06,bf414929,bf,G,V
661427995539,2458306.7819478,2.541991590272996,0.07537720242427019,15.387130348696417,0.032231318970143426,17.4595405743019,2.06,bj102802,bj,G,g
661427995539,2458308.680397,3.9804799987063184,0.096573745568471,14.9599427895212,0.02637155885936907,17.25020870456592,1.40,bf415656,bf,G,V
661427995539,2458309.8133874,2.4125350278224325,0.08621870772243989,15.503597335457147,0.038845440822226955,17.37335262067209,2.04,bf416199,bf,G,V
661427995539,2458310.6303653,2.914057597246684,0.09975245493534605,15.298536075809208,0.03720811199953934,17.21504741218462,1.44,bf416502,bf,G,V
661427995539,2458311.7499853,2.3256955778769717,0.07688737344036708,15.543399236769543,0.0359347254195192,17.49771883076035,1.94,bf417037,bf,G,V
661427995539,2458312.7271759,2.258788927793771,0.07906852786236264,15.57509227893946,0.03804873087821066,17.467347261277986,2.07,bf417464,bf,G,V
661427995539,2458313.7651946,2.5142497000747013,0.06787846397371869,15.458760387033726,0.02934511202275415,17.63302637848174,1.93,bf417936,bf,G,V
661427995539,2458314.7510201,4.669058790058465,0.10401532694543,14.786708048648405,0.024214759990791923,17.169613047416036,1.40,bf418351,bf,G,V
661427995539,2458316.6401596,4.2821901953095125,0.1074582357655256,14.880616522611948,0.027276329367121155,17.134257128415996,2.00,bf418921,bf,B,V
661427995539,2458318.8132191,0.4280683612130475,0.05994191456856112,17.321282797139116,0.15220525707902144,17.70831408551863,1.37,br085978,br,G,g
661427995539,2458319.7709852,0.9518777269391216,0.04563773937961031,16.45361271016062,0.05211408676996051,18.004330301616406,2.23,bj107337,bj,G,g
661427995539,2458320.8010978,0.8097418262674259,0.04617993464013366,16.629199190208894,0.061989611382631524,17.991507326663683,2.06,bj107815,bj,G,g
661427995539,2458328.5843435,1.024455854295842,0.08106655004187874,16.373832500819365,0.08601231072419215,17.380536383711377,2.12,bj110663,bj,G,g
661427995539,2458329.6092229,2.4356627131160224,0.10835740218891383,15.493238535311072,0.04835636081864156,17.12520993241014,1.96,bf423284,bf,G,V
661427995539,2458330.608315,1.1854708463974735,0.23515764172673181,16.21533842705426,0.21561570500736166,16.224242870876765,2.23,bj111556,bj,B,g
661427995539,2458331.5985656,2.3575337199650366,0.07276668902155582,15.52863662152378,0.0335495634813301,17.55752485765068,1.43,bf424130,bf,G,V
661427995539,2458331.7864808,1.3084986279525614,0.16941765102900275,16.108132443308175,0.14073352218323826,16.58024397152706,1.98,br089394,br,B,g
661427995539,2458332.5949477,4.766375493081145,0.09883521266478984,14.76431077227442,0.022539050718813833,17.22507714097612,1.96,bf424558,bf,G,V
661427995539,2458332.7691484,0.5668104276998537,0.14903321339317346,16.71943294735851,99.999,16.71943294735851,1.40,br089726,br,G,g
661427995539,2458333.769002,0.27199049520074425,0.134956963994918,16.827152362042803,99.999,16.827152362042803,1.40,br090013,br,B,g
661427995539,2458334.5971621,1.5525056381449613,0.05242996708530261,15.922482657148127,0.036707818160346295,17.85369164876554,2.12,bj113302,bj,G,g
661427995539,2458335.5865067,1.3021124631607786,0.03345254225699852,16.11344438285994,0.02792497576340966,18.34156779151652,2.28,bj113741,bj,G,g
661427995539,2458335.7608648,0.32685280911169606,0.06660258371914332,17.5939129186515,99.999,17.5939129186515,1.37,br090364,br,G,g
661427995539,2458336.7624936,2.1214328364200226,0.1079737337827625,15.643208187621113,0.05532239913366822,17.12906109432505,1.36,bf426375,bf,G,V
661427995539,2458337.7554699,2.1652694835618735,0.07991374276661961,15.561285734368655,0.04011637559952629,17.39608693304187,1.39,br091066,br,G,g
661427995539,2458338.5210981,0.9253706515070867,0.04548073164515052,16.484276318375784,0.05342246136145697,18.0080720051048,2.20,bj114776,bj,G,g
661427995539,2458338.6956783,2.2192090602395242,0.07584219512590282,15.53457008027626,0.037147094472574894,17.452863375337945,1.43,br091372,br,G,g
661427995539,2458339.612121,2.596581618395576,0.08053113823841393,15.423776458687744,0.03371118600362215,17.447446799889473,1.94,bf427308,bf,G,V
661427995539,2458340.6554861,3.6179204576839705,0.08495053433775358,15.063633868556225,0.025522268497510176,17.389441106376232,1.36,bf427771,bf,G,V
661427995539,2458341.7527587,2.490012527163766,0.07405551001846433,15.469277574463982,0.032327194625392026,17.5384629505248,1.97,bf428272,bf,G,V
661427995539,2458343.5675438,1.1621692421264702,0.06187742918739179,16.236892179148285,0.05787287493568646,17.673809956862012,1.94,bj117029,bj,B,g
661427995539,2458344.5601757,2.6087642996734246,0.08257047937270684,15.41869429796547,0.034403461082523006,17.420294378798612,1.42,bf429407,bf,G,V
661427995539,2458345.7044688,2.147886816314354,0.07138672302354054,15.629752923709388,0.03612586266960262,17.578312777884612,1.37,bf429943,bf,G,V
661427995539,2458347.5460191,2.2404934861823844,0.08091322536762206,15.583922190465591,0.03925436898196162,17.442307610204175,1.45,bf430288,bf,G,V
661427995539,2458355.536769,2.2982001803150505,0.10705423170632349,15.556311768549453,0.05063235845582806,17.138346796095853,1.35,bf432947,bf,G,V
661427995539,2458358.6383099,2.7974164662524528,0.12423427371059897,15.342888587237432,0.04827213096881561,16.97675283020315,1.36,bf433868,bf,G,V
661427995539,2458359.6586012,1.026016723894453,0.056053757900596475,16.37217952288688,0.059383045421301864,17.7811287778219,2.08,bj123466,bj,G,g
661427995539,2458360.5116646,2.304753555593627,0.07102413761178182,15.553220170406556,0.03349605401005209,17.58384147081933,2.05,bf434596,bf,G,V
661427995539,2458362.6944768,2.169020418066462,0.0804560188589059,15.559406521624503,0.04031875112075342,17.388744264144695,1.41,br096302,br,G,g
661427995539,2458363.675007,3.6338150537702,0.08770422553579718,15.058874355184795,0.026234323574422333,17.354805098897206,2.06,bf435690,bf,G,V
661427995539,2458364.6760001,2.7981041140098397,0.08053075852442336,15.342621729468128,0.03128312228999969,17.447451919278173,1.93,bf436099,bf,G,V
661427995539,2458365.6831191,2.629372378405001,0.07559879916700854,15.410151163638496,0.03125179547222339,17.51606915093199,1.93,bf436503,bf,G,V
661427995539,2458366.6806594,2.2023887693279844,0.10313944231239577,15.602546445049583,0.05090295184541964,17.178794446693047,1.44,bf436907,bf,G,V
661427995539,2458367.4901738,1.3600736743488968,0.03286633666243763,16.066159536105665,0.02626642927855553,18.360762362490888,2.09,bj126450,bj,G,g
661427995539,2458367.678183,-0.11603933340555106,0.18676683390429458,16.47439121986539,99.999,16.47439121986539,1.47,br097166,br,B,g
661427995539,2458368.4905967,1.1407703622454037,0.041047172623747165,16.257070048587437,0.03911084426712685,18.119432491980998,2.18,bj126815,bj,G,g
661427995539,2458371.6695457,1.4296266353143627,0.0714103960700844,16.012009045043765,0.054293893112368194,17.51823700681943,1.44,br097438,br,G,g
661427995539,2458372.6518535,0.9898414393460455,0.052525712518536695,16.411151543697944,0.057679102441637174,17.85171073048591,1.40,br097622,br,G,g
661427995539,2458375.6456785,0.4178711201263633,0.06339368533413414,17.347459729139377,0.16489816211797143,17.647525611892544,1.44,br098763,br,G,g
661427995539,2458376.532857,2.1706918920970377,0.07736015116842869,15.618285944289623,0.03873747404750963,17.491063119365023,1.93,bf440428,bf,G,V
661427995539,2458382.6285924,2.455092872905282,0.14017159934138407,15.484611590632884,0.0620589289098555,16.845706322132045,1.44,bf442747,bf,G,V
661427995539,2458384.5475278,2.6357790681982216,0.08920377333330229,15.407508892636503,0.036786324149183286,17.336398329957163,1.42,bf443480,bf,G,V
661427995539,2458385.5154207,0.8707423146272402,0.07319839140030812,16.55034149737274,0.09137429934990475,17.491386768551873,2.08,bj133370,bj,G,g
661427995539,2458392.6102203,0.32283377582887435,0.05813013346525289,17.62761820826669,0.19571969357108213,17.74163731122667,2.12,br101675,br,G,g
661427995539,2458393.5929077,0.8734656500457958,0.046363560172182516,16.54695104586206,0.05769565648924622,17.987198668333626,2.00,bj136028,bj,G,g
661427995539,2458394.5906763,1.6855414564022417,0.04774419425991287,15.833217025800803,0.030788838286281636,17.955339190186194,1.98,bF002266,bF,G,g
661427995539,2458396.5880728,2.3731766890896244,0.04410042803426301,15.461740437885108,0.020198769052344696,18.041533599676423,1.95,bF002932,bF,G,g
661427995539,2458398.5805868,0.7963681855710429,0.08524464658630915,16.64728086753432,0.11634973147991257,17.325972825008943,1.42,br102878,br,B,g
661427995539,2458399.579999,0.37839724761760135,0.06602957657576425,17.455195700347083,0.18967177837199942,17.603294330678207,1.98,br103028,br,G,g
661427995539,2458401.544267,0.8726388257654126,0.04960967843748408,16.547979292608705,0.061793679042078796,17.913724581408605,2.00,bj138506,bj,G,g
661427995539,2458404.5591799,2.605654583454407,0.053659846877847465,15.360273514065694,0.02238436394822322,17.828517038822696,2.21,bF004708,bF,G,g
661427995539,2458410.5445804,1.472555197005101,0.06156123630738994,15.979886665322923,0.04544100447082218,17.679372278959192,2.13,bF006886,bF,G,g
661427995539,2458411.546785,3.5067438631425505,0.08521410969048601,15.037805508181705,0.02641311595231904,17.32636183422683,2.18,bF007268,bF,G,g
661427995539,2458412.5060244,2.5989133727196028,0.08394051132213114,15.363086112811018,0.03510685934261481,17.34271158549059,2.08,bj142036,bj,G,g
661427995539,2458413.5343604,1.9208578015876703,0.06268758829775449,15.691327582683448,0.03547304900759563,17.65968670623083,2.14,bF008020,bF,G,g
661427995539,2458414.5274705,1.7433144799128082,0.07973592735951142,15.796626278759437,0.04971534812506879,17.398505487429617,2.21,bF008399,bF,G,g
661427995539,2458415.5271877,1.2511758498811298,0.07921188904027578,16.15676973960362,0.06881517046527406,17.405664685338394,2.15,bF008737,bF,G,g
661427995539,2458416.5205234,1.620698422314704,0.0853467456517468,15.875810098901743,0.057239644660654454,17.324673197125037,2.32,bF009064,bF,G,g
661427995539,2458417.5238171,1.0475632734584972,0.07797863216420552,16.34961496207906,0.08091099118752938,17.422701579219545,2.06,bj143814,bj,G,g
661427995539,2458418.5209156,0.8379453713196832,0.05041399161606346,16.592026356457602,0.06539545279387456,17.896262899378222,2.03,bj144184,bj,G,g
661427995539,2458419.5027237,1.3146826796223798,0.06041942378262117,16.10301326896128,0.04995371715028901,17.699699163667933,2.10,bj144453,bj,G,g
661427995539,2458423.5056205,1.5684592916117701,0.06097872269734264,15.911382493942007,0.04225880816778294,17.689694803714858,2.01,bF010722,bF,B,g
661427995539,2458424.5023907,1.5072662007540352,0.07974070910389995,15.954590720910113,0.05750456274095872,17.3984403780428,2.09,bF011048,bF,G,g
661427995539,2458530.8942878,3.469334853937835,0.157049074354417,15.049450074320834,0.04920410476056225,16.662552158904724,2.11,bF045610,bF,G,g
661427995539,2458532.8901819,1.1914105891397944,0.07096650408324835,16.20991198291599,0.0647446859558359,17.525007082051438,2.00,bj181847,bj,G,g
661427995539,2458538.8916671,2.601219622622768,0.10977242202211959,15.362123068525996,0.045869963837861856,17.051407494944975,2.07,bj184113,bj,G,g
661427995539,2458546.9047941,2.900663663026961,0.09663099351065452,15.24382218596983,0.036210226624113516,17.189849499549794,2.05,bF051299,bF,G,g
661427995539,2458547.892469,2.3880502622929596,0.05617661157147363,15.45495696395427,0.025569618563299857,17.77875176111485,1.39,bF051661,bF,G,g
661427995539,2458548.8875913,1.9659030025412167,0.05409020308907859,15.666160407336857,0.029906714081960595,17.819844081284028,1.38,bF052030,bF,G,g
661427995539,2458549.8622959,1.7799035608961609,0.05092478934965146,15.774074442500547,0.03109889384901587,17.885317508399293,1.95,bF052356,bF,G,g
661427995539,2458550.8614581,1.5566758800480525,0.05550688788248828,15.919570131581223,0.0387579550493523,17.7917734156288,1.36,bF052700,bF,G,g
661427995539,2458551.8775298,1.66705102871526,0.03736304133351374,15.84519338763383,0.024361582668989894,18.221535060547343,2.07,bF053089,bF,G,g
661427995539,2458552.86371,1.5026659560068896,0.039002631626411606,15.957909504126182,0.02821263411328831,18.17490583347397,2.22,bF053456,bF,G,g
661427995539,2458555.8463779,2.727348628595068,0.06247876305254794,15.310713982234095,0.024900263302658144,17.663309554338316,2.06,bF054583,bF,G,g
661427995539,2458556.8454147,2.154095555373102,0.05935359913738962,15.566903210705094,0.02994982349327643,17.719022963362455,2.06,bF054954,bF,G,g
661427995539,2458557.8405475,1.7584882516746732,0.045469032025094246,15.787216944346024,0.028105311963144683,18.0083513395557,2.10,bF055331,bF,G,g
661427995539,2458558.8401637,1.4579905127013193,0.04871122103557654,15.990678877304829,0.03631503698086329,17.933568071213912,1.93,bF055713,bF,G,g
661427995539,2458561.839029,1.4674502579759303,0.06421688979291262,15.983657149957889,0.04756615550464149,17.633517442392964,2.26,bF056869,bF,B,g
661427995539,2458565.8285622,1.2621475998563347,0.25653282058888355,16.129783270777796,99.999,16.129783270777796,2.00,bj194422,bj,B,g
661427995539,2458575.5287445,3.2414409065492205,0.0795277401252792,15.123220350889747,0.026668138732281507,17.40134400734932,1.97,bn123309,bn,G,g
661427995539,2458576.5313198,2.1431935109363933,0.06294805831361718,15.572412158119455,0.03192516315752877,17.6551847652724,2.01,bn123717,bn,G,g
661427995539,2458576.7831501,1.540971815677466,0.04522109406031692,15.930578883383149,0.03189763927475245,18.014287948251496,2.24,bF062509,bF,G,g
661427995539,2458577.5674561,1.6296048743293292,0.04657533454891811,15.869859834739424,0.031066035968359176,17.982250653690176,1.97,bn124116,bn,G,g
661427995539,2458578.7814889,1.6537522616613847,0.03708694463857202,15.85388949444619,0.024376018875872006,18.229587971452116,2.22,bF063197,bF,G,g
661427995539,2458579.7929981,2.379122320352616,0.06321578216964949,15.459023693640823,0.028881577932469076,17.650576821846315,2.01,bj199384,bj,G,g
661427995539,2458580.7721846,2.312386299180984,0.039325127277021456,15.489914653459715,0.018485105009106582,18.16596526917853,2.10,bF063995,bF,G,g
661427995539,2458581.7783884,1.2371932706160436,0.04410869301313729,16.16897174951182,0.038752418619401006,18.041330138022683,2.17,bj200216,bj,G,g
661427995539,2458583.5070275,3.20786098306656,0.08878232116895579,15.1345267740587,0.03008313749228709,17.281824373322912,1.50,bn125683,bn,B,g
661427995539,2458583.8794219,1.570019007838532,0.04375650852209954,15.910303346435235,0.030293532797484042,18.050033959189122,2.19,bF065278,bF,G,g
661427995539,2458585.5049632,1.9001880795335175,0.046038825430483044,15.703074149030398,0.0263353938980387,17.994830023633316,2.01,bn126532,bn,G,g
661427995539,2458585.9168379,1.9700013121142936,0.060227818072864835,15.663899333726208,0.03323095230538618,17.703147786741667,2.01,bj202016,bj,G,g
661427995539,2458586.797487,2.7911557903554267,0.06941805787812456,15.28560542822704,0.02703339276074,17.548959463521893,1.97,bj202346,bj,G,g
661427995539,2458587.8274601,1.67246421825425,0.052779838608080214,15.841673534853678,0.0343023122200335,17.84647046672677,1.99,bj202797,bj,G,g
661427995539,2458588.7505824,2.477876572372218,0.07190355017609973,15.41486644836926,0.03154153587451897,17.510764776867934,2.06,bF066910,bF,G,g
661427995539,2458589.7644849,2.0273810929510057,0.06402270353975321,15.63272714225006,0.03432501930390025,17.63680558767145,2.06,bF067324,bF,G,g
661427995539,2458590.8546609,0.8257006473867381,0.06856879144621528,16.608009059525713,0.0902643049707158,17.562324374167304,2.04,bj204093,bj,G,g
661427995539,2458591.8972278,0.7538702093132685,0.0736464733400684,16.706824168188167,0.10618606957953101,17.484760724181875,2.01,bj204557,bj,G,g
661427995539,2458593.8185529,1.184636906264563,0.10368228898413044,16.216102475888118,0.09513306533349983,17.113379170165345,2.04,bj205302,bj,G,g
661427995539,2458594.841448,2.8529246018012175,0.07310796862782444,15.26183988701824,0.02785393740898113,17.492728819441542,2.00,bF069268,bF,B,g
661427995539,2458595.8577212,1.4649408536628783,0.06713915610830655,15.985515395789637,0.049815897627208505,17.585200916012404,2.06,bj206194,bj,G,g
661427995539,2458600.8679595,1.3034835745929239,0.04929499726157421,16.112301714972457,0.041106401190605026,17.92063349438177,2.02,bj207876,bj,G,g
661427995539,2458601.9211359,1.1235875952780656,0.07115840704668076,16.273548282724185,0.06883850884524559,17.5220750679497,1.38,br154960,br,G,g
661427995539,2458602.8901476,1.2862635074459732,0.03911064044421756,16.126740751148624,0.03305043286553948,18.171903292278277,1.99,bj208781,bj,G,g
661427995539,2458602.9204304,0.6120948209437922,0.18916306863945856,16.460549734920594,99.999,16.460549734920594,1.51,br155303,br,B,g
661427995539,2458603.8705073,1.2309919625688774,0.03581152542197816,16.174427578953495,0.031621304033224204,18.26758356008263,2.01,bj209209,bj,G,g
661427995539,2458604.7062986,2.8013068850233416,0.056491120899853586,15.281663900587843,0.02191955212430712,17.77269013115157,1.39,bF072885,bF,G,g
661427995539,2458605.7017579,2.231423227914044,0.04925581609467468,15.52861074843771,0.023993176134380644,17.921496813764737,1.45,bF073305,bF,G,g
661427995539,2458605.8261977,1.0577360038723609,0.046468611801446055,16.33912240380951,0.04775233183784181,17.984741364932823,2.11,bj210062,bj,G,g
661427995539,2458607.4552557,1.9892204516842527,0.05460537835113151,15.653358333092754,0.029837654278358626,17.80955205993754,1.96,bn132170,bn,G,g
661427995539,2458608.6962471,1.4617069970360288,0.059833837623028976,15.987914807559596,0.04449371875273882,17.710273465148706,1.50,bF074284,bF,G,g
661427995539,2458609.7152166,1.4373124098358052,0.04408578678545854,16.00618768399007,0.03333953922232475,18.041894121648895,1.94,bF074727,bF,G,g
661427995539,2458610.8937135,0.8706360613617964,0.08093294662966262,16.550473993582525,0.10104175334189405,17.382327229949667,1.42,br157696,br,B,g
661427995539,2458611.9303192,0.45484794020179115,0.056235345599369116,17.255400041456625,0.1343863965270903,17.7776171902392,1.46,br158054,br,G,g
661427995539,2458612.9040944,0.3643134923930439,0.05793496557748439,17.49637748306477,0.17285329801411733,17.74528872828875,1.42,br158382,br,G,g
661427995539,2458615.4225679,1.0850846259618923,0.04667001104811011,16.31140659674006,0.046750522184766545,17.98004585220483,1.96,bn133798,bn,G,g
661427995539,2458616.412257,3.252638883951608,0.0835244625185228,15.119475998517105,0.027911939350908476,17.34810638737705,1.94,bn134220,bn,G,g
661427995539,2458617.8786959,1.3601829307754216,0.06686645887156727,16.066072321055643,0.053434675521635146,17.58961980057341,1.42,br159036,br,G,g
661427995539,2458618.7347159,2.4792544823014206,0.08530190712940662,15.414262854589285,0.037398123078121986,17.325243759006415,1.39,bF075815,bF,B,g
661427995539,2458618.8913848,0.736013473384999,0.08347591552662036,16.732851210884135,0.12327857311158569,17.348737634190286,2.06,br159327,br,G,g
661427995539,2458619.9184681,0.5624588723593267,0.11887146953597437,16.96494653229488,99.999,16.96494653229488,1.42,br159696,br,B,g
661427995539,2458620.6859267,2.5056794822327877,0.16668718155270174,15.402751830337824,0.07230841788175328,16.597885103098573,2.01,bF076564,bF,B,g
661427995539,2458627.6006686,1.1425627761813857,0.08055717231065497,16.255365444847232,0.0766366151963877,17.38738007803732,1.99,bn138163,bn,G,g
661427995539,2458628.4452858,1.4351033381013285,0.05942880381237536,16.00785768571988,0.04501175920089436,17.717648139360218,1.95,bn138477,bn,G,g
661427995539,2458631.625906,1.7464331305992529,0.046442706211916436,15.794685718444148,0.028905316510421098,17.98534681619082,1.99,bF080029,bF,G,g
661427995539,2458635.6275772,2.1616016101741398,0.03388636976057377,15.5631264843236,0.017039685035371538,18.327577997802397,2.01,bF080478,bF,G,g
661427995539,2458636.7292252,2.017480631030481,0.038420736368220104,15.63804218743632,0.02069991122746282,18.191226400810585,2.00,bF080998,bF,G,g
661427995539,2458637.7337644,1.0257033325132365,0.05048070769901834,16.372511205925637,0.053495326295770446,17.894827024594854,1.98,bj221146,bj,G,g
661427995539,2458638.786293,1.504997621773089,0.065162386414826,15.956226088157974,0.04706232080435765,17.617648159159923,1.49,bF081925,bF,B,g
661427995539,2458639.8655843,1.959150243953487,0.09798483603005016,15.66989626581005,0.05436298562762547,17.174743435936385,1.97,bF082427,bF,B,g
661427995539,2458640.8319612,2.501862908900524,0.08820330972474061,15.40440685083437,0.038320709901093646,17.288928406882963,1.48,br163780,br,G,g
661427995539,2458642.3388331,1.7495417625995242,0.0551423180425536,15.792754837758427,0.03425885766288324,17.798928064474737,1.95,bn141435,bn,G,g
661427995539,2458643.4750634,1.1672331787760049,0.038796888523791845,16.232171562417655,0.03612862602855655,18.18064836905027,1.96,bn141914,bn,G,g
661427995539,2458644.5948366,3.7320505899064003,0.07899642262778919,14.970196816771669,0.023007640089758155,17.408622049930912,1.94,bF084429,bF,G,g
661427995539,2458645.5990808,1.7891073148629921,0.06954993975229794,15.768474643900383,0.04225445839514274,17.546898716141644,1.96,bj224723,bj,G,g
661427995539,2458646.660361,1.664729544101724,0.05352411332262861,15.8467064046207,0.03494764915566395,17.831266907620304,1.98,bF085366,bF,G,g
661427995539,2458648.3262555,1.585742466800267,0.07580816930825819,15.899483979975175,0.05196315653763353,17.453350588974008,2.11,bn142860,bn,G,g
661427995539,2458648.785242,0.9775777093632678,0.06623621573588755,16.42468739661055,0.07364722617942725,17.59990183143739,2.04,bj226256,bj,G,g
661427995539,2458655.2974919,1.1627595556186971,0.097540177753067,16.2363408291499,0.0911813038456404,17.179681754702077,2.05,bn145734,bn,B,g
661427995539,2458655.5585639,1.7399815886853194,0.1257395510597975,15.798703990045091,0.07854877658117282,16.90396084790988,1.52,bF088792,bF,B,g
661427995539,2458655.7104973,0.8020388634298476,0.10606667220131256,16.639577090087403,0.14374597833745414,17.08869325331033,1.96,bj228919,bj,B,g
661427995539,2458656.7435663,1.4959093067643918,0.09159312315836872,15.96280246193327,0.0665533278743915,17.247983441641747,2.03,bF089378,bF,B,g
661427995539,2458657.5481928,1.5147691648480142,0.05361324412105815,15.949199482547664,0.03847138343011052,17.829460393824398,1.98,bF089663,bF,G,g
661427995539,2458657.8072933,2.080936403478949,0.08070009432756628,15.604418602964365,0.04215289505612157,17.385455505556536,2.02,bj229922,bj,G,g
661427995539,2458658.3968046,1.2926119525815105,0.04392909841518942,16.121395203635505,0.03693994931823844,18.045759886304506,1.97,bn146258,bn,G,g
661427995539,2458659.2927352,1.1812703612824045,0.05076145112708566,16.219192353745267,0.04670860470555493,17.888805539298158,1.45,bn146598,bn,B,g
661427995539,2458660.8474497,1.0231504417038888,0.05128830825813677,16.375216882092293,0.054486768394791746,17.8775946761327,1.96,bj230659,bj,G,g
661427995539,2458661.4267603,1.0169919934549148,0.04747570210801644,16.38177178769424,0.05074181936786344,17.961462121080025,1.96,bn147146,bn,G,g
661427995539,2458667.730544,1.0880571619902266,0.06750358384888222,16.30843634232165,0.06743529960420024,17.5793235347544,1.39,br169225,br,G,g
661427995539,2458668.2599875,1.2764041029330535,0.028245073169759816,16.1350951434317,0.024052857882798283,18.525283851123525,1.92,bn147492,bn,G,g
661427995539,2458669.2576408,1.0172958135096972,0.037906526030159295,16.38144747917257,0.040502226724796205,18.205855648863576,1.52,bn147792,bn,B,g
661427995539,2458669.2588579,1.0193845429259674,0.0407680662257282,16.379220512199492,0.04347046045602662,18.126840331917332,2.03,bn147793,bn,B,g
661427995539,2458669.8412318,1.4864335625355956,0.0422331366515559,15.96970186528653,0.030883037408413794,18.088507267347428,2.03,bF092386,bF,G,g
661427995539,2458670.8273461,0.42451941893863376,0.06066565398591889,17.33032171948954,0.15533077005152518,17.69528340212473,1.43,br169799,br,G,g
661427995539,2458671.6617032,0.9453114113415217,0.04884318988876838,16.46112837098735,0.05616183530123393,17.930630562845902,2.02,bj233423,bj,G,g
661427995539,2458672.63449,0.8576970048081864,0.058377851245865656,16.56673088861646,0.07398205401335319,17.73702034752364,1.99,bj233634,bj,B,g
661427995539,2458673.259431,3.1159332434429423,0.07729635537768978,15.166095260624083,0.02696392092521539,17.432243069294294,1.94,bn148271,bn,G,g
661427995539,2458673.7292082,2.6394955177606505,0.1129950481462194,15.346263300172946,0.046531885991214474,17.01999208259855,1.39,br170236,br,B,g
661427995539,2458674.5546315,0.9461476814438438,0.08487334969568887,16.460168298639317,0.09750448347851322,17.33071225441442,2.00,bj234210,bj,B,g
661427995539,2458674.8293503,1.7415787024674894,0.0392397030165003,15.797707859440969,0.024490338015997773,18.16832633197511,2.08,bF094103,bF,G,g
661427995539,2458677.2747278,0.9546071627348304,0.05984978700928141,16.45050390053649,0.06814752586610014,17.7099840884482,2.08,bn149569,bn,G,g
661427995539,2458682.7722769,1.9850735675873683,0.0970760562202636,15.655624105988812,0.05315543672347343,17.184860300156263,1.98,bF097207,bF,G,g
661427995539,2458683.7338741,1.1066531029379458,0.0916880801895142,16.290036857099842,0.0900561851434317,17.24685841306323,2.04,bj238035,bj,G,g
661427995539,2458684.6730424,1.2783792666909588,0.0581286873660895,16.13341632615501,0.04942457804111133,17.741664321344373,2.01,bj238439,bj,G,g
661427995539,2458686.3306319,1.0434575308965661,0.07399284069199644,16.353878677740237,0.07707740695787114,17.479666359357168,2.00,bn152297,bn,G,g
661427995539,2458686.8162331,0.4018763959848138,0.15083766046705677,16.70636614204006,99.999,16.70636614204006,1.39,br173906,br,G,g
661427995539,2458687.6684758,0.8356645201821753,0.04674988368864467,16.59498571299987,0.06080800337776743,17.97818927467446,1.98,bj239275,bj,G,g
661427995539,2458689.7768154,1.2935175375478918,0.06756405791187912,16.120634819108414,0.05677479527776272,17.57835129768598,1.40,br174403,br,G,g
661427995539,2458690.4797495,1.095490074698029,0.044255738605591476,16.30104450442633,0.04391099911607115,18.037716628199295,2.19,bn152670,bn,G,g
661427995539,2458692.2804419,1.1281152893754527,0.055685625140351476,16.269181909110223,0.05365396071081969,17.78828286264331,1.47,bn153376,bn,G,g
661427995539,2458692.6239832,2.186974133448935,0.0384000196686135,15.550456506214003,0.019085343157619433,18.19181199440564,1.94,bF100400,bF,G,g
661427995539,2458692.790029,0.4366716999743481,0.06382230238257199,17.29967800510331,0.158865499667642,17.640209443277218,1.39,br175346,br,G,g
661427995539,2458692.7912577,0.9997827189984401,0.1407962809429505,16.40030155776531,0.1530726955961655,16.78116265317848,1.40,br175347,br,G,g
661427995539,2458693.6707452,1.0119900981295271,0.04232623170043148,16.38712496441395,0.045461683540639744,18.08611659892463,1.99,bj241299,bj,G,g
661427995539,2458694.7282483,0.46395044461069174,0.05984736427573726,17.23388663415724,0.14021213615388556,17.710028040196345,1.43,br175691,br,G,g
661427995539,2458694.7697374,1.0041603513708135,0.09166407171997526,16.395557948439674,0.09922206192385066,17.247142749674246,1.96,bj241819,bj,G,g
