2459850.5298401	15.08881591777299	0.0161421319797448
2459852.4921233	15.09287445512088	0.0132750491374178
2459853.5230345	15.133387602891933	0.0185282695154491
2459858.5701566	14.829631329687892	0.0252322767268535
2459859.5612012	14.832244289085136	0.0264380371720382
2459868.5190928	15.172552864660346	0.0216453024195264
2459870.2981291	15.239796108074104	0.0409967601760552
2459872.5638732	14.794027290259567	0.0168693162631988
2459874.5197715	15.179467014949893	0.0224756691421797
2459877.2878894	15.236683834082534	0.026643432430821
2459877.5016018	14.791417227924072	0.0182173166253306
2459880.4991177	15.18192103127997	0.0327805534071138
2459884.2544389	15.214005600191149	0.0510335483147307
2459884.509855	14.952197181052371	0.0244992613575502
2459885.5065009	14.876929707970133	0.0240849742329002
2459885.5077877	14.795190640131068	0.0354620767243122
2459886.5030552	14.956989013975118	0.0326032774451598
2459984.8770221	14.85584460289232	0.0271725880780727
2459988.6261582	15.150403821546162	0.0327782809226638
2459995.8642974	14.806827752919077	0.0257762714648121
2459997.6098212	15.282407465784736	0.0178562625340964
2459999.5996132	15.28404718093878	0.0212811697367841
2460000.8453341	14.840025542273096	0.0135283904595699
2460002.6066198	15.166283133897627	0.0186557266423279
2460003.8348937	15.170410871013624	0.0223013530229723
2460005.8563544	15.144386034030129	0.0216909225309751
2460006.6263233	15.2400673727036	0.0216945796664515
2460006.6275983	15.24097583208408	0.0285674425142003
2460013.5767532	15.200909564955246	0.0285379220799151
2460016.8068919	15.176075344297235	0.0276214331711593
2460017.5765505	15.321539236510764	0.0237489704969781
2460020.9100026	14.792802636376113	0.0261012816465692
2460022.7679643	15.125818853331856	0.026357953296836
2460022.7951871	14.951347875441115	0.0152705044923174
2460023.7777775	15.079166408878502	0.0161648387600933
2460025.5333829	15.193463219462863	0.0163870252768451
2460026.8378559	14.964480230937689	0.0191139629178763
2460028.8279935	15.073987845433637	0.0188266240887318
2460029.803518	15.127900719207364	0.0201563700171785
2460030.7987954	15.05746237312484	0.0163836590077231
2460031.7610427	15.00451992357436	0.0105729483929281
2460032.7737116	14.830031535778163	0.0103425437887954
2460033.778739	14.937537195596375	0.0141548103806461
2460035.7529714	15.10206666032667	0.0150862624650644
2460036.7664534	15.076845540900813	0.0162542961509777
2460037.8269042	14.86824991720784	0.0196595986877257
2460037.8281967	14.84033663777688	0.0210415032529432
2460039.5086955	15.185422523109626	0.0360360033612151
2460040.771233	15.20759846039561	0.0485653743260042
2460040.8302957	14.800264388870817	0.0554274020477217
2460043.7245457	14.908260899110832	0.0351872273215346
2460049.5672543	15.257265712345545	0.0217682023308758
2460050.8735837	14.965552764649305	0.0188972689952347
2460050.8876563	15.142953736002935	0.0203426401420592
2460052.6671612	15.359592467885763	0.0265394051895506
2460053.7177799	15.137576732911016	0.0170687844857731
2460054.8545616	14.950255043584496	0.0187565271458103
2460056.7660737	14.852391663443678	0.0111677980865747
2460056.7868736	15.036385863293471	0.0198097259217111
2460057.7440074	15.023203700481517	0.0122475269108979
2460059.7405435	14.962133082712736	0.0112490642966218
2460060.7194997	15.131914686991871	0.0190723652286952
2460061.8710689	15.08541561031982	0.0200532988404711
2460062.8841156	15.157676789460371	0.020476935901228
2460064.5437631	15.151648012412169	0.0302340585146228
2460065.6821627	15.06970642811698	0.0255535294686542
2460066.6673226	14.86295688992773	0.016173141588955
2460068.7598305	15.02094427345594	0.0316984963108841
2460068.7613258	14.98346220487816	0.0254303511273182
2460069.8097379	15.072373340495409	0.0376461854870874
2460082.8304258	15.112277155631316	0.021482304462736
2460085.8308078	14.892226945130297	0.011648709289878
2460088.5382096	15.195516388490152	0.0197671599009191
2460091.4426879	15.296047127468286	0.0256516856314132
2460091.654803	14.853203771912424	0.0116917790914155
2460092.4417661	15.18435891556774	0.0235148914442609
2460092.6602457	15.03689487037926	0.0154137606604203
2460093.4366687	15.148063711840916	0.0231705791173946
2460094.6914279	15.035538528131813	0.0250428858749535
2460094.8586331	14.984676125133308	0.0155767209006903
2460096.6939303	15.102526822431855	0.027827264871321
2460097.7401516	15.282625550597755	0.0388112604199298
2460097.9168573	14.888294096932368	0.0135205963714784
2460103.8775195	14.816299525495966	0.0448687449710374
2460104.6273786	14.870186927076038	0.0151003917678601
2460107.5692467	14.94870212043952	0.0146518559996963
2460107.9083183	15.13679733718487	0.0236679883033064
2460108.8583126	15.117893807558549	0.0185658543270956
2460109.7074996	15.130338910043244	0.020132967421048
2460110.5666502	14.960630744608716	0.016891152289214
2460111.5527001	15.09458860849282	0.020041029789944
2460112.7630055	14.96438888167708	0.0422645805564736
2460116.2939541	15.237792381746022	0.0250102106484041
2460117.5673499	15.279880829774616	0.0181101998124607
2460118.2778273	15.21999318637212	0.0117485727872657
2460119.2953575	15.211647786795954	0.0345646751316589
2460120.3082299	15.457235228907615	0.0643513585381755
2460122.5312161	14.818371290997645	0.0141503714902272
2460124.5928712	14.992643143788996	0.0168484669157564
2460125.519129	15.056988369602957	0.0547303652815863
2460126.5349511	15.134086948676403	0.039063535136803
2460130.6471493	15.008776908300492	0.0436575659030001
2460133.7457787	14.959423280058186	0.0379956412350595
2460137.5569081	15.326453443833865	0.0229027016875113
2460139.4922302	15.174660767268431	0.0188190203018802
2460140.5918077	15.108999015351326	0.0140248796395673
2460141.6908767	15.17184765206213	0.0192985443062416
2460142.6831789	15.163966139787169	0.0166315564024884
2460147.6320412	15.154496099400138	0.0158373367321376
2460149.6718105	15.257102597223556	0.0209253360313967
2460149.7121495	15.21648327650542	0.0314162724351057
2460153.5141343	14.95195023508337	0.0293989990805941
2460161.4734354	15.56782642977861	0.0578123951396149
2460162.4752103	15.309183871663183	0.0719933112936194
2460167.4218192	15.335549740824074	0.041647344043574
2460172.4240555	15.325387434899785	0.0272675547503528
2460180.2190017	15.287987380903113	0.0218775495374102
2460189.3915007	15.097796680335378	0.0391978809183134
2460191.3106627	15.313313888246345	0.018979624271938
2460200.3585441	15.137882596070938	0.0217051029773083
2460206.385525	15.317999452211737	0.0653640023919872
2460219.3567841	15.241964919916866	0.0559927115095885
2460221.2748074	15.40729585346364	0.0319312199820623
2460222.5078731	15.238271306561131	0.020243676671368
2460223.5616201	15.337435856836615	0.0251497724076589
2460224.3028849	15.219301639705696	0.0262987780551093
2460225.5410994	15.011843100326065	0.019858792985038
2460226.6027754	15.129456682692268	0.0208673499605289
2460228.3274344	15.35009703768508	0.0230861971040941
2460229.5138481	15.016575204768394	0.0208563448529323
2460230.5091489	14.983621994882313	0.0208693016405888
2460231.5122978	15.033201330574071	0.0188157147960168
2460241.2885931	15.42476964983479	0.0464404022234656
2460243.51334	15.207480021881103	0.0313216993901176
2460245.5267294	15.329488870376268	0.0521360509813794
2460247.526534	15.182416423040909	0.0455497977106442
2460248.5360298	15.288162347717195	0.0211714714383697
2460253.5188561	15.359762831469116	0.0255367302192687
2460357.6243531	15.330125216972892	0.0243040211313827
2460358.6198937	15.4096746601322	0.0327248102014954
2460360.618315	15.261321083929609	0.0254475838648891
2460367.5844451	15.257946147137403	0.0457306180970435
2460371.8574703	15.076171189565276	0.0461065589501687
2460379.8469552	14.985606250491884	0.0192148808863186
2460383.8398069	15.202326318914968	0.024479153487679
2460386.8148125	15.178002353784471	0.0194578662089722
2460388.8132029	15.389012433616289	0.0226946316915663
2460391.9033281	15.406844793079912	0.0303930883160977
2460394.79276	15.329402376445003	0.0589821551531443
2460395.5379855	15.366901465761051	0.0668389432110428
2460404.8610064	15.09897519774734	0.0192688888381926
2460407.9201468	14.949383772636736	0.0242467452762829
2460416.839585	15.05055635366743	0.0146732669455019
2460417.9125933	15.16965579238538	0.0248460130844297
2460418.8079634	15.171904076176965	0.0196981656877028
2460419.8461148	15.037075104999392	0.016631052538422
2460420.7275209	15.049967646243324	0.0273659370943377
2460432.4120751	15.290137845078071	0.0272039821703129
2460435.420967	15.30578852078698	0.0184296965836195
2460436.7321064	15.227442909019745	0.0208715381212696
2460437.6996811	15.124567577323967	0.0268638684399206
2460439.5018617	15.35365169170597	0.0272863098139715
2460440.6492844	15.183532541519613	0.0160975377005613
2460443.8131158	14.99041293842235	0.0181077583608967
2460444.468888	15.39063743149525	0.0255364876814853
2460448.6619747	15.143814738603991	0.0268419294980462
