# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2458310.7001301,2.597414003469554,0.09026033011243535,15.423428460466468,0.037771820102219765,17.323614099806285,1.40,bg280994,bg,G,V
661427887419,2458311.6535208,1.1093334178202088,0.03847556796811531,16.28741038234496,0.03769945884505767,18.189678012659172,1.42,bk104571,bk,G,g
661427887419,2458313.6460848,2.053326238729968,0.047088926984369096,15.618920730073427,0.02492717198169932,17.9703436257302,2.01,bk105483,bk,G,g
661427887419,2458316.6595658,2.083794771105245,0.08982110923518381,15.662644044730285,0.046852809992052165,17.328910358606336,1.62,bg283363,bg,G,V
661427887419,2458319.6499479,2.216806976221601,0.11146654181526347,15.595461705798602,0.05465486435283418,17.09449507466898,1.42,bg283944,bg,G,V
661427887419,2458328.6084158,1.5699235529137638,0.13771929621990753,15.97008514189525,0.09535170481245364,16.86486940696508,2.13,bg287286,bg,G,V
661427887419,2458330.4808314,1.394814793989775,99.99,16.03877425968848,99.99,99.99,1.45,bk111437,bk,B,g
661427887419,2458332.4864837,2.5706143311802157,0.1091123482493064,15.434689093505117,0.046136978656538964,17.1176716374382,1.42,bg288899,bg,G,V
661427887419,2458332.6675069,1.1050771797655787,0.06897607473095574,16.291584095609984,0.06784502987264861,17.55589442134458,1.47,bk112483,bk,G,g
661427887419,2458333.4818315,1.0275747891163394,0.03902002732945036,16.370532020806117,0.041274925809203826,18.17442168835095,1.45,bk112782,bk,G,g
661427887419,2458335.6688897,1.7734641336871433,0.10141749731750514,15.837725380065832,0.06215880436134593,17.197074170560246,1.43,bg290300,bg,G,V
661427887419,2458336.6467569,1.3788683193313553,0.03628991556100382,16.051258638710607,0.028607198990200533,18.253175717217506,1.58,bk114219,bk,G,g
661427887419,2458338.6551237,1.7455146071700267,0.07139470747275437,15.854972685725148,0.04445848954021881,17.57819134744978,1.47,bg291340,bg,G,V
661427887419,2458339.5699772,2.261564143191542,0.10714511855515314,15.573759129884676,0.05149625569393913,17.137425419367936,1.57,bg291700,bg,G,V
661427887419,2458340.603103,2.2991941764154653,0.059201174149383855,15.49612649534364,0.027987676289529227,17.721814810786,1.41,bk115714,bk,G,g
661427887419,2458341.6392286,1.5752935364042835,0.10651615350005336,15.966377676881345,0.07349641513906137,17.143817706541505,1.38,bg292610,bg,G,V
661427887419,2458342.6451152,1.2528437516004687,0.04217866594367722,16.1553233439369,0.03659384976551848,18.0899085128139,1.43,bk116633,bk,G,g
661427887419,2458343.6063141,2.182863286173233,0.17690987565953434,15.61221506332,0.08809225219289753,16.592976200538764,1.44,bg293438,bg,B,V
661427887419,2458344.6415196,1.7249937647066445,0.11435514349312959,15.867812580571137,0.07205769177688001,17.06671713571777,2.00,bg293892,bg,G,V
661427887419,2458345.5833247,1.2214186447253064,0.04284582013032984,16.18290425944767,0.03812905904215794,18.0728694607811,1.60,bk117911,bk,G,g
661427887419,2458347.6122183,2.796160646771199,0.1190823794637047,15.343376106645067,0.0462911060320345,17.022737633710992,1.39,bg294761,bg,G,V
661427887419,2458351.5089876,1.6156509582085359,0.11724898930030374,15.9389125482242,0.07888124160715974,17.039583624339052,1.40,bg295800,bg,G,V
661427887419,2458354.5756305,1.6016239864252961,0.14367156984347346,15.948379993729736,0.09750400290795494,16.818929300788405,2.17,bg296982,bg,G,V
661427887419,2458356.560376,1.6293346850817618,0.09331453934133968,15.870039865233112,0.0622516957619803,17.227767320302924,1.61,bk122361,bk,G,g
661427887419,2458358.5957997,1.862652184403609,0.15688544091316448,15.784451989359919,0.09155099089048839,16.72339978717059,1.49,bg298257,bg,G,V
661427887419,2458359.5541254,2.121720918127287,0.11886738057888095,15.643060759194958,0.06089569718542534,17.0246996624747,1.45,bg298639,bg,G,V
661427887419,2458361.5929245,1.3961040840020877,0.10384778474467164,16.097486910692577,0.08085215722083185,17.17136330190903,1.48,bg299425,bg,G,V
661427887419,2458363.5221227,1.7381842102892562,0.048053443462632246,15.79982612112495,0.030049751605463394,17.94832932585136,1.45,bk124774,bk,G,g
661427887419,2458364.5635749,1.4521091163302555,0.10241033764173205,16.054783274695644,0.07665786485419344,17.18649689870447,1.58,bg300434,bg,G,V
661427887419,2458365.5633949,1.9486867937842105,0.0996763639951395,15.735426299619242,0.05559840311606169,17.215875925266012,2.31,bg300832,bg,G,V
661427887419,2458366.5599833,1.898585399247774,0.13931650299121628,15.763706062813325,0.07975989996140763,16.852349982130605,1.41,bg301236,bg,G,V
661427887419,2458367.5496214,1.9781820196038482,0.04643107340468032,15.65939999706083,0.025512595680488706,17.98561880167687,1.44,bk126482,bk,G,g
661427887419,2458368.5607853,1.5519240887438497,0.11306282836510516,15.982605218922178,0.07918839558524766,17.079056779890358,1.51,bg302036,bg,G,V
661427887419,2458369.5492537,1.5837036478318098,0.1094700528528308,15.960596611876579,0.07513349359674422,17.114118074265765,1.65,bg302420,bg,G,V
661427887419,2458371.5425389,1.9205633514456928,0.09104838923101896,15.751209811224161,0.05152948503052662,17.314175726319615,1.46,bg303216,bg,G,V
661427887419,2458372.5159533,2.07209605040812,0.07330722866793889,15.668756697206344,0.03845467022416446,17.549489389686368,1.42,bg303596,bg,G,V
661427887419,2458373.5122771,2.4199349977595075,0.13241628199527483,15.50027215329887,0.05947711051431951,16.90750291985381,1.58,bg303993,bg,G,V
661427887419,2458378.5066198,1.72889574497345,0.123577957090971,15.865359390892424,0.07769344495974342,16.982503865004816,1.50,bg305616,bg,G,V
661427887419,2458379.4946736,1.1608320834819592,0.2558163296299103,16.13281995262383,99.999,16.13281995262383,1.58,bk131280,bk,B,g
661427887419,2458382.5233852,1.817551182181372,0.14777530597413882,15.811064780963076,0.08837458562669351,16.788351725566052,1.46,bg307084,bg,B,V
661427887419,2458383.5158529,1.3918563295690183,0.09507672705863975,16.04107960035946,0.07424923560465453,17.207455053771266,1.68,bk132767,bk,G,g
661427887419,2458385.5131188,1.5730189083075303,0.16858284514003236,15.96794654690304,0.11649079487255062,16.64532294601082,1.53,bg308264,bg,B,V
661427887419,2458387.5052615,2.1498759085028416,0.1785630884644218,15.56903213971156,0.09027977511662413,16.523161389016213,1.47,bk134080,bk,B,g
661427887419,2458392.4953401,1.4723622449471647,0.21459281140188272,15.980028940982265,0.15842097056759416,16.323602687600175,1.47,bG001471,bG,B,g
661427887419,2458393.489344,1.3485330985249757,0.05969886463801496,16.075411596569968,0.04811900451660297,17.712725432116827,1.43,bG001824,bG,G,g
661427887419,2458394.4859942,1.3782639297569053,0.0852241981487598,16.051734646093628,0.06721136350431889,17.326233302037682,1.50,bG002179,bG,B,g
661427887419,2458395.4870994,1.0022061860833862,0.2631490134190565,16.102136246121958,99.999,16.102136246121958,1.70,bG002515,bG,B,g
661427887419,2458396.4830415,1.5273283922550787,0.37240409562505433,15.725104489895694,99.999,15.725104489895694,2.03,bG002849,bG,B,g
661427887419,2458495.8684327,1.6938444859238135,0.12693499104516337,15.827881785579851,0.08145542138019171,16.89368721965879,1.43,bG033847,bG,G,g
661427887419,2458496.8644048,1.2232687284748787,0.0977833017277463,16.181260938249032,0.0868870388460533,17.17697886779282,1.43,bG034174,bG,G,g
661427887419,2458503.866765,1.2929306520808588,0.11432188174095051,16.121127543310735,0.09610949723856069,17.007317200593512,1.44,bG036387,bG,G,g
661427887419,2458506.8604735,1.3083555250041596,0.1701679838462497,16.10825119050856,0.14137227710510264,16.57544597804674,1.59,bG037370,bG,G,g
661427887419,2458509.85164,1.0680170072688167,0.06897719184557394,16.328620200981156,0.07020038821247603,17.555876837247936,1.42,bG038362,bG,G,g
661427887419,2458510.8640786,1.1684168769051209,0.07377997603986712,16.23107106877034,0.0686361415308472,17.482794336809256,1.43,bk173997,bk,G,g
661427887419,2458511.8672404,1.5271612726272257,0.06335739649379019,15.940353366717549,0.0450946056279069,17.648147304556595,1.43,bk174347,bk,G,g
661427887419,2458515.8838279,2.1350872159975998,0.12346065507581935,15.5765265718271,0.0628528723357772,16.923819168989297,1.47,bk175749,bk,G,g
661427887419,2458516.872283,1.1380941431588105,0.052896518001016565,16.259620151310138,0.050519735615995695,17.844072899346436,1.44,bk176823,bk,G,g
661427887419,2458517.8723449,1.1673326689655177,0.051853610503894434,16.232079022641198,0.04828325430391398,17.865693108504786,1.41,bG041041,bG,G,g
661427887419,2458518.824809,1.8553576859876384,0.05858735717779445,15.728996503070372,0.03432325230698822,17.73313084188795,1.44,bk176412,bk,G,g
661427887419,2458519.8498347,1.0862113805690297,0.04723953170158555,16.310279750490647,0.047271938027423056,17.966876652235474,1.37,bk176076,bk,G,g
661427887419,2458521.8193955,1.5937847444112088,0.11414436060858414,15.893991458595444,0.0778461191941442,17.00900446219791,1.47,bG042353,bG,B,g
661427887419,2458522.8186444,1.3366101761358795,0.04407734808553948,16.08505371414733,0.03584452805907141,18.042101968206637,1.42,bG042699,bG,G,g
661427887419,2458523.8211387,1.2433733176831572,0.04467314307979423,16.163561763936457,0.03905324613821364,18.027524338154343,1.39,bk178527,bk,B,g
661427887419,2458524.8173428,1.4299207050160183,0.05043717561437856,16.011785735488132,0.03833990009364643,17.895763714143655,1.43,bG043394,bG,G,g
661427887419,2458525.8130208,1.9295635471378318,0.05525372715118197,15.686417907412181,0.031125380227283925,17.796736664526865,1.45,bk179246,bk,G,g
661427887419,2458526.8045524,1.0146453333150791,0.05671318548144042,16.384279966662596,0.06075498975217777,17.768430507591567,1.47,bG044084,bG,G,g
661427887419,2458529.8217906,0.9937306134256313,0.05229247865748391,16.406893949414997,0.05719824864680008,17.85654254187688,1.65,bG045135,bG,G,g
661427887419,2458531.808817,1.5543570218275464,0.06332586386307748,15.921188673634209,0.04428355889550145,17.648687804057584,1.46,bk181380,bk,G,g
661427887419,2458535.886636,1.7127152297645745,0.11794485443885187,15.815852723366454,0.07485244862072293,16.973443114593287,1.42,bG047337,bG,G,g
661427887419,2458537.7818974,1.2123315604657368,0.09273572824487271,16.191012094182806,0.08314532748390072,17.234522894468746,2.22,bk183620,bk,G,g
661427887419,2458538.9032097,0.8713573117272922,0.15745200274021878,16.549574922792292,0.196410219936194,16.65977013869807,1.42,bG048442,bG,G,g
661427887419,2458542.9004629,1.879906919720966,0.0942320429983562,15.714724756107486,0.05448468358692383,17.21714409408149,1.38,bG049878,bG,G,g
661427887419,2458543.8951087,1.1132933098291988,0.06572167422653334,16.283541624161984,0.06416691970519856,17.608369065599618,1.42,bk185980,bk,G,g
661427887419,2458544.886825,1.0954916235227565,0.05706793735062929,16.301042969392892,0.056623314458577476,17.76166017194066,1.38,bk186324,bk,G,g
661427887419,2458546.8717194,1.502279520600714,0.039391513354959676,15.958188755058929,0.02850126208551812,18.16413394647931,1.54,bk186919,bk,G,g
661427887419,2458547.8339058,1.0566354177083563,0.04904880454108606,16.340252712647818,0.05045630411960753,17.926069544310092,1.44,bG051536,bG,G,g
661427887419,2458549.7467179,0.977253821428471,0.047627507232716054,16.425047178877996,0.052973985330757284,17.957995982322373,1.43,bk187976,bk,G,g
661427887419,2458550.819361,1.137017006415113,0.04797005826423362,16.260648221035616,0.04585803676139434,17.950214996545952,1.38,bk188420,bk,G,g
661427887419,2458552.8175586,1.884199543528937,0.04763123924505748,15.712248386670185,0.027477496379691126,17.957910909170195,1.41,bk189198,bk,G,g
661427887419,2458554.7849843,1.177841449777329,0.03989769336068796,16.222348538177197,0.036819096499742236,18.150271141002396,1.51,bk189956,bk,G,g
661427887419,2458556.8289845,1.5655749793392066,0.04330637252800889,15.913380942506096,0.030067000733527083,18.061261092838365,1.46,bk190777,bk,G,g
661427887419,2458561.7881753,0.9819598500815605,0.06677870835376896,16.41983129498517,0.07391906354665688,17.59104557495537,1.41,bG057099,bG,G,g
661427887419,2458562.706782,1.5358718029714105,0.12156612725185124,15.934178204113836,0.08603393498293711,16.940609157589137,1.53,bG057434,bG,G,g
661427887419,2458562.8768191,1.1207722043772617,0.17377432462653578,16.276272242969235,0.1685312454448107,16.552676588190753,1.42,bk193207,bk,G,g
661427887419,2458563.8499053,1.276882689495019,0.09741695241969558,16.134688123926434,0.08292695376927321,17.181054263863274,2.03,bk193592,bk,G,g
661427887419,2458564.7998825,1.2931645347885752,0.09484593163275575,16.120931158486684,0.07972179964361821,17.210093844475328,1.52,bk193961,bk,G,g
661427887419,2458565.8935557,1.320021450289739,0.08147862857078833,16.098613150959313,0.06709264208391406,17.37503133532583,1.41,bk194444,bk,G,g
661427887419,2458570.4346517,1.433316942275515,0.04510411217467829,16.009210036271956,0.03420472293286823,18.01710026487598,1.42,bo121684,bo,B,g
661427887419,2458571.6247098,1.5029835218959249,0.04156633137304294,15.95768007432278,0.030060738732322193,18.105786372569717,1.54,bo122219,bo,G,g
661427887419,2458572.8170811,1.5405028082594265,0.056106784284497106,15.930909386405332,0.03958813626620437,17.78010216600323,1.56,bG061022,bG,B,g
661427887419,2458573.7655068,1.0783537267378513,0.04250868540276908,16.31816251335637,0.04284780743409006,18.08144642530944,1.49,bk197380,bk,G,g
661427887419,2458574.8824552,1.1724274048068,0.05476824668920609,16.22735071911907,0.05077559828351159,17.806318516532627,1.42,bG061692,bG,G,g
661427887419,2458575.7762497,1.464679783387578,0.0370587235036429,15.985708904428297,0.027501725398603922,18.2304144717772,1.44,bk197787,bk,G,g
661427887419,2458577.7317514,1.2016849658162785,0.04428894025277922,16.20058905282448,0.04006054316904307,18.036902389951134,1.42,bk198536,bk,G,g
661427887419,2458578.7542723,1.3110898797687207,0.038919031558339194,16.1059844595147,0.032265747623321,18.177235549030414,1.49,bG063083,bG,G,g
661427887419,2458580.6888558,1.0533265907774894,0.05094774044626155,16.34365800252945,0.05257436699197013,17.884828292376092,1.41,bG063837,bG,G,g
661427887419,2458581.7338525,1.3730453586610287,0.0333381147363556,16.055853411217274,0.02639175829595821,18.345288019139005,1.46,bk200151,bk,G,g
661427887419,2458582.751154,1.6283356580149122,0.04745713580451584,15.870705788899892,0.03167887591963897,17.961886802541137,1.40,bG064694,bG,G,g
661427887419,2458583.6984113,1.1173795972697589,0.04126459116006521,16.27956377948036,0.04014107344355182,18.1136967449963,1.46,bk200967,bk,G,g
661427887419,2458585.6537339,1.7495730558263216,0.050656719474404116,15.792735417881651,0.03147147895267946,17.89104795772963,1.46,bG065836,bG,G,g
661427887419,2458586.629434,0.9938801583247936,0.07502414524847326,16.40673057103743,0.08205011769546006,17.464637970942913,1.41,bk202183,bk,G,g
661427887419,2458587.6657663,1.3821509560082188,0.0601226173736081,16.048676926081296,0.04728186221207596,17.705045914265952,1.49,bk202638,bk,G,g
661427887419,2458588.6944128,1.4242224010881115,0.08190007163340961,16.016121091404482,0.0625055587700513,17.36942990740802,1.51,bG066783,bG,G,g
661427887419,2458589.4184518,1.2007329376565101,0.051186312669789416,16.20144956214188,0.04633611241546692,17.879755998391044,2.20,bo127303,bo,G,g
661427887419,2458590.7280069,1.1680598952132553,0.08934139195170561,16.231402840055154,0.08313803858956106,17.275008825045003,1.43,bk203961,bk,G,g
661427887419,2458593.698745,1.0432565808510046,0.14784470771646893,16.35408778998926,0.1540376281412428,16.728126153856863,1.48,bG068688,bG,B,g
661427887419,2458596.6608482,1.1497909512709725,0.08737894850394147,16.248518406098896,0.08260381405339783,17.29912357590324,1.50,bG069903,bG,G,g
661427887419,2458599.5996295,1.3157024911321495,0.045752670864512936,16.10217137983723,0.0377981833418686,18.001599482492697,1.46,bG070621,bG,G,g
661427887419,2458600.5869226,1.1859942967228458,0.04987854647864969,16.21485912084938,0.04571338288864156,17.907856138634997,1.43,bk207621,bk,G,g
661427887419,2458601.6302367,1.218449924750542,0.036236416577034226,16.185546408610442,0.03232583344032561,18.254777502186815,1.44,bG071492,bG,G,g
661427887419,2458603.7768088,1.8255894267950215,0.0617452087704818,15.746557842800591,0.036763116818136016,17.676132452980177,1.50,bk209104,bk,B,g
661427887419,2458604.6719053,1.2472655710557938,0.04551100311711707,16.160168286171306,0.039661546664168615,18.007349591483745,1.45,bk209464,bk,G,g
661427887419,2458605.6689267,1.4686393978390326,0.04835498793053986,15.982777686164997,0.03578806994218873,17.94153741337913,1.38,bk209906,bk,B,g
661427887419,2458606.6542494,1.626432500788981,0.03175102993072435,15.871975511865227,0.021219441346870177,18.398246068004035,1.40,bk210339,bk,G,g
661427887419,2458607.653356,1.2058350274382739,0.06225037388859034,16.196845884227244,0.056113355757005656,17.667285700847486,1.49,bk210781,bk,B,g
661427887419,2458608.6530669,1.3380706538661453,0.035045025999747306,16.08386800728631,0.02846816754771555,18.291074645140167,1.44,bk211224,bk,G,g
661427887419,2458609.6700933,1.734008020691264,0.07415213494871159,15.802437867324052,0.046481991848717534,17.477331462643562,1.42,bG074626,bG,B,g
661427887419,2458613.3895625,1.2643216311247873,0.03726488541926903,16.14542170154953,0.03203718835554595,18.224391135904057,1.60,bo132872,bo,G,g
661427887419,2458616.3188168,1.5082834254037694,0.13722311561636297,15.953858225803486,0.09889093650461571,16.809072422318607,1.41,bo134117,bo,B,g
661427887419,2458616.8617659,1.2851695540290426,0.03853610748173987,16.127664551126564,0.032592643685341045,18.18797099992594,1.44,bk214515,bk,G,g
661427887419,2458618.5287672,1.3490308671801858,0.03846532275332503,16.0750109050842,0.03099271813914897,18.189967159316684,1.51,bk215149,bk,B,g
661427887419,2458618.8871843,0.9439742569802114,0.07974634902662676,16.462665245127855,0.09182540044753996,17.39836358851052,1.37,bG075849,bG,G,g
661427887419,2458619.7598493,1.2204286396971893,0.11931358758157483,16.183784645676305,0.10626486296328133,16.960915850219383,1.52,bk218444,bk,B,g
661427887419,2458620.6807776,0.7862337996505372,0.1123701939153409,16.661186347515727,0.15535012000203963,17.0260127856442,1.47,bG076495,bG,G,g
661427887419,2458624.605896,1.1917806454191766,0.11669097102694898,16.209574801830627,0.10642731317490246,16.985047477002972,1.39,bk217117,bk,B,g
661427887419,2458625.2546886,1.1198961431771095,0.058392332997420596,16.27712124983997,0.05667483324931113,17.73675104312622,1.45,bo136981,bo,G,g
661427887419,2458625.5649584,1.797892909996396,0.08853630186938309,15.76315607284194,0.05352660895013108,17.284837167212636,1.41,bG078236,bG,G,g
661427887419,2458626.256192,1.2265432336919466,0.042257031759731736,16.17835846978287,0.03744797166449817,18.087893141816785,1.48,bo137421,bo,G,g
661427887419,2458626.6464939,1.7238934133016164,0.0556626098497006,15.80878959652737,0.03509662275307221,17.78873169840044,1.43,bk218055,bk,G,g
661427887419,2458627.5894347,1.1755566357190268,0.09565289867312851,16.224456729000448,0.08844366904740057,17.200895272798146,1.52,bo138127,bo,G,g
661427887419,2458627.8750824,1.532139803072415,0.16883858286603132,15.936819634411595,0.11978032187363744,16.583961365743328,1.39,bG079349,bG,B,g
661427887419,2458628.2582782,1.4418890302432517,0.032097378925546205,16.002736027855413,0.024196352577818533,18.38646668811289,1.42,bo138300,bo,G,g
661427887419,2458629.3546254,1.375953537849599,0.03464631632950072,16.053556199227202,0.027369412158671398,18.30349794573315,1.48,bo138795,bo,B,g
661427887419,2458631.6376376,1.0947629406752335,0.05459536767430423,16.301765403571515,0.0542060648433431,17.809751123674584,1.45,bG079959,bG,G,g
661427887419,2458634.5426968,1.1565181988622553,0.04829381142557431,16.2421844443378,0.0453890594547573,17.94291190650548,2.06,bk219990,bk,G,g
661427887419,2458635.586254,1.3761001793155563,0.04626541564939676,16.053440493674028,0.036544210971686586,17.989499440864417,1.44,bG080375,bG,G,g
661427887419,2458635.8502066,0.9921932490260912,0.04610708013391705,16.408574952955444,0.05051071603148143,17.993221561146285,1.46,bk220287,bk,G,g
661427887419,2458636.3753025,1.1118287723349092,0.040237219580283694,16.284970850560963,0.03933708978190074,18.141070703853536,1.41,bo139899,bo,G,g
661427887419,2458636.717526,1.4379967119737187,0.03961236381940902,16.005670889733402,0.02994229182618376,18.15806371351687,1.48,bG080916,bG,G,g
661427887419,2458636.8420894,1.2550205712999813,0.04232634894226479,16.153438511068575,0.036658284394928894,18.08611359148641,1.47,bk220740,bk,G,g
661427887419,2458637.3303547,1.282131702458877,0.0292638912569052,16.130234025172875,0.02480913418812998,18.486810425642986,1.44,bo140219,bo,G,g
661427887419,2458638.3091658,1.401706446946025,0.09305112427189553,16.033422945231706,0.07215671056008904,17.23083654950196,1.53,bo140588,bo,B,g
661427887419,2458642.420786,1.710550101708616,0.033418655157436396,15.817226124493228,0.021235639420817295,18.342668189159774,1.45,bo141475,bo,G,g
661427887419,2458643.8004879,1.2512435470057535,0.03661326098014704,16.15671099547842,0.03180597646217044,18.24354458324183,1.45,bk223929,bk,G,g
661427887419,2458645.2410267,1.495723517510091,0.03773590747491661,15.962937316798126,0.027423043265299388,18.210753615473255,1.50,bo142180,bo,G,g
661427887419,2458645.6684248,1.3939175733975597,0.05086100087144956,16.039472888876155,0.039660664055373246,17.886678355903577,1.46,bG084858,bG,G,g
661427887419,2458646.5865964,1.8403963132153671,0.08129874522431817,15.73778723580553,0.048015854354974234,17.377431004725153,1.45,bG085237,bG,G,g
661427887419,2458647.6369181,0.9286500161675124,0.08747801480660582,16.48043544570843,0.1023903484062189,17.29789331454051,1.52,bG085719,bG,G,g
661427887419,2458649.2560621,1.053760144618388,0.0860180980904968,16.343211200695894,0.0887279075646967,17.316166021882054,1.99,bo143225,bo,G,g
661427887419,2458652.2166505,1.1721757272208693,0.34124583650774887,15.81997220815342,99.999,15.81997220815342,1.59,bo144350,bo,B,g
661427887419,2458652.6576084,1.4628051457907636,0.13343608612515864,15.987099423756053,0.09915143138950344,16.839457373965942,1.54,bG087441,bG,G,g
661427887419,2458653.208145,1.3069543562538046,0.13480695646745544,16.109414570647715,0.11211508635091798,16.828359852058963,1.48,bo144790,bo,B,g
661427887419,2458653.5117972,1.386892059321686,0.08184029111023904,16.0449589682745,0.06414114030389007,17.370222697654015,1.47,bk227801,bk,G,g
661427887419,2458653.7711897,1.448150985979558,0.10634831644743936,15.998031011553236,0.07982316571799287,17.08581406351279,1.41,bG087971,bG,G,g
661427887419,2458654.7106304,1.3491921708094945,0.11915457910522308,16.074881091360098,0.09599510703934476,16.962363769139742,1.53,bk228424,bk,B,g
661427887419,2458656.6442101,0.857966211332449,0.15592720155440085,16.566390160588256,0.19754401328097823,16.670335899889544,1.42,bk229295,bk,B,g
661427887419,2458657.6105674,1.237973615717138,0.04593457823617743,16.168287150052112,0.040331141757190346,17.997291278671394,1.42,bG089626,bG,G,g
661427887419,2458658.5058957,1.265971740182863,0.050112850621539286,16.14400559429458,0.04302662379979587,17.902767841764582,1.40,bG089990,bG,G,g
661427887419,2458659.7639918,1.2124797548391362,0.053363104047852924,16.190879382828545,0.04783863296154832,17.83453790176626,1.48,bk230299,bk,G,g
661427887419,2458660.7798514,1.1587670795281846,0.07844472421504411,16.24007525118579,0.07358338538258048,17.416231260160636,1.44,bG090441,bG,G,g
661427887419,2458662.7165342,1.1350992973503182,0.03805105187728616,16.262480985188404,0.03643719901298253,18.201723944340173,1.44,bk231142,bk,G,g
661427887419,2458667.4986043,1.0801625478463954,0.038003192375111315,16.31634283467402,0.03824222371104485,18.20309041117244,1.51,bk231511,bk,G,g
661427887419,2458668.4949033,1.139805819129915,0.04732838905582736,16.257988447589,0.04513391692183918,17.964836305484088,1.46,bk231937,bk,G,g
661427887419,2458669.5085845,1.7043703116267652,0.052157486096160326,15.821155720701523,0.03326326402366629,17.859348984045678,1.43,bG092077,bG,G,g
661427887419,2458670.5457503,1.5799617685329843,0.03395627449823655,15.903449176915231,0.023360688058985647,18.325340522177605,1.45,bk232845,bk,G,g
661427887419,2458674.6616765,1.9018870042342142,0.07754544064263591,15.702103845110127,0.04431836499749684,17.42874994107632,1.46,bk234262,bk,G,g
661427887419,2458674.7430044,1.861822259598339,0.05564427629563137,15.725220076426332,0.03248586630930008,17.789089365464616,1.45,bG093949,bG,G,g
661427887419,2458678.5908012,1.1238882277290447,0.09546511977889593,16.27325781682911,0.09232807318566821,17.20302880694856,1.47,bG095311,bG,G,g
661427887419,2458679.5657095,1.4494579730234136,0.1113120024771721,15.997051553476611,0.08347348408317738,17.036285622245934,1.45,bk236098,bk,G,g
661427887419,2458680.6041734,1.7336474256179328,0.12303352555927138,15.80266367472265,0.07713915241534258,16.927581938911118,1.51,bk236582,bk,G,g
661427887419,2458681.54962,1.3285524373515611,0.0881868135580097,16.09161887106384,0.07215013079901958,17.289131484982555,1.54,bk236993,bk,G,g
661427887419,2458683.6497801,1.2896295819411454,0.08551914177847732,16.123903155875244,0.07207929330353362,17.32248227671744,1.51,bG097447,bG,G,g
661427887419,2458685.4624564,1.2566462898373865,0.09524075664417274,16.1520329889043,0.0823800320002131,17.205583518899147,1.46,bk238690,bk,B,g
661427887419,2458686.3656005,1.6554149382300252,0.04227189172963046,15.852798447551162,0.027756006872149932,18.087511402482583,1.54,bo152092,bo,G,g
661427887419,2458687.5059469,1.1779697667610678,0.06206628597539254,16.222230261811003,0.057270870802206844,17.670501216105478,1.54,bk239197,bk,B,g
661427887419,2458689.7013096,1.205581988912821,0.05065073762362386,16.197073744516384,0.04566686471530946,17.891176175575723,1.47,bG099276,bG,G,g
661427887419,2458690.5806217,1.7434061350617736,0.0408763727982052,15.796569197435982,0.02548507723157394,18.12395973313226,1.46,bk239997,bk,G,g
661427887419,2458692.2729722,1.997640173010272,0.05203733149173116,15.648772464295886,0.028314567159311615,17.861853067550875,1.41,bo153141,bo,G,g
661427887419,2458692.6918776,1.1057859509980352,0.05196471092530763,16.290887952457904,0.05107985084235542,17.863369322215842,1.41,bG100339,bG,G,g
661427887419,2458695.6834658,1.0515901346203687,0.04986010483020762,16.34544936436595,0.05153696705166975,17.90825764327446,1.51,bk242157,bk,G,g
661427887419,2458697.6642414,1.590211506027642,0.05990744372842127,15.8964283935695,0.040948506795796986,17.7089386402215,1.41,bG102275,bG,G,g
661427887419,2458698.6737977,1.6248828449717936,0.0535621497297706,15.873010488404944,0.035830108088901996,17.830495613433868,1.42,bG102707,bG,G,g
661427887419,2458699.6750441,1.1906417143014427,0.044743270321708585,16.210612887154504,0.0408468718137025,18.02582130180563,1.45,bG103134,bG,G,g
661427887419,2458702.2961748,1.900716469129586,0.05397399194362514,15.702772277877877,0.030865930558430302,17.822179261712957,1.53,bo155371,bo,G,g
661427887419,2458706.6455929,1.1148192357572873,0.13742529941913298,16.28205448807615,0.1339906243671064,16.80747388176771,1.43,bk246814,bk,B,g
661427887419,2458709.5575359,0.9244946175437692,0.4118253097383426,15.615858027095049,99.999,15.615858027095049,1.38,bk247748,bk,B,g
661427887419,2458710.253913,1.110491159845324,0.06780373521037751,16.286277858127452,0.06636677071383287,17.57450656347906,1.45,bo157155,bo,G,g
661427887419,2458710.6208901,1.7693880824580124,0.17698535949050434,15.780507877790006,0.10872424916714858,16.532797255643075,1.56,bk248244,bk,B,g
661427887419,2458711.6426323,2.0056524276994945,0.19209995878486807,15.644426438421245,0.10410792026738717,16.443822432233112,1.44,bG107695,bG,G,g
661427887419,2458712.592387,1.1945303011708874,0.065762891792413,16.207072695283472,0.05984059512941735,17.607688355971582,1.42,bk249105,bk,B,g
661427887419,2458713.3809999,1.682483250846425,0.11464597100085414,15.835188748513488,0.07406622669664148,17.004243619094392,1.45,bo158300,bo,G,g
661427887419,2458714.3876017,1.310234722551598,0.13519757308898767,16.10669286104842,0.11215844097475498,16.825218372138213,2.13,bo158580,bo,G,g
661427887419,2458715.3755683,1.2547045100439553,0.06254214853010037,16.15371197460684,0.05418056258201259,17.66220861989687,1.43,bo158880,bo,G,g
661427887419,2458716.2324447,1.1888127865494986,0.03630824625833463,16.212281953292575,0.033197392819061824,18.252627430548127,1.54,bo159188,bo,G,g
