# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2458311.7229517,11.974002878760063,0.08409483575593775,13.764183008962789,0.007633823968059963,17.400433076939684,1.91,bh289448,bh,G,V
661427825731,2458313.7584064,12.163481846155348,0.05812797708177131,13.747136626278326,0.005194448808628335,17.80139337045555,1.98,bh290363,bh,G,V
661427825731,2458314.7353871,12.174682225247567,0.09516349565165154,13.74613731853184,0.008496203869333653,17.26618042705823,1.40,bh290770,bh,G,V
661427825731,2458316.7399899,12.269384805091603,0.07391392876207986,13.737724435851902,0.006548105564507509,17.540540676089616,1.99,bh291420,bh,G,V
661427825731,2458319.7566978,11.834224622628254,0.06914130061371987,13.776931883865931,0.006350529081551077,17.61301253173673,1.41,bh292021,bh,G,V
661427825731,2458320.7986294,7.3293796812521474,0.05175326058468553,14.23739757258569,0.0076750757308534315,17.867796319872053,1.97,bl107809,bl,G,g
661427825731,2458328.6531212,12.761143058818842,0.10874957573223813,13.695057461127869,0.009262968061221684,17.12128746541502,2.10,bh295303,bh,G,V
661427825731,2458329.5884594,7.058805953368914,0.07382002315363399,14.278237514029577,0.011367242013995414,17.482205168752113,2.04,bl111096,bl,G,g
661427825731,2458330.5784266,7.355030505440594,0.08075049956772765,14.23360442645645,0.011933639442271288,17.384777566942496,1.40,bl111528,bl,B,g
661427825731,2458331.5554614,6.9355525485053,0.0465386005634634,14.29736295580023,0.007293641716545096,17.983107312147887,1.99,bl111957,bl,G,g
661427825731,2458332.5781992,7.5584988094713355,0.04446246113545922,14.203976749766396,0.006393963050334896,18.032656864996838,1.99,bl112423,bl,G,g
661427825731,2458334.5954997,12.394040189387955,0.06306001355876704,13.726749154327457,0.005530359104156226,17.712971244199043,1.41,bh297808,bh,G,V
661427825731,2458335.5915236,11.884773884435324,0.056746592042792726,13.772304095998516,0.005189924428277335,17.827506931721167,1.98,bh298235,bh,G,V
661427825731,2458336.7660566,7.303117054166401,0.05219700416934607,14.241294968388056,0.0077687203527359175,17.85852666763664,1.42,bl114327,bl,G,g
661427825731,2458338.7604859,12.098463220237864,0.07146311520642838,13.752955883138519,0.006420426935504207,17.577151533774625,1.42,bh299415,bh,G,V
661427825731,2458339.6237176,11.87866677284204,0.052817181809542514,13.772862155953295,0.004833032302835441,17.905418332076014,2.26,bh299736,bh,G,V
661427825731,2458340.6320315,12.113801735575311,0.06705981728026865,13.751580251103485,0.0060171948765975645,17.646200479276256,1.36,bh300172,bh,G,V
661427825731,2458341.7198064,12.164800087519614,0.1186203602410574,13.74701896384897,0.010599037653511664,17.02695829712996,1.36,bh300666,bh,G,V
661427825731,2458342.7453955,11.81642762018135,0.08579865588340005,13.77856590675389,0.007892352203777287,17.37865518300025,1.35,bh301113,bh,G,V
661427825731,2458344.7381688,11.76877522159895,0.07091017288311284,13.782953234277219,0.006549218030054011,17.585585033149556,2.08,bh301961,bh,G,V
661427825731,2458345.7347364,12.483478464276054,0.08396374498798431,13.718942363556968,0.007310858144667247,17.40212689133599,1.94,bh302384,bh,G,V
661427825731,2458347.53059,11.678120012376972,0.08107983773743556,13.791349069401008,0.007546613523140009,17.44007421647253,1.39,bh302695,bh,G,V
661427825731,2458349.7267924,7.466263421526283,0.053555240626710916,14.217307351148365,0.007796700275090467,17.830635674040643,2.34,bl119596,bl,G,g
661427825731,2458354.5640159,12.021799113088015,0.10917019839535648,13.759857738175116,0.009870673932340122,17.11709614479847,2.44,bh304969,bh,G,V
661427825731,2458358.6540856,7.269655680130368,0.07578016051694855,14.246281018711201,0.01133062462882124,17.4537518092943,1.92,bl123032,bl,G,g
661427825731,2458359.5060462,7.674548008267253,0.044892759149820195,14.187433604350781,0.00635822165477316,18.02219986555238,1.91,bl123339,bl,G,g
661427825731,2458359.6952977,11.99611352503727,0.1327136938598942,13.762179986901643,0.012025062514124066,16.90506705070288,1.36,bh306741,bh,G,V
661427825731,2458360.4961513,11.6508805042388,0.08696644810389668,13.793884534527743,0.008113442405029118,17.363977061378026,2.21,bh307000,bh,G,V
661427825731,2458363.6947286,12.171610782986395,0.07731393761025056,13.74641126381627,0.006904335852101163,17.491711912387228,1.99,bh308119,bh,G,V
661427825731,2458364.6915057,12.16196759771055,0.06305747078238215,13.747271799473415,0.005635661216873124,17.71301502535114,1.48,bh308522,bh,G,V
661427825731,2458365.6869721,11.90907980406225,0.07078371983100495,13.770085890704518,0.006460518123072952,17.587522938738783,1.96,bh308917,bh,G,V
661427825731,2458366.6844908,12.303369028177643,0.07652516976530023,13.734721278357194,0.0067607118150391395,17.502845639377206,1.36,bh309310,bh,G,V
661427825731,2458367.5759952,12.214897842582268,0.07790727650650826,13.74255680659299,0.006932667254446795,17.483411337459547,1.41,bh309633,bh,G,V
661427825731,2458368.6536302,12.161514989802757,0.08421595129531936,13.747312205923464,0.007526946895322371,17.39887049677395,1.36,bh310075,bh,G,V
661427825731,2458369.6777251,11.992870122722755,0.09801212359650226,13.762473578276138,0.008883187749266903,17.23415689614447,1.95,bh310487,bh,G,V
661427825731,2458370.6077056,11.837664924858467,0.06366954928825219,13.776616297676206,0.0058462570341662355,17.70252695483161,1.39,bh310835,bh,G,V
661427825731,2458371.6162697,11.796012854783267,0.10158391391817533,13.780443311628712,0.00936056098755208,17.195294039399617,1.32,bh311243,bh,G,V
661427825731,2458372.6047518,12.418039598701732,0.07016482590712037,13.724648803535962,0.006141558376445229,17.597057763735712,1.36,bh311615,bh,G,V
661427825731,2458373.6127623,12.214640944143284,0.07503548980265287,13.742579641566552,0.006677258494609321,17.52418958920088,2.01,bh312021,bh,G,V
661427825731,2458375.518298,11.989442052334342,0.08079816350328416,13.762783972047291,0.007325119082362967,17.443852669631998,1.98,bh312386,bh,G,V
661427825731,2458376.5289968,11.96126137688449,0.06868832941941884,13.765338952849458,0.0062419192489253875,17.62014900879026,1.36,bh312779,bh,G,V
661427825731,2458377.5294808,12.009336294829524,0.08093960223010976,13.760983888394822,0.007325786067700233,17.441953729271113,1.95,bh313175,bh,G,V
661427825731,2458382.6309039,7.499175647358076,0.08354705947250761,14.212531807629706,0.01210960049959115,17.347812688835063,2.03,bl132474,bl,G,g
661427825731,2458383.5278805,11.472647986230399,0.10283046672919297,13.810622233547132,0.009742497684834858,17.182051876191018,2.00,bh315411,bh,G,V
661427825731,2458392.6061432,7.235711148152288,0.0802113500716065,14.251362568875896,0.01204943761472527,17.392051045946854,1.36,bH001556,bH,G,g
661427825731,2458393.6016522,7.249942166900446,0.04050651499927162,14.249229266784464,0.006072989223610006,18.133828411388176,1.37,bH001911,bH,G,g
661427825731,2458394.5984107,7.310892953645163,0.035854938365444025,14.240139559793034,0.005330779610641458,18.26626816072426,1.42,bH002266,bH,G,g
661427825731,2458396.5958429,7.221185688054202,0.042462548642933404,14.253544340442073,0.006391601901811542,18.082625467982155,2.03,bH002935,bH,G,g
661427825731,2458397.59316,7.5190556346887085,0.04354531842011866,14.209657376653551,0.006294921882156631,18.055286934873994,1.53,bH003287,bH,G,g
661427825731,2458398.5893235,7.292057903460586,0.049246988946893305,14.242940350872068,0.007340772182628606,17.921691406273094,1.36,bH003625,bH,G,g
661427825731,2458401.5267583,7.5119396284663065,0.039054387191125126,14.210685399885666,0.0056510599072247345,18.173466042421403,2.05,bH004104,bH,G,g
661427825731,2458404.5630073,7.14063038664359,0.04698224706326349,14.265724238025326,0.0071517018927200636,17.972806150589488,1.43,bH004708,bH,G,g
661427825731,2458409.4934228,7.880206821577439,0.08162733058812813,14.158721582273097,0.011259267852206075,17.373051625822747,1.99,bH006458,bH,G,g
661427825731,2458410.5523622,7.2050402494815575,0.05528878630173611,14.255974594147352,0.008340898144744913,17.79604797039188,1.91,bH006887,bH,G,g
661427825731,2458411.5506086,7.658376872994043,0.12598635649613185,14.189723786254632,0.01788129444589271,16.901831820459144,1.95,bH007267,bH,G,g
661427825731,2458412.5066984,7.271294630101743,0.07446603399716922,14.246036266161845,0.011131627229928148,17.472745050756515,2.21,bH007610,bH,G,g
661427825731,2458413.507249,7.675474598163729,0.07780174814770249,14.187302525429978,0.011017835636128907,17.425167223004877,2.23,bH007993,bH,G,g
661427825731,2458414.5391143,7.158097224949375,0.068029687083961,14.263071640020883,0.010330302833838172,17.5708944280883,2.07,bH008400,bH,G,g
661427825731,2458416.5283435,7.586657630566288,0.09106680764194888,14.199939407940828,0.01304733458401637,17.25424032995059,2.09,bH009058,bH,G,g
661427825731,2458417.5246489,7.547275445077061,0.08368273041787047,14.205590121593483,0.012051963684984214,17.34605100642515,1.93,bH009338,bH,G,g
661427825731,2458418.5257975,6.75369033270778,0.08254081626581838,14.326212763100008,0.013284334064785516,17.360968712931317,1.40,bH009708,bH,B,g
661427825731,2458419.5224597,7.283877178382408,0.03776804513524406,14.244159087135822,0.005636039978121676,18.209829345358788,1.92,bH009987,bH,G,g
661427825731,2458423.5094645,7.173555621660715,0.056994343680618446,14.260729447160717,0.008635936881680968,17.763061219199006,2.32,bH010713,bH,B,g
661427825731,2458424.506252,7.463594443764451,0.07002366815079991,14.217695540485828,0.010197858866272919,17.539528468194387,1.94,bH011039,bH,G,g
661427825731,2458425.5030008,7.312847934360033,0.09553109125181564,14.23984926562403,0.01419941226688507,17.20227876464047,2.01,bH011352,bH,G,g
661427825731,2458525.8909724,6.984416395685899,0.24148021025944647,14.289740314382243,0.037580590065415954,16.195436748125857,1.94,bH043796,bH,G,g
661427825731,2458526.8889099,7.134845777621817,0.135192424461368,14.26660414699884,0.020595860378497127,16.825259720201846,1.96,bl179643,bl,G,g
661427825731,2458527.8843951,7.491021062783728,0.06939264909446939,14.213713076795372,0.010068960140656608,17.549356943474884,2.02,bl179974,bl,G,g
661427825731,2458528.8813341,7.178354146631648,0.06815424681213925,14.260003420789504,0.01032001229577598,17.568908304756697,1.33,bH044820,bH,G,g
661427825731,2458529.8791071,7.3212775340318705,0.04904863116739916,14.238598446422387,0.007282025477378879,17.926073382088063,1.53,bl180700,bl,G,g
661427825731,2458534.8860262,7.565181497300546,0.21651950599250822,14.203017243026462,0.0311092720255647,16.31389804259041,2.07,bH046968,bH,G,g
661427825731,2458537.8963719,7.147560167522641,0.11262910477593652,14.264671072538368,0.017127934162781046,17.023514031018152,1.93,bl183706,bl,B,g
661427825731,2458539.8742905,7.26040311863946,0.07595480002225113,14.247663785635192,0.011371209544773638,17.451252549838998,1.42,bH048736,bH,G,g
661427825731,2458540.8864969,7.574785544895504,0.06143667999185356,14.201639767955918,0.008815959157569312,17.681571264951902,1.40,bl184830,bl,G,g
661427825731,2458546.8963279,7.5309971762252035,0.058787128093171645,14.207934410379536,0.0084848062985485,17.729435000761683,1.46,bl186933,bl,G,g
661427825731,2458547.8881064,7.181619460474725,0.05188518664130907,14.259509649753788,0.007852956051460696,17.865032153151542,2.02,bl187311,bl,G,g
661427825731,2458548.8837595,7.449942117808719,0.0559430695698944,14.219683375986643,0.008162168692525118,17.78327488088447,1.40,bH051933,bH,G,g
661427825731,2458549.8460905,7.004108032909521,0.046317929064398626,14.286683531989492,0.007188006643164933,17.988267778253963,1.93,bl188049,bl,G,g
661427825731,2458550.8429912,7.549669350634243,0.03705091943331926,14.20524579365281,0.005334371168333903,18.230643137343254,2.05,bH052594,bH,G,g
661427825731,2458551.8884124,7.169073346810147,0.053521808655251524,14.261408063090064,0.008114839416308193,17.831313658785888,2.01,bl188858,bl,G,g
661427825731,2458553.8365261,7.123341871717799,0.042388540621469864,14.268356152254144,0.0064681018411376365,18.08451944976644,1.98,bH053713,bH,G,g
661427825731,2458554.8319082,7.534618098539742,0.051942233659795424,14.20741251114668,0.0074932729027307335,17.863839057543515,1.35,bH054090,bH,G,g
661427825731,2458555.8308726,7.119072950924962,0.0488277628186605,14.269007014071686,0.007455135746400623,17.930973545651423,1.41,bH054469,bH,G,g
661427825731,2458556.8298791,7.51433839410345,0.04611862007375739,14.210338750273941,0.0066711042587749665,17.992949850971737,1.43,bH054849,bH,G,g
661427825731,2458557.8251221,7.087085133189605,0.04852259241692527,14.273896497958374,0.007441980347078124,17.937780621769484,1.42,bH055228,bH,G,g
661427825731,2458558.8246525,7.513093274138327,0.04313082583891675,14.210518670816363,0.006239950806278518,18.065671176960056,1.94,bH055601,bH,G,g
661427825731,2458561.8359149,7.121666522632106,0.074604714248816,14.26861153815719,0.011386671988576047,17.470724933257852,2.04,bl192764,bl,G,g
661427825731,2458563.8081188,7.2097519817577265,0.12804510179244288,14.255264809584453,0.01930433374437866,16.88423318713705,1.94,bl193554,bl,G,g
661427825731,2458564.8076566,7.33382814615055,0.1079650064876448,14.236738800016846,0.01600163865074348,17.069433073464392,1.95,bH057914,bH,G,g
661427825731,2458565.8064112,7.414680081272334,0.08087791647167182,14.224834578758422,0.011856314474794053,17.38306572470883,2.00,bl194370,bl,G,g
661427825731,2458566.829211,7.208937238653261,0.10336507133293335,14.255387510902654,0.015585284582995153,17.116706089742117,1.43,bH058723,bH,G,g
661427825731,2458567.8467213,7.683184600106912,0.0681802356237904,14.186212452547498,0.009645603434278845,17.56849436701232,1.42,bH059134,bH,G,g
661427825731,2458573.7738744,7.805202598708878,0.04526910982241794,14.169105171095763,0.0063041994788119405,18.013135725050134,1.94,bH061206,bH,G,g
661427825731,2458575.5213807,7.998067989689016,0.047192674206161314,14.142602893161921,0.006413597017783242,17.967954142333955,2.07,bp123271,bp,G,g
661427825731,2458575.7683802,7.850583279171991,0.06175487104594857,14.162810809872848,0.008550302244501828,17.67596256349781,1.95,bH061992,bH,G,g
661427825731,2458576.7612208,7.264513522234199,0.04389701977853979,14.247049281025156,0.006568113857474237,18.046553020271368,1.96,bl198186,bl,G,g
661427825731,2458577.5452095,7.60220760172702,0.04715563434758773,14.197716309333732,0.006742268427293698,17.968806632816403,2.16,bp124066,bp,G,g
661427825731,2458577.7630917,7.792113445810678,0.04548089590543889,14.1709274551973,0.006344332222926473,18.0080680838174,1.99,bH062736,bH,G,g
661427825731,2458578.7813332,7.1266446946210005,0.05329080265642595,14.267852854310467,0.008127918253008352,17.83600995755451,1.48,bl198921,bl,G,g
661427825731,2458579.7963762,7.307457403019996,0.04839713599627065,14.240649891215485,0.007198890079455186,17.940591456185388,2.34,bH063490,bH,G,g
661427825731,2458580.7641074,7.147932790538686,0.04663703773470264,14.26461447144031,0.007091901086063323,17.980813218060135,1.46,bl199748,bl,G,g
661427825731,2458582.7762251,7.02118513121847,0.05674009987521613,14.284039561150248,0.008783990231118257,17.767915371653324,1.46,bl200601,bl,G,g
661427825731,2458583.7463857,7.404573723049598,0.03447016721929369,14.226315468534207,0.005060058075702232,18.309032135861077,1.94,bH065055,bH,G,g
661427825731,2458584.7417672,7.307807525558161,0.04132643017552462,14.240597871533636,0.006146854941428188,18.112070881327064,2.12,bH065457,bH,G,g
661427825731,2458586.4810218,7.742189102352883,0.05594461408545926,14.177906185480598,0.007854285439487463,17.783244905530385,1.97,bp126896,bp,G,g
661427825731,2458586.8462638,7.375231519393023,0.05517111061317388,14.230626477261252,0.008131080134216002,17.7983612950897,1.96,bl202351,bl,G,g
661427825731,2458588.7319162,7.085825125841999,0.05892740108145317,14.274089547314386,0.009039388042618657,17.726847392671445,1.91,bH066773,bH,G,g
661427825731,2458589.7243446,7.401439947309052,0.06989109378113297,14.226775072841708,0.010264027099821786,17.541586018578073,1.92,bl203535,bl,G,g
661427825731,2458590.8453981,7.730266850572858,0.054046025508176956,14.179579406978347,0.007599437514351648,17.82073120676111,1.92,bH067671,bH,G,g
661427825731,2458591.8810997,7.195670051450454,0.14085474571129655,14.257387519547734,0.021277099057361467,16.78071190164129,1.98,bH068114,bH,G,g
661427825731,2458593.7209651,7.631800185178505,0.17666245640531603,14.19349814427719,0.025161089713687478,16.534779949452485,2.47,bH068656,bH,G,g
661427825731,2458594.7164228,7.149691816025846,0.10067189592009775,14.264347316899793,0.015304991689420481,17.145369992414878,2.16,bH069063,bH,G,g
661427825731,2458595.7661263,7.033406411364689,0.08295733636201776,14.28215133983447,0.012820390648705035,17.355503613821718,1.95,bl206086,bl,G,g
661427825731,2458600.6297399,7.993682551072621,0.054106980317489124,14.14319837888899,0.007357301813269276,17.81950736929443,2.02,bp129840,bp,G,g
661427825731,2458601.687339,7.249267639615088,0.04072428750298252,14.249330287282149,0.006106207150174493,18.128006874462265,1.43,bl208140,bl,G,g
661427825731,2458602.6955562,7.780303848938516,0.047907415979781924,14.172574227063619,0.006692962029496813,17.95163374493064,2.29,bH071916,bH,G,g
661427825731,2458602.6981076,7.82956731778958,0.06027234122534108,14.165721216080076,0.00836743739676617,17.70234545749871,2.20,bH071918,bH,G,g
661427825731,2458603.7154075,7.216940073964526,0.05263248179454976,14.254182874437056,0.007927074183182848,17.84950598916043,1.44,bH072355,bH,B,g
661427825731,2458604.6867499,7.745485405048186,0.0482372382833248,14.177444022457937,0.006769334392983491,17.94418452326402,1.38,bH072758,bH,G,g
661427825731,2458606.4259116,7.7319463585150885,0.047286155016117055,14.179343541315188,0.006647484630584899,17.96580560739178,2.10,bp131906,bp,G,g
661427825731,2458607.6821607,7.040373079892465,0.05681611864323106,14.281076438118172,0.008771786665048078,17.766461706815214,1.49,bH073735,bH,B,g
661427825731,2458607.9118157,7.718528845862153,0.08622356604142759,14.181229293401714,0.012142374448283318,17.313575660250507,1.45,bl210983,bl,B,g
661427825731,2458608.8745085,7.352165762634278,0.054891436505950526,14.234027396948552,0.008115242069351073,17.803879120458078,1.36,bH074308,bH,G,g
661427825731,2458611.6985938,7.221125235163679,0.05162518741856686,14.253553429831197,0.007770857355771122,17.870486508149,1.46,bH075048,bH,B,g
661427825731,2458613.4019274,8.061543512761828,0.04510750252194529,14.134020116126361,0.006081948694809614,18.017018656254105,1.98,bp132874,bp,G,g
661427825731,2458614.4858849,8.558965666335903,0.05212050063401817,14.069012411682937,0.006619107996107617,17.860119164948486,1.99,bp133384,bp,G,g
661427825731,2458618.6475977,7.333306552974146,0.0557678131679802,14.236816021997502,0.008266010399017221,17.786681574522934,1.96,bH075635,bH,B,g
661427825731,2458620.4633947,8.399363277400267,0.09625864965022778,14.089449709387182,0.012456773633382056,17.194041199066607,2.04,bp135789,bp,G,g
661427825731,2458621.7618255,7.627823346395347,0.097461600286337,14.194064055741018,0.013888171925275163,17.18055676626333,2.01,bl216624,bl,G,g
661427825731,2458626.8715434,7.049444626913302,0.06270629979536105,14.279678363480222,0.009668707979700973,17.659362675277542,1.93,bH078858,bH,G,g
661427825731,2458627.7580077,7.4457690364679365,0.12244991590139691,14.220291720975169,0.017875619566433562,16.93274438347373,1.55,bl218985,bl,B,g
661427825731,2458628.4156107,8.219480645811343,0.07830183683503822,14.112954679339646,0.010354753040919996,17.418210736375087,2.01,bp138420,bp,G,g
661427825731,2458631.6127362,7.841709354858555,0.05909506889340782,14.164038768356303,0.008191297028436151,17.72376250322084,2.00,bl219706,bl,G,g
661427825731,2458635.6042566,7.709114481741717,0.04746012085635829,14.182554384606123,0.0066917008444387395,17.96181851192732,1.38,bH080353,bH,G,g
661427825731,2458636.6029184,7.299545989513281,0.06879528735040684,14.241825999508766,0.010244128382487007,17.558743888957082,1.45,bl220628,bl,G,g
661427825731,2458638.6433292,7.050156173463381,0.051719488108823264,14.27956877855475,0.007973842496212165,17.868505066890627,1.53,bl221582,bl,B,g
661427825731,2458640.8477665,7.576628598715276,0.10098300780639997,14.201375624919452,0.014487200671102186,17.14201985611323,1.44,bl222667,bl,B,g
661427825731,2458641.4422314,8.639761794735504,0.05721333531198743,14.058811200303179,0.007197930848707646,17.758897446040876,2.01,bp141046,bp,G,g
661427825731,2458642.5741861,7.180530992706837,0.057206775031528725,14.259674219658471,0.008659704591671568,17.75902194747675,1.42,bH083412,bH,B,g
661427825731,2458643.6021864,7.306406018368081,0.04777471617754033,14.240806116349216,0.00710733008716808,17.95464532230217,2.04,bl223851,bl,G,g
661427825731,2458644.633406,7.067151437719765,0.05379157336827695,14.276954628160777,0.008273361905786862,17.825854993200508,1.94,bl224335,bl,G,g
661427825731,2458645.632615,7.347216128063413,0.06582988265509918,14.234758583837495,0.009738956773569427,17.606582909086754,1.92,bl224797,bl,G,g
661427825731,2458646.6635794,7.537525825433318,0.054546239878898,14.206993589403762,0.00786589559304187,17.810728566300376,1.98,bl225282,bl,G,g
661427825731,2458648.3338063,7.8950100542611406,0.08002880256074688,14.156683903740209,0.011018077022388016,17.39452481452625,2.04,bp142830,bp,G,g
661427825731,2458648.798085,7.360270824474572,0.10875656271079061,14.232831135551613,0.016061046928781113,17.06150192868383,2.01,bl226313,bl,G,g
661427825731,2458654.4631362,7.901635643692083,0.1521583985732101,14.155773122694356,0.020931054167065276,16.696900789484303,2.24,bp145390,bp,B,g
661427825731,2458654.706921,7.709504655303503,0.11409708023624532,14.182499434735647,0.016086450559293086,17.00945428421592,1.99,bl228501,bl,B,g
661427825731,2458655.4644059,8.27465337947801,0.1199752561289733,14.105691096082143,0.015759921427057604,16.954911397046455,2.02,bp145828,bp,G,g
661427825731,2458656.7635355,7.081685920235321,0.12376444308224645,14.274723968632197,0.018996404257813924,16.921150881621916,1.46,bl229471,bl,B,g
661427825731,2458657.7594391,7.160854462134896,0.05985861167653442,14.262653504344495,0.009086025793165111,17.709824011780995,1.96,bH089699,bH,G,g
661427825731,2458658.3190133,7.741152223588885,0.05075876819872216,14.17805160329346,0.0071271785563037544,17.888862925944466,1.99,bp146160,bp,G,g
661427825731,2458659.2689951,8.248393284903708,0.0636819496380395,14.109142222258132,0.008391878040395592,17.642599734037084,1.52,bp146545,bp,B,g
661427825731,2458659.7054924,7.097296901944132,0.0387258555919082,14.272333188546732,0.005930894800810989,18.182638057324066,2.16,bH090079,bH,G,g
661427825731,2458660.8671197,7.116270184365826,0.06518173010710054,14.269434550680696,0.009956016958688115,17.617325902233404,1.40,bH090457,bH,G,g
661427825731,2458662.7756008,7.153669139134484,0.04839320204539487,14.263743497444782,0.0073530527548895785,17.940679713608233,1.98,bl231269,bl,G,g
661427825731,2458668.4686866,8.200696728534792,0.04235269860462924,14.115438743608335,0.005613613511809334,18.085437892262945,2.18,bp147583,bp,G,g
661427825731,2458668.7194845,7.098446337955814,0.04728299297597696,14.272157363403297,0.007240254435364807,17.965878213342773,1.38,bH091753,bH,G,g
661427825731,2458669.2408503,7.976063754070537,0.03608415137395395,14.145594080509449,0.004917451123346976,18.259349371370643,2.22,bp147744,bp,B,g
661427825731,2458669.6423453,7.5006081405306375,0.044060954512628835,14.212324430013169,0.0063851278408692995,18.04250585835008,1.99,bl232550,bl,G,g
661427825731,2458673.2704436,7.711459133603434,0.06666721400832933,14.182224218751475,0.009396971675147879,17.592859845088086,2.02,bp148245,bp,G,g
661427825731,2458674.2337966,7.8660656083668234,0.07105485314578189,14.160671711277654,0.00981857257151193,17.523656245950527,2.02,bp148576,bp,G,g
661427825731,2458674.5310234,7.5622641846189,0.07007128751680895,14.20343600930134,0.010071645355628569,17.53879036779001,1.40,bH093739,bH,G,g
661427825731,2458675.5684758,7.510376186736992,0.11561532032813865,14.210911395040679,0.01673269398483059,16.995102144459324,1.44,bl234692,bl,B,g
661427825731,2458676.8317195,7.176247401338057,0.05743200039795633,14.26032211575965,0.008698987632093513,17.75475575310632,1.44,bH094774,bH,G,g
661427825731,2458677.3604839,7.72856668086916,0.06851710425462983,14.179818226525143,0.009636342208782534,17.563143111318908,2.06,bp149603,bp,G,g
661427825731,2458677.7648641,7.310288386709078,0.16965143669528154,14.240229347368443,0.025225234051452213,16.578746756879987,1.95,bl235479,bl,B,g
661427825731,2458684.5600046,7.3001463050867095,0.062174392483420764,14.241736712099202,0.00925746670966478,17.668611735448813,1.43,bH097771,bH,G,g
661427825731,2458684.5708529,7.383422075197757,0.05547991686397795,14.229421383066141,0.008167521353468123,17.792301107401155,2.01,bl238404,bl,G,g
661427825731,2458688.6303026,7.028931476033958,0.04750325377166819,14.282842348613443,0.007345920452773842,17.9608322165019,2.04,bH098792,bH,B,g
661427825731,2458689.6313703,7.21782898078274,0.039397743449677156,14.254049153098979,0.005933035307216113,18.16396224186672,1.40,bH099181,bH,G,g
661427825731,2458690.4416145,7.6131090719916825,0.04611282649479577,14.196160492490666,0.0065837277543733565,17.993086253439138,2.05,bp152605,bp,G,g
661427825731,2458692.7580981,7.505452239739238,0.04637230989033194,14.211623458013904,0.006715742510028348,17.986993787831654,1.51,bl241013,bl,G,g
661427825731,2458692.7821537,7.850612728727147,0.054083321611976425,14.162806737004994,0.007488105855526501,17.819982219869466,2.02,bH100362,bH,G,g
661427825731,2458694.77842,7.5003330430481086,0.04531574958399196,14.212364251954071,0.006567208317965542,18.01201769092106,1.48,bl241873,bl,G,g
661427825731,2458695.7341081,7.066634214727343,0.04383427819134373,14.277034092749085,0.006742383022530161,18.048105962629513,1.47,bl242277,bl,G,g
661427825731,2458697.7806145,7.2012323316637925,0.04914306491581603,14.256548565563271,0.0074176713718323,17.923985014633217,1.94,bH102317,bH,G,g
661427825731,2458698.7722498,7.403713868307881,0.05320181384629515,14.226441556769489,0.007810682524633855,17.837824513316956,1.40,bH102734,bH,G,g
661427825731,2458699.2905136,8.503669506198765,0.04914129683372081,14.076049689643975,0.006281341606843346,17.92402407823825,1.99,bp154833,bp,G,g
661427825731,2458699.772825,7.220433694566648,0.0392622009411104,14.253657411772133,0.005910490584919567,18.167704007911144,1.95,bH103156,bH,G,g
661427825731,2458700.2875621,7.582312545840709,0.05108255525847049,14.200561416669633,0.0073229000057181875,17.881959077762414,1.98,bp155250,bp,G,g
661427825731,2458700.7669628,7.514295376072267,0.051941567418187416,14.21034496590666,0.0075134423959871445,17.863852983923326,1.41,bH103580,bH,G,g
661427825731,2458701.7698148,7.214913041209186,0.06429179021803645,14.254487869623414,0.009685824385219031,17.632251814071044,1.32,bH104007,bH,G,g
661427825731,2458702.2194833,7.751778561708111,0.06927547862138903,14.17656222701093,0.009713826663738729,17.551191773974498,1.99,bp155505,bp,G,g
661427825731,2458709.5346996,7.544257721094194,0.23169064126448696,14.206024332245477,0.03338136936178655,16.240369382483838,2.09,bH106711,bH,B,g
661427825731,2458713.7356582,7.693965123501597,0.25105246463079917,14.184690088951657,0.03546716281512566,16.153229388230777,1.40,bl249687,bl,B,g
661427825731,2458715.5474329,7.107805153643513,0.04037230260394341,14.270726837342039,0.0061739083534791675,18.13743181200181,1.31,bH109265,bH,G,g
661427825731,2458716.5437313,7.358829700117819,0.04287106197679538,14.233043741055877,0.006332390109369445,18.072230007112204,1.32,bH109688,bH,G,g
661427825731,2458717.5391416,7.406918955617223,0.04850012202411436,14.225971640402395,0.007117335055931061,17.938283533269882,2.00,bl251291,bl,G,g
661427825731,2458718.5168608,7.201890251860809,0.03578752648254108,14.256449374880962,0.005401288265543771,18.26831140542989,1.51,bl251705,bl,G,g
661427825731,2458721.3868817,7.640673566395044,0.07920037542443542,14.192236508148532,0.011266986325708796,17.405822510865725,2.03,bp161070,bp,G,g
661427825731,2458721.7108569,7.561981432754975,0.05100809417513591,14.203476605565568,0.00733188531579726,17.88354286841917,1.38,bH111667,bH,G,g
661427825731,2458722.4273557,7.972633005870415,0.03782247703231682,14.14606118921981,0.005156563465085383,18.208265691877752,2.14,bp161327,bp,G,g
661427825731,2458722.7128659,6.926251472827051,0.053051529736906064,14.298819983486823,0.008325528817715705,17.84089583327486,1.43,bl253469,bl,G,g
661427825731,2458723.7093805,7.446457058251136,0.05143071601649089,14.22019139881306,0.00750732217409271,17.874584184955697,1.44,bl253902,bl,G,g
661427825731,2458724.4440303,7.90533438749537,0.042674453622457524,14.155265010118104,0.005867591856703282,18.077220687987015,1.96,bp161766,bp,G,g
