2459822.6497501	15.730333524686788	0.030237839821508
2459823.6644707	15.613998468777504	0.025661563733169
2459824.6650686	15.701498347290627	0.025864179918052
2459825.6833739	15.85129891549462	0.0427430329147064
2459826.4046375	17.11487451528944	99.999
2459830.2821384	15.816921278684443	0.0805786032170727
2459833.4066447	15.533067417559398	0.1404700509987649
2459835.3755048	15.636985234973883	0.0612837074022836
2459836.5179706	15.81111940567933	0.0257449232776191
2459837.5279031	16.131436015309752	0.042017963340567
2459838.5598877	15.671189929726008	0.0315545125719681
2459840.6323308	15.79440524012374	0.0355116332388112
2459841.5496153	15.711219738283814	0.0225731891338157
2459842.5858255	15.665314029955155	0.0298645211709331
2459843.546327	15.635120386891712	0.0301217495770538
2459844.5461488	16.11256885530443	0.033776067365861
2459845.6027436	15.766296412785875	0.0317330807731013
2459846.5911943	15.727014985308376	0.0291898778692626
2459849.263609	17.12004171752136	0.1102155418711435
2459850.5298401	16.090573408315922	0.0466271364691925
2459852.4921233	16.091414105440663	0.0472413918621034
2459853.5230345	16.105863108073276	0.0413912028847412
2459858.5701488	15.775054762291836	0.0584888400519847
2459859.5612012	15.60767107050539	0.0422990463642081
2459868.5190928	15.73113583673114	0.0400222057412933
2459870.2981291	16.906513477450424	0.1726603514037722
2459872.5638754	15.786012252136626	0.0304261854401364
2459873.5280027	15.716131748769486	0.0360507674883854
2459874.5197831	15.59948275752561	0.0461482734335471
2459876.2855855	16.640216506966105	0.1266759645620423
2459877.2878894	17.14121061524875	0.1441933547116268
2459877.5016071	15.629657084766894	0.0298068319890312
2459879.2886456	16.89514162357636	0.1034956847060726
2459880.4991177	15.9060806298145	0.0561529987356939
2459884.2544389	16.87716363501017	0.2003418579628635
2459884.509855	15.485797147280058	0.0407178573103136
2459886.5030601	15.719283192074592	0.0639841818408582
2459982.8824375	15.668365442981193	0.0957802254602318
2459984.8770221	15.75210648685528	0.0642880051050041
2459986.8712144	15.435707540554112	0.1389267075175609
2459988.6261582	16.415812594310687	0.1241930174718704
2459995.8643081	15.67381304531045	0.0451622608350156
2459997.6098212	17.132378864905988	0.1049355645339118
2459999.5996132	16.948257965502993	0.1147451298774811
2460000.8453341	15.886944316071048	0.0372027522241136
2460002.6066198	17.08246235836548	0.1029693605306566
2460002.6091341	17.225228163868206	99.999
2460003.8348937	15.878621788724416	0.0457961537214202
2460005.8563544	15.91550717074064	0.0381720787921186
2460006.6263233	15.413161564278418	0.0311652390593041
2460006.6275983	17.03549361785725	0.1883801843841246
2460010.8248256	15.657451457253444	0.0523376857043607
2460010.8261005	15.930101329653528	0.1263563043651226
2460013.5767532	15.618818142301707	0.0551938013688757
2460016.8068919	15.98873613467316	0.0762023208090616
2460017.5765505	17.187470060666037	0.1280903910073396
2460020.9100026	15.525257339941753	0.0395987910562318
2460020.9125878	15.648800751732924	0.0858457235657249
2460022.7679643	15.662270399950714	0.0293410282590239
2460022.7951871	15.665052612733398	0.0250296541388768
2460023.7777775	15.760070788262794	0.0322025224919137
2460025.5333829	15.61363168721954	0.030360611540702
2460026.8366156	15.698104029918742	0.0308601184034392
2460028.8279935	15.75621374189467	0.0352196888811925
2460029.803518	15.787448090593422	0.0396993600081853
2460030.7987954	15.552276864638904	0.0357926132378619
2460031.7610427	15.860367710530753	0.0336938172686887
2460032.7737116	15.718331453482206	0.0201314961732209
2460033.8060884	15.751749058583362	0.0300233815222323
2460035.7529714	15.599950099480347	0.0298895069334746
2460036.7664534	15.827726482095114	0.0372985557749185
2460039.5086955	16.599766773591803	0.1370422174360616
2460040.827676	15.617678226056883	0.0727224746446525
2460043.7245457	15.917258516715789	0.0839911805912592
2460049.5672543	16.94520641480351	0.0993254329966616
2460050.8735837	15.85242526821336	0.033547560087038
2460050.8876563	15.695502608528749	0.0353208921053545
2460052.6671612	16.622912031006653	0.0994152382318141
2460053.7177799	15.618283523298624	0.0331630178792275
2460054.8545616	15.802980901039858	0.0355337817235319
2460056.7660737	15.74531862115194	0.0383117635817696
2460056.7868736	15.582077493146157	0.040603018090475
2460057.7440074	15.779743602313092	0.0349611384303676
2460059.7405435	15.803854133620536	0.026030940977275
2460060.7194997	15.692019060818057	0.0354499484899215
2460061.8710689	15.66287297455762	0.0479963007864042
2460062.8841156	15.879955490345743	0.0457790526889614
2460064.5437631	17.61303962761923	0.2053851273073122
2460065.6821627	15.699865712347428	0.0582365642397549
2460066.6673226	15.71758855576376	0.0330095515413912
2460067.7154924	15.822621560776737	0.064025073702387
2460068.7598305	15.779222027869425	0.0631323271512373
2460068.7613258	15.774215208591848	0.0580145560053246
2460069.7962216	15.602431359191112	0.0720948939747828
2460069.8097379	15.57937421946557	0.0647081886547557
2460082.8304258	15.744685571504958	0.0517285868604705
2460083.8571906	15.765110154954842	0.0659978000995848
2460085.8308078	15.786458505586262	0.0340337839978067
2460087.875878	15.675405467773835	0.0443550518824379
2460088.5382096	17.174231470313273	0.1200850777062763
2460091.4426879	16.89712836249912	0.1345413774150376
2460091.654803	15.722290909240042	0.0277217712950861
2460092.4417661	16.988445326400953	0.1180908290439773
2460092.6602457	15.66122922568148	0.0591326685992329
2460093.4366687	16.981013119442498	0.0962649072957278
2460094.6914279	15.543321414203533	0.0540062970880719
2460094.8586331	15.695743666346594	0.0334180714795579
2460096.6939303	15.60809927266779	0.056534873505794
2460097.7401632	15.661667231033956	0.0972091178301995
2460097.9168573	15.719802906513804	0.0333203511967658
2460103.8775195	15.858009500948391	0.0463492260980906
2460104.6273786	15.580482706244643	0.0404543547709735
2460104.8611894	15.7515553982057	0.048095961854163
2460107.5692467	15.781440825458336	0.0316138758440671
2460107.9083183	15.919441327592088	0.0574534554588528
2460108.8583126	15.71584635985855	0.039070497760406
2460109.7074996	15.728273628312069	0.0464315595961506
2460110.5666502	15.787003398780644	0.0485170452864187
2460111.5527001	15.707456863810442	0.0638558560477099
2460112.7630055	15.806912146202576	0.0515301559813934
2460115.5573505	16.142245888669308	0.0932480814179216
2460116.2939541	15.60185544441153	0.024791999568959
2460117.5673499	15.45151957902325	0.0283877166537924
2460118.2778273	15.53262267696013	0.0165103671312126
2460119.2953575	17.16133884590672	0.1912824151798977
2460120.3082299	16.653239156497204	99.999
2460122.5312161	15.69937184725112	0.0423208646400935
2460124.5928712	15.80641927154842	0.0465485603950246
2460125.519129	15.863222397713772	0.0602138914943678
2460126.5349511	16.961081636878646	0.1792839846398476
2460130.396293	17.079150444813752	99.999
2460130.6471493	15.652856894990284	0.0931255933556639
2460130.8617278	15.642208504261392	0.0760617678711409
2460137.5569081	17.017047258425524	0.0914074819240057
2460139.4922302	15.733937392438529	0.0244436709577391
2460140.591806	15.678719194458948	0.0241759525828522
2460141.6908767	15.999967787565987	0.0550887864699114
2460142.6831789	15.8345121212942	0.0310521058719593
2460147.632039	15.845130737588027	0.0367453209601851
2460149.6718105	15.804716476757552	0.0473247662051833
2460149.7121495	15.829920031241702	0.0668115265878685
2460153.5141343	15.76074640158654	0.0522230209195699
2460161.4734354	16.931786827154546	99.999
2460162.4752103	16.525266864691147	0.1934198592764699
2460167.4218192	16.969005072034417	0.100380454511748
2460172.4240555	17.185352778824633	0.1391026805487667
2460180.2190017	15.661981007903949	0.0356684680321194
2460189.3915007	15.846011218553206	0.0765041694780188
2460191.3106627	15.647125737563252	0.0336244868475722
2460200.3585441	17.016263608429583	0.095609377081359
2460206.3855134	16.826022520071394	0.123185599246829
2460219.3567841	15.385440387487204	0.0587569183193168
2460221.274819	15.535663665840714	0.0368627924512314
2460222.5078731	15.943117998474772	0.0360057074361445
2460223.5616201	16.25022256378547	0.061179636734651
2460224.3028849	15.531672768164636	0.0352499548141014
2460225.5410994	15.629662556437015	0.0348866037724568
2460226.6027754	16.12251198396379	0.0434090184306458
2460228.3274344	15.749872175192262	0.0477907653434634
2460229.5138365	15.850948756841763	0.0455130120790194
2460230.5091489	15.692323918510995	0.0288784740770775
2460231.5122978	15.844537577015732	0.0413412642457291
2460241.2885931	16.972636395406195	99.999
2460243.51334	15.540940999995843	0.0415891748087881
2460247.526534	16.055144123690955	0.0848159307163635
2460248.5360308	15.983835249653694	0.0609788467694722
2460251.5036323	15.693020140953886	0.0624522465991517
2460253.5188561	15.93715559039654	0.0525872692015034
2460254.2611103	15.551820119658345	0.0426391222389056
2460371.8574703	15.812020568726208	0.1223227541013608
2460379.8469552	15.80456662716055	0.037029106672479
2460383.8398069	15.826357601307086	0.025784637431645
2460386.8148125	16.092246261132686	0.0530852748676045
2460388.8132145	16.05443848392882	0.0546329668606853
2460394.79276	16.2721654006629	0.1135549232564981
2460404.8610064	15.5129636770115	0.0373382358966252
2460407.9201468	15.584068618815436	0.0659493681886536
2460416.839585	15.583300159711175	0.0413870191014508
2460417.9125933	15.553619125355564	0.0292005191632019
2460417.9138221	15.545007175893634	0.0337444931297618
2460418.8079634	15.834144919732136	0.0397843037060843
2460419.8461148	15.73955283300078	0.022856623499248
2460420.7275209	15.691922251061657	0.0636989989424909
2460421.6229727	15.356662480384	0.0477375383642031
2460435.4209554	15.664469052162763	0.0406572222254531
2460436.7321064	15.990016889089803	0.0369462509491115
2460437.6996811	15.685904139125338	0.0871672690486198
2460439.5018617	15.553124219548485	0.0309729351556624
2460440.6492844	16.159554887879313	0.0821527166942881
2460442.6646284	15.879399219081636	0.0444753839367049
2460443.8131158	15.676818307257578	0.0367402534193275
2460444.468888	15.497044210121569	0.0334191503134679
2460448.6619747	15.83790071219896	0.0458652510607217
