# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2458174.7656395,5.089429030444153,0.0668501000433382,14.693108747710657,0.014277269962182475,17.649601239841353,1.48,bf385649,bf,G,V
661428060583,2458175.0007804,2.9734336110986734,0.033245619813148906,15.216920006538682,0.01215313607146908,18.348304526163115,1.59,br050963,br,G,g
661428060583,2458175.5064759,3.3277393379888998,0.04092517682295163,15.094692370683372,0.013367599842696202,18.122664200146943,1.47,bn029981,bn,G,g
661428060583,2458175.7644033,3.7068606868041734,0.0775808075072203,15.037265743387724,0.022748889641834018,17.487970654469393,1.64,bf386013,bf,G,V
661428060583,2458176.0054321,3.744422334069476,0.04113022222191323,14.96660355482829,0.011939562179702237,18.117237971544156,1.64,br051407,br,G,g
661428060583,2458176.5025794,3.9713232654776203,0.08554831949220819,14.902727522162817,0.023414690162397327,17.322111904698808,1.48,bn030392,bn,G,g
661428060583,2458176.770565,4.074360934898562,0.10555083889978348,14.934632656619833,0.028158814241137507,17.153702170290185,1.67,bf386383,bf,G,V
661428060583,2458177.5048544,2.8257874085148242,0.07797036575911176,15.272216908244191,0.029991781161200295,17.42281668268826,1.51,bn030791,bn,G,g
661428060583,2458178.4973482,3.825400432837566,0.11140173281147059,14.943373365604275,0.03165389928150554,17.035410746003944,1.54,bn031292,bn,G,g
661428060583,2458178.7606929,3.475226034442457,0.08619897461022853,15.047607979593815,0.02696070318627357,17.313885362302916,1.58,bj053081,bj,G,g
661428060583,2458181.5092101,3.898609786099598,0.08690682296574428,14.9227912007809,0.024230159772094337,17.305005926935824,1.52,bn032028,bn,G,g
661428060583,2458182.0084791,3.9314852208437134,0.10253195882291105,14.913674003745488,0.02834750102540993,17.125492475350224,1.55,br053163,br,G,g
661428060583,2458182.5354502,2.8591303515613293,0.23879574389187225,15.25948073259897,0.09078305612931407,16.207574156437325,1.49,bn032491,bn,B,g
661428060583,2458187.8910019,3.0637776449504948,0.042477570676503006,15.184422514818117,0.015070046793557642,18.082241433534914,1.64,bj056454,bj,G,g
661428060583,2458189.8781983,3.077743194113019,0.04064574684827829,15.17948467323859,0.014354725794601638,18.130102841596116,1.59,bj057247,bj,G,g
661428060583,2458190.5929192,4.252871765927081,0.05728364080886673,14.828359902500384,0.014640654690087138,17.757564079247533,1.43,bn034254,bn,G,g
661428060583,2458190.8370479,3.2616510333602613,0.03133321731495629,15.116471888088398,0.010441903367103517,18.412628134420356,1.52,bj057542,bj,G,g
661428060583,2458191.00884,2.8563742560335155,0.0995045470008665,15.260527846768479,0.037865176832773066,17.15803329419431,1.47,br055699,br,G,g
661428060583,2458192.896517,2.931571566940973,0.039859005894792646,15.232314370140037,0.014778764706260248,18.151324454042662,1.55,bj058395,bj,G,g
661428060583,2458193.8651582,3.4301475667162973,0.027024939545227337,15.061783612239413,0.008563752350867926,18.5732287836673,1.54,bj058773,bj,G,g
661428060583,2458194.8412591,4.021640712956275,0.044942929894495866,14.889057450259415,0.012147035063949518,18.020987158216208,1.54,bj059159,bj,G,g
661428060583,2458195.5785878,3.892988443871924,0.042062790258006424,14.924357835931923,0.011744300003113342,18.092895415277443,1.50,bn035288,bn,G,g
661428060583,2458195.8864658,2.9776265050992268,0.0343981406691795,15.215390068180305,0.01255674050188464,18.311303190982755,1.58,bj059599,bj,G,g
661428060583,2458196.5716136,2.9050640514937536,0.04617909857927781,15.24217634165084,0.017278335857335278,17.991526983464084,1.55,bn035744,bn,G,g
661428060583,2458196.8394366,3.7424230032838626,0.03297618988490367,14.967183437481935,0.009577667897523139,18.357139423403797,1.57,bj059968,bj,G,g
661428060583,2458197.000537,2.986693542821764,0.06788693673240663,15.21208896474192,0.024706300651276655,17.573175080411197,2.00,br056890,br,G,g
661428060583,2458197.597554,3.119844782265158,0.03799698608895424,15.164733153167692,0.013238181614225453,18.203267736797958,1.51,bn036229,bn,G,g
661428060583,2458197.8957955,3.9220154934435305,0.03825794629859139,14.916292359875982,0.010602896471754612,18.19583647839067,1.54,bj060417,bj,G,g
661428060583,2458198.5929625,4.144250730319302,0.05309902770336912,14.856450565586453,0.013926844251466645,17.83992418947898,1.78,bn036686,bn,G,g
661428060583,2458198.8379071,3.2502975059091037,0.029702459985696653,15.120257835787907,0.00993302383380391,18.470659562730702,1.57,bj060774,bj,G,g
661428060583,2458199.0014328,2.6408244150123323,0.09504110008454084,15.345716806056156,0.03911867179918913,17.207861975065068,1.48,br057658,br,B,g
661428060583,2458199.8941881,3.7660021353710746,0.03669496507090985,14.960364217454213,0.010591027345470422,18.241124414839803,1.57,bj061223,bj,G,g
661428060583,2458200.4390806,4.051152180675409,0.05452414706813655,14.881119228106144,0.014629264615306002,17.81116841006564,1.53,bn037165,bn,G,g
661428060583,2458201.797968,3.3962467045194993,0.027770498707325397,15.072567547239402,0.008887848059361178,18.54368141405657,1.51,bj061891,bj,G,g
661428060583,2458202.4338714,3.331805103193866,0.045792900034795844,15.093366649661306,0.014939316616825881,18.000645241472707,1.99,bn037949,bn,G,g
661428060583,2458203.4246545,4.091346318541388,0.07230768406942749,14.87040001577186,0.019210133450432758,17.504679481911708,2.05,bn038208,bn,G,g
661428060583,2458203.7481939,3.2379148961324926,0.03729488268066864,15.124402047855401,0.012519759554418426,18.22351749814116,1.49,bj062614,bj,G,g
661428060583,2458204.42542,3.014980399677349,0.06055225406235739,15.20185438941655,0.02183021404256149,17.697314825377738,1.52,bn038679,bn,G,g
661428060583,2458204.6908485,3.8151286728104385,0.037716939971631835,14.946292647322236,0.010745816825100176,18.211299485010613,1.58,bj062968,bj,G,g
661428060583,2458205.4061047,3.356751905004999,0.09767056786685317,15.08526751213877,0.03162690116196785,17.17823132954352,1.68,bn039004,bn,G,g
661428060583,2458205.7893666,3.0775613467883383,0.05229205381302821,15.179548825458156,0.018468905253999388,17.85655136285635,1.50,bj063457,bj,G,g
661428060583,2458206.9055548,4.169456122336914,0.0724126486518446,14.90958288487204,0.018877618183066852,17.562820311060218,1.42,bf397088,bf,G,V
661428060583,2458208.7727814,3.3557697315036736,0.11126635307183895,15.085585241122036,0.036039924606916275,17.03673097743484,1.96,bj064697,bj,G,g
661428060583,2458209.8209988,3.284424355886063,0.10530645341898057,15.108917462252752,0.03485041027656708,17.096503145055546,1.74,bj065170,bj,G,g
661428060583,2458210.4536033,3.084947310966938,0.11134255194746008,15.176946244918012,0.03923065802651781,17.03598768388827,1.65,bn039568,bn,G,g
661428060583,2458215.5667007,2.8852176931913682,0.054013539745844705,15.249619155342302,0.020348679209720742,17.821384012818267,1.73,bn040577,bn,G,g
661428060583,2458215.8979136,3.3634090183100924,0.04261034739223581,15.083116411478745,0.013770431945512062,18.07885292415062,1.47,bj067845,bj,G,g
661428060583,2458216.8935598,4.246394064310356,0.0518596849100347,14.830014886982843,0.013274609439115572,17.865565927073515,1.54,bj068262,bj,G,g
661428060583,2458217.8561414,3.22320659283765,0.0409377767361592,15.12934526553371,0.01380537738652795,18.122329978586162,1.56,bj068656,bj,B,g
661428060583,2458220.6153734,4.084876843977609,0.053429126561899076,14.87211820376305,0.014217108565440005,17.83319542502329,1.64,bn041647,bn,G,g
661428060583,2458221.72439,3.558528775471559,0.030365507845417247,15.021889417207888,0.009275177712767889,18.446689239338784,1.56,bj069760,bj,G,g
661428060583,2458222.7920974,3.0527648552796784,0.035203959692435054,15.188332239104732,0.012534595814857838,18.286161823779686,1.57,bj070237,bj,G,g
661428060583,2458223.7964239,3.4234113904837455,0.02917306454096571,15.06391789395147,0.009262647442859177,18.490185479388252,1.57,bj070668,bj,G,g
661428060583,2458224.850912,4.161459433343131,0.04213434381583052,14.851951458760508,0.011005321698648292,18.091050024508124,1.54,bj071151,bj,G,g
661428060583,2458225.7900297,3.23447588484815,0.03276175790937993,15.125555828440568,0.011009699157151352,18.36422261942173,1.54,bj071541,bj,G,g
661428060583,2458227.8556903,3.8717663416502757,0.03885836679144425,14.930292772123348,0.010909066167998301,18.178929253076205,1.98,bj072464,bj,G,g
661428060583,2458228.5784405,4.1000063907232756,0.05255888373099546,14.868104288133082,0.013933934731417848,17.851025279167565,1.74,bn043310,bn,G,g
661428060583,2458229.5751402,2.9606873670617886,0.043451866664417325,15.221584245761214,0.015952474542929966,18.057619515945223,1.50,bn043726,bn,G,g
661428060583,2458230.4752309,3.683926288522976,0.03431361359874926,14.984288292688436,0.010124362749003574,18.313974470385254,1.44,bn044054,bn,G,g
661428060583,2458230.7088405,3.1020384305209436,0.037173938258498664,15.17094768754072,0.013025774997254692,18.227044178212427,1.55,bj073662,bj,G,g
661428060583,2458231.3473344,3.0037617538565278,0.06262701316716754,15.205901914208814,0.022662529846681906,17.66073636232421,1.50,bn044370,bn,G,g
661428060583,2458231.6008896,4.178236566291025,0.06572977277242159,14.847583058466949,0.017099415998562302,17.608235284120774,1.51,bj074015,bj,G,g
661428060583,2458233.5954542,3.425434322667403,0.034690447834385206,15.06327650973362,0.011007949639003282,18.302115845496093,1.53,bj074885,bj,G,g
661428060583,2458238.3882188,3.7341112990900838,0.11383564683565439,14.969597476264918,0.033136237466879506,17.011944912361106,2.00,bn045514,bn,G,g
661428060583,2458242.4406415,2.8579997951552256,0.07119899194207643,15.259910138964095,0.02707845142742164,17.521455999438977,1.52,bn046715,bn,G,g
661428060583,2458242.798047,3.4575414001935427,0.06498636721979831,15.053147149773574,0.020429937778833174,17.620584960688294,1.53,bj078503,bj,G,g
661428060583,2458243.3724534,3.4732468878081324,0.04278194066426418,15.048226484188296,0.013388656470379685,18.07448940882764,1.53,bn047087,bn,G,g
661428060583,2458243.7711737,3.841956395320526,0.04854042863867368,14.938684543572903,0.013732934486472082,17.937381593762407,1.64,bj078923,bj,G,g
661428060583,2458244.4246946,4.118419676582751,0.06090885609287219,14.863239121884853,0.01607540842383292,17.6909395033149,1.48,bn047518,bn,G,g
661428060583,2458245.4920679,2.9790432574358694,0.05422272452355,15.214873598610765,0.01978411824005067,17.8171872720872,1.48,bn047982,bn,B,g
661428060583,2458245.8035732,3.5735609152297867,0.0418539180802678,15.017312648477862,0.012730548127443096,18.09830031159322,1.58,bj079794,bj,G,g
661428060583,2458246.781196,3.23452884833337,0.041875976819803436,15.125538050010716,0.014072332708343403,18.09772823461336,1.53,bj080221,bj,G,g
661428060583,2458247.81865,3.0426600368930274,0.0447510233728754,15.191932046307453,0.01598680632073432,18.025633183255884,1.62,bj080696,bj,G,g
661428060583,2458248.5558545,2.906633322994289,0.05134663154329937,15.24159000178665,0.019201443671550127,17.87636071605594,1.50,bn048503,bn,G,g
661428060583,2458249.7208808,3.0658797349492133,0.034503276516280594,15.183677835249492,0.012232561180799555,18.307989764673934,1.53,bj081261,bj,G,g
661428060583,2458250.7719183,3.4362853820997854,99.99,15.059842560690644,99.99,99.99,1.59,bj081748,bj,G,g
661428060583,2458251.5305488,3.068448059156874,0.04601237725219362,15.182768681766225,0.01629926678593849,17.995453931733852,1.44,bn049232,bn,G,g
661428060583,2458251.7488378,4.020762025237316,0.049883425109333,14.88929469853061,0.013485283115226081,17.90774994775119,1.60,bj082178,bj,B,g
661428060583,2458252.5225278,3.6272440820542142,0.036604973793662385,15.001123670246887,0.010969213566289196,18.243790360771655,1.48,bn049653,bn,G,g
661428060583,2458253.6033988,4.32587146790968,0.056215756372956525,14.809881593890506,0.014125265502539192,17.777995465457167,1.56,bj082692,bj,G,g
661428060583,2458254.511946,3.229094304890748,0.03401543432824436,15.127363800622257,0.011450052148329946,18.32345055982018,1.53,bn050350,bn,G,g
661428060583,2458254.8381588,4.2197859685393215,0.04799759412964014,14.836839563029473,0.012363493872903522,17.949591938961944,1.56,bj083272,bj,G,g
661428060583,2458255.4906074,4.156522761432568,0.05371575312716216,14.85324021459771,0.014047003116031223,17.82738643849198,1.58,bn050770,bn,G,g
661428060583,2458256.4718495,3.009864176962348,0.04286780692200131,15.203698377090543,0.015480911950501627,18.072312446521202,1.74,bn051192,bn,G,g
661428060583,2458256.7616024,3.8573642504508694,0.03831117554227374,14.934338994334404,0.010795605342767332,18.194326916182344,1.55,bj084002,bj,G,g
661428060583,2458257.4568216,3.402566016745609,0.02960941122086241,15.070549221884619,0.00945878565558436,18.474066182471876,1.58,bn051570,bn,B,g
661428060583,2458257.7050346,3.106716028155894,0.03493126443087393,15.169311727188857,0.012221511506563506,18.294604845500622,1.63,bj084410,bj,B,g
661428060583,2458258.6505108,3.598419516818725,0.04280434661485737,15.009786138308556,0.012929694132199018,18.07392093102377,1.69,bj084820,bj,G,g
661428060583,2458261.5153605,3.8334079441958036,0.03680252400685495,14.941103025955712,0.010435295191131537,18.237946599767916,1.59,bj086073,bj,G,g
661428060583,2458262.5292878,2.996229031996396,0.05465822049880982,15.20862810277568,0.01982862745250518,17.808501890659787,1.58,bn052020,bn,B,g
661428060583,2458265.4656967,3.1101434982018996,0.08071314568668166,15.168114554024196,0.028208241884961398,17.385279927231704,1.58,bn052395,bn,G,g
661428060583,2458271.8120144,3.115440542197355,0.07688907261534936,15.166266954250553,0.026826086968355724,17.43797905452854,1.58,bj089624,bj,G,g
661428060583,2458274.4118602,4.316452413310866,0.061167035099114496,14.812248228786913,0.015402905291253249,17.686347036946934,1.60,bn053446,bn,G,g
661428060583,2458275.4568452,2.8795063601780324,0.05542505990321996,15.251770516969152,0.02092186048370532,17.793375183515167,1.45,bn053926,bn,G,g
661428060583,2458276.5083264,3.1792880108218315,0.11937207192349066,15.1442409414974,0.040811732579462134,16.960383781649934,1.63,bn054398,bn,B,g
661428060583,2458276.5099144,3.1525733036102417,0.09318278883612963,15.15340263834603,0.03212792543896814,17.22930135104423,1.64,bn054399,bn,B,g
661428060583,2458276.6357368,3.1675533579244632,0.036759123102148156,15.148255773845797,0.012614015953143194,18.239227754850187,1.61,bj090853,bj,G,g
661428060583,2458277.5100623,4.260041134580719,0.06403072400311541,14.826531140701976,0.016337544837748283,17.636669580262204,1.51,bn054666,bn,B,g
661428060583,2458278.4027509,3.0958112328346865,0.04655273572490849,15.173129443028344,0.016344924123379047,17.98277759174058,1.56,bn054885,bn,B,g
661428060583,2458280.4019306,2.9239685884229063,0.046721162772510316,15.235133865339796,0.017368132058561796,17.978856504595228,1.56,bn055144,bn,G,g
661428060583,2458281.4096727,3.177194800492316,0.035102637422990655,15.144956014404396,0.012009034092354525,18.289291240846005,1.50,bn055604,bn,G,g
661428060583,2458282.4092469,4.189514862756962,0.06339967820244509,14.844656283617102,0.016448848125809257,17.647422977591837,1.59,bn056055,bn,G,g
661428060583,2458283.7789364,3.2772094693119587,0.04128081716406419,15.111305119635766,0.013691664771315528,18.113269897262796,2.07,br079213,br,G,g
661428060583,2458284.7754384,3.701991052665026,0.037582998074511514,14.978977210350568,0.011034895623043493,18.215162057123933,2.05,br079549,br,G,g
661428060583,2458285.5920625,3.487136817293739,0.028242694732375267,15.043893154308279,0.008803377337705642,18.525375281735023,1.99,bj093750,bj,G,g
661428060583,2458286.3811071,3.1821466975671964,0.06600008180962172,15.1432651302068,0.02254428415042282,17.60377942677519,1.53,bn056739,bn,B,g
661428060583,2458286.4614007,3.5220194905497113,0.024080822271064378,15.03308623481768,0.007431760921995636,18.69846233046683,1.61,bj094093,bj,G,g
661428060583,2458287.4540765,3.242562306388495,0.02849844945379091,15.122844797584893,0.009553116506727088,18.515587532647334,1.71,bj094559,bj,G,g
661428060583,2458289.7659118,4.126899679485819,0.07226888330301671,14.861005842852975,0.019034418116702395,17.505262251286325,1.45,br080667,br,G,g
661428060583,2458290.2973529,4.098415218030212,0.05817425210062275,14.868525733602713,0.015428617978941458,17.740813589889076,1.49,bn057181,bn,G,g
661428060583,2458291.4202521,2.9308947970426837,0.05965369971051868,15.23256504742789,0.022123270344483692,17.713547152195925,1.54,bn057594,bn,G,g
661428060583,2458291.4993314,4.076362838953527,0.0771968295232511,14.874383537760023,0.020584427987137346,17.433641950914755,1.60,bj096477,bj,B,g
661428060583,2458299.5713092,3.9787014259371345,0.12043124199980756,14.90071224836273,0.03290106743357893,16.950792698372545,1.60,bj100010,bj,B,g
661428060583,2458299.7601059,3.1408235823009645,0.12185075496540274,15.15745676455955,0.04216934486064036,16.938070050592877,1.39,br083601,br,G,g
661428060583,2458300.5598997,3.3111731031514653,0.05714796828984286,15.100110908261952,0.018759924323395977,17.760138623747554,2.17,bj100461,bj,B,g
661428060583,2458303.3768289,3.364996509453492,0.03866074297144118,15.08260407712732,0.012488139761818983,18.18446512163295,2.07,bn059361,bn,G,g
661428060583,2458304.428179,4.050952166908646,0.05943264974326795,14.881172834472775,0.015947042468284812,17.71757787829092,1.58,bn059849,bn,G,g
661428060583,2458305.3437013,3.091193965879916,0.038882853728398975,15.174749979837184,0.0136723776994956,18.178245282469703,1.66,bn060233,bn,G,g
661428060583,2458305.5468062,3.611497701650377,0.033939691077419086,15.005847265251496,0.010214866963795565,18.325870898926375,1.64,bj102336,bj,G,g
661428060583,2458305.7328244,4.956241308339431,0.12162924731958458,14.721900296894841,0.026674589751268407,16.999761345681165,1.61,bf414961,bf,G,V
661428060583,2458306.3147203,3.9506864059244684,0.04702964201797683,14.908384227262168,0.012939315059235781,17.971711428993792,1.52,bn060647,bn,G,g
661428060583,2458306.7214994,3.8044777754263044,0.06337662832257072,15.009043775939634,0.018106989591583578,17.707533566869913,1.48,bf415220,bf,G,V
661428060583,2458307.3261415,2.891282209219667,0.04765166877252412,15.247339412540729,0.017914298361773228,17.95744532560609,1.50,bn061105,bn,G,g
661428060583,2458308.3226978,3.241770863076823,0.03538441805635311,15.123109835990327,0.011864294423879335,18.280610467812878,1.53,bn061552,bn,G,g
661428060583,2458308.6999767,5.103108158441373,0.06689190577273442,14.6901944716756,0.01424790362535452,17.648922470367644,1.46,bf415671,bf,G,V
661428060583,2458309.3264525,4.121997118500451,0.05315484909252045,14.862296412662474,0.014016751642998045,17.838783387644636,1.45,bn062005,bn,G,g
661428060583,2458309.69217,4.046860310763204,0.06560799105908272,14.941985870256474,0.017621817479146807,17.669964544418296,1.52,bf416106,bf,G,V
661428060583,2458310.323085,3.0002012622580456,0.040608361511483115,15.207189648686192,0.014712187457992758,18.13110194471519,1.48,bn062171,bn,G,g
661428060583,2458311.7043936,5.087035756859586,0.06922336659087575,14.693619428753804,0.01479108725965417,17.61172460159061,1.43,bf417002,bf,G,V
661428060583,2458312.6454226,4.172845538669562,0.054378782101729,14.908700631417926,0.014164763900786697,17.87378270204427,1.51,bf417401,bf,G,V
661428060583,2458313.6199332,4.049950690001532,0.03953315618623944,14.881441283499019,0.0106102086743057,18.160236890816876,1.74,bj105478,bj,G,g
661428060583,2458314.6547837,3.8758324395177417,0.07372601689139217,14.988868921241625,0.020676067949913543,17.543304465124827,1.42,bf418278,bf,G,V
661428060583,2458315.2771895,3.0761722346621676,0.04739755025760375,15.180039002464847,0.016747786676716604,17.96325087208284,1.65,bn062481,bn,B,g
661428060583,2458316.6699882,4.121180172868815,0.047083293609194075,14.862511617897333,0.012418164435127428,17.97047352304708,1.62,bj106649,bj,G,g
661428060583,2458317.2155956,3.964743767932741,0.055229883463437,14.904527809458834,0.015141579264472006,17.797205294313628,1.51,bn062755,bn,G,g
661428060583,2458318.6622566,3.222618513562912,0.0698057391600295,15.129543377940136,0.02354476743538804,17.542912786149774,1.47,br085858,br,G,g
661428060583,2458319.2625429,3.4649158367316315,0.06687546281878307,15.050833897269772,0.020979072474027628,17.589473609889602,1.59,bn063279,bn,G,g
661428060583,2458319.6803674,3.712958959726837,0.07371223456630645,14.975765250067006,0.02157901419403406,17.48379166914671,1.47,br086215,br,G,g
661428060583,2458324.4131542,3.4474722817164496,0.38063045310194515,15.056313664637484,0.12000930524253252,15.701381781589333,1.52,bn065515,bn,B,g
661428060583,2458324.4835806,4.073880481194247,0.09686289464244076,14.934760695531654,0.02584409521392415,17.246962785368147,1.51,bf421577,bf,G,V
661428060583,2458326.6388836,3.37674003599764,0.2344870241649853,15.078821554701358,0.07548025535345355,16.227343573659457,1.62,bj110392,bj,B,g
661428060583,2458328.616221,3.9657297009954617,0.09441498636105904,14.963973629696653,0.02587795763016921,17.274754056836905,1.45,bf422868,bf,G,V
661428060583,2458329.5401539,4.148316535447627,0.06992072704734055,14.85538590321072,0.018320875376653847,17.541125772652116,1.60,bj111061,bj,B,g
661428060583,2458330.2643922,3.4584398285902633,0.03030658866334476,15.052865062182264,0.00952508814146859,18.44879797508128,1.62,bn066782,bn,G,g
661428060583,2458330.4740021,4.255721011131703,0.16512318053167518,14.887348530698848,0.04217422088988945,16.667836280623995,1.42,bf423601,bf,B,V
661428060583,2458331.4745061,4.414732012535587,0.054491386719007114,14.847520540174369,0.013416390395759356,17.871536743307864,1.42,bf424034,bf,G,V
661428060583,2458332.3564895,2.9892655326743407,0.06803873224567179,15.211154385827186,0.024740239010862173,17.570750079243652,1.54,bn067199,bn,G,g
661428060583,2458332.6452921,4.936900953091626,0.08100497545134529,14.7261453689055,0.017834849675284502,17.441077156829003,1.51,bf424597,bf,G,V
661428060583,2458333.2365733,3.8626590836027446,0.04480746180403559,14.932849674236834,0.01260886911744925,18.024264753317816,1.65,bn067490,bn,G,g
661428060583,2458334.2329177,2.8958933124219945,0.04768853073142576,15.245609227329865,0.017899609515423555,17.956605756031866,1.49,bn067919,bn,G,g
661428060583,2458335.5827858,4.29534895482656,0.04845326889131087,14.817569492900455,0.012261308027560867,17.939332906501097,2.04,bj113738,bj,G,g
661428060583,2458336.6383149,4.159607844960257,0.05670604381407199,14.912150432996857,0.014817984397353528,17.828283020905925,1.42,bf426281,bf,G,V
661428060583,2458338.2493145,3.4297162860899513,0.03777565989657385,15.061920133022069,0.011971981488413814,18.20961046220788,1.62,bn068431,bn,G,g
661428060583,2458338.6357984,5.15239265898825,0.0781660485025524,14.679759022551737,0.01649002741477982,17.479810999191372,1.46,bf426901,bf,G,V
661428060583,2458339.2387396,4.04902506970746,0.04758371140841028,14.881689457959428,0.012773797285394694,17.95899482922505,1.47,bn068489,bn,G,g
661428060583,2458339.5888722,4.177080075859632,0.06283277637140652,14.907599402270737,0.016350296095729366,17.716890768255396,1.55,bf427290,bf,G,V
661428060583,2458340.2354578,3.016227326796492,0.041390721762362685,15.201405446518663,0.014915956287311162,18.11038311244449,1.53,bn068863,bn,G,g
661428060583,2458340.562273,3.9741174634057472,0.04009519375157128,14.901963873654845,0.010966392599104422,18.14490982030764,1.67,bj115697,bj,G,g
661428060583,2458341.6200102,4.07311001831399,0.06945558123137587,14.9349660522081,0.018535025238988305,17.608088518651325,1.50,bf428171,bf,G,V
661428060583,2458342.2334558,2.9889971012554644,0.04994377498268112,15.211251887635992,0.018162182865582202,17.906437198312783,1.77,bn069180,bn,G,g
661428060583,2458342.6191041,3.2789773596897103,0.032201618378260785,15.110719577250913,0.010674596152172705,18.382946364261137,1.64,bj116628,bj,G,g
661428060583,2458343.6140104,5.095412524575811,0.10655012475560645,14.691833028904034,0.022729337896908737,17.14347148730222,1.39,bf429021,bf,B,V
661428060583,2458344.2260723,4.0726870989594515,0.05375943586092501,14.87536301004008,0.014347817053998213,17.826503854732373,1.49,bn069737,bn,G,g
661428060583,2458344.6144153,3.7859295949756726,0.07772537591856692,15.014350071148728,0.022315286679242836,17.485949315716002,1.48,bf429449,bf,G,V
661428060583,2458345.2263942,2.95953498894002,0.04339671484438774,15.222006925379965,0.015938430327209954,18.05899847538874,1.57,bn069851,bn,G,g
661428060583,2458345.6076948,4.312089955082971,0.05396404144896459,14.873061874146433,0.013602816129382946,17.882095225700137,1.46,bf429869,bf,G,V
661428060583,2458346.2231681,3.2301134813571357,0.03544459987032593,15.127021171360466,0.011927363918278703,18.27876541639369,1.47,bn070271,bn,G,g
661428060583,2458351.5322731,5.120435508820873,0.09614529584582177,14.686514152939685,0.020409544495604736,17.25503629335822,1.36,bf431396,bf,G,V
661428060583,2458352.51104,3.061994239676838,0.05649253624530464,15.18505469889697,0.020053901442968994,17.772662929132494,2.01,bj120742,bj,G,g
661428060583,2458354.5556475,4.143088153718937,0.07229572179702833,14.85675518725856,0.01896708527202839,17.504859116301184,1.60,bj121512,bj,G,g
661428060583,2458355.5560242,4.672895612749697,0.1591642972239155,14.785816205815156,0.03702301211769596,16.707742253664723,1.53,bf432962,bf,B,V
661428060583,2458356.5492307,3.935321620100652,0.09747690125505985,14.912615043487891,0.026923632619231416,17.18038632465623,1.67,bj122368,bj,G,g
661428060583,2458358.5764626,4.436502142201995,0.1266307105255156,14.842179665622698,0.031024909319631803,16.956008784403696,1.46,bf433820,bf,G,V
661428060583,2458359.546411,4.905526612808309,0.10967408692761549,14.733067314187082,0.024301359152857645,17.1120963250533,1.69,bf434211,bf,G,V
661428060583,2458362.2331792,3.1765181129304025,0.045598123745921856,15.145187282073573,0.015602989255104428,18.005273179318216,1.48,bn074262,bn,B,g
661428060583,2458363.5556912,2.9746988869658773,0.040405817586367326,15.216458094891895,0.014764306778794789,18.136530864274338,1.54,bj124817,bj,G,g
661428060583,2458364.5520216,4.607190203337516,0.060490211858920284,14.801191049403643,0.014271221152060243,17.75814362975528,1.50,bf436003,bf,G,V
661428060583,2458365.2345306,3.276195328012596,0.037418908760736204,15.111641155625698,0.0124146220971863,18.219912816152533,1.48,bn074742,bn,G,g
661428060583,2458365.5479828,4.9219504372738845,0.07167335874404292,14.729438314118537,0.015828242424345784,17.573962001736206,1.64,bf436398,bf,G,V
661428060583,2458366.5445859,4.034370685642709,0.0666526927660046,14.945341905736726,0.0179578389639081,17.652812144718844,1.56,bf436802,bf,G,V
661428060583,2458367.5373233,4.887412670695985,0.062125254795938556,14.73708387849372,0.013816605106835484,17.72918593635594,1.47,bf437203,bf,G,V
661428060583,2458368.2370401,3.1739963368935515,0.09368182825801584,15.146049569281656,0.032081975965087745,17.223502217270422,2.32,bn075213,bn,G,g
661428060583,2458368.2382475,3.449425086995637,0.09517732707232018,15.055698828331892,0.029991553309268188,17.20630685130346,2.32,bn075214,bn,G,g
661428060583,2458368.5414056,3.9056565489332953,0.06413418862030607,14.980546279142754,0.017848746737940527,17.69463238185821,1.46,bf437599,bf,G,V
661428060583,2458369.5376914,4.030044120941942,0.0647019772139048,14.946506902454086,0.01745098415588379,17.685062512717405,1.41,bf437990,bf,G,V
661428060583,2458370.530386,4.9662148324596656,0.07573159265347419,14.71971764781693,0.016575390174092625,17.51416366808371,1.47,bf438387,bf,G,V
661428060583,2458371.5308731,4.185880660194046,0.05889049201768117,14.905314298498622,0.015292219144173438,17.787243436742127,1.47,bf438790,bf,G,V
661428060583,2458372.5313368,4.447521892259231,0.05301845136266977,14.839486168240361,0.01295749697859021,17.90128879842782,1.41,bf439191,bf,G,V
661428060583,2458373.523812,5.267372147227187,0.07335116621605138,14.655796397128274,0.015136490505550984,17.54883883588481,1.57,bf439585,bf,G,V
661428060583,2458379.495234,3.970077977613144,0.258131411717232,14.96278381209628,0.07067307569622608,16.182754252276673,1.51,bf441588,bf,B,V
661428060583,2458382.4924974,4.388182035377264,0.09559095377830684,14.85406981662672,0.02367796271689115,17.26131440645046,1.57,bf442642,bf,G,V
661428060583,2458384.4933621,4.797765406433035,0.10996403810396947,14.75718388275636,0.024912874692375426,17.10922969456633,1.48,bf443438,bf,G,V
661428060583,2458494.8719606,4.231450950205613,0.2200396584737938,14.833842344731691,0.05652282033606446,16.296388205930803,1.47,bj168626,bj,G,g
661428060583,2458495.8682461,4.1216345077125816,0.14201281840194893,14.862391928735663,0.03745158840350952,16.771821745027108,1.69,bj168963,bj,G,g
661428060583,2458496.864321,3.115552768115666,0.08159784962695016,15.166227844035996,0.02846792252071064,17.373443826918287,1.56,bj169300,bj,G,g
