2459830.2821384	15.087928492338404	0.0348171065926239
2459833.4066447	15.16712564335103	0.1174969360999991
2459835.3755048	15.212005812476768	0.0452232090993104
2459836.5179706	12.241393288777502	0.0043060440176346
2459837.5279031	15.443021768158774	0.0251664294629195
2459838.5598877	12.237874765447234	0.0055045593267643
2459840.6323308	12.24114203644502	0.0044547849320979
2459841.5496153	12.226704606910555	0.0046038332244826
2459842.5858255	12.25738599604921	0.004902436805348
2459843.546327	12.256339624608842	0.0048085063101747
2459844.5461488	15.140530497871742	0.0178700777305265
2459845.6027436	12.234314346898715	0.0042046058182367
2459846.5911943	12.24495273691003	0.005185820602077
2459849.263609	15.104957495839011	0.0426545610288904
2459850.5298401	15.29081713393413	0.0210964022964705
2459852.4921233	15.36469376280143	0.0231822916751226
2459853.5230345	15.254394533297322	0.023074767174256
2459858.5701488	12.218781134087092	0.0083275763044286
2459859.5612012	12.225017359420985	0.0076778844012703
2459868.5190928	15.363863278967631	0.02104772885469
2459870.2981291	15.07966539791536	0.0517041751267778
2459872.5638754	12.253645009424188	0.0058993554591139
2459873.5280027	15.320055764052755	0.0232215832053738
2459874.5197831	15.133417699668506	0.0201629265299281
2459876.2855855	15.043313409255976	0.054081272856255
2459877.2878894	15.07728716316252	0.0549254615844205
2459877.5016071	12.231770979553527	0.0045391109705854
2459879.2886456	15.237665771348468	0.0454291522271299
2459880.4991177	15.332554221952153	0.0299671097510309
2459884.2544389	15.066503944630046	0.0895071166260808
2459884.509855	12.250397327966734	0.0079689924679278
2459886.5030601	12.220256955396586	0.0132392441555276
2459982.8824375	12.256160919688018	0.0195481333475948
2459984.8770221	12.166065666330905	0.010642847804879
2459986.8712144	15.445194570549072	0.1260393253112642
2459988.6261582	15.17650340546373	0.0779859425474627
2459995.8643081	12.20777801403354	0.0092586800764454
2459997.6098212	14.930855320141909	0.0266809835475624
2459999.5996132	15.017242478836806	0.0278290355777624
2460000.8453341	12.229006311074862	0.0059510258183225
2460002.6066198	14.86002637253318	0.0252228065576074
2460002.6091341	14.933123507355097	0.0374253599183303
2460003.8348937	15.068877926940976	0.0188548110176642
2460005.8563544	15.22256622455684	0.017549121908497
2460006.6263233	15.246703212575476	0.0205236028939476
2460006.6275983	15.085033518840396	0.0485052327480732
2460010.8248256	12.22924072319983	0.0110445615694783
2460010.8261005	15.091809344992132	0.0707090115696705
2460013.5767532	15.428490502990329	0.0527562529581356
2460016.8068919	15.344141312773871	0.0355645459078076
2460017.5765505	14.901817711171775	0.030798710566397
2460020.9100026	12.191914909747098	0.0083790480122472
2460020.9125878	15.135633147147695	0.1089242454598374
2460022.7679643	15.297964101484316	0.0224941469032544
2460022.7951871	12.232463614416211	0.0045204797447467
2460023.7777775	15.242092234578225	0.0167985885766549
2460025.5333829	15.275641445402684	0.0184043664375302
2460026.8366156	15.421023882172207	0.0243041041670196
2460028.8279935	15.13218576699336	0.0210677735834954
2460029.803518	15.292587255086715	0.020521264499416
2460030.7987954	15.162909608306984	0.0204476501865966
2460031.7610427	15.383386382399111	0.0174408274283268
2460032.7737116	12.235209269484791	0.0041169461929911
2460033.8060884	15.185470996781907	0.0195704394505852
2460035.7529714	15.200603406102973	0.0200262762684899
2460036.7664534	15.312322667927472	0.0229040815510845
2460039.5086955	14.98616168631283	0.0663407015870831
2460040.827676	12.244930063990118	0.0135361326314648
2460043.7245457	12.236563808202266	0.0116180272340464
2460049.5672543	14.959763905228224	0.0383920792636237
2460050.8735837	15.238765264673155	0.020299463086233
2460050.8876563	15.332295632806936	0.0222048654003982
2460052.6671612	15.090574716842507	0.0346449300886921
2460053.7177799	15.403307066193916	0.0207232230118633
2460054.8545616	12.238418840846112	0.004018192675599
2460056.7660737	12.223474312503326	0.0043940633949711
2460056.7868736	15.434739956180458	0.0257548003744142
2460057.7440074	15.30166501066616	0.0161916863766131
2460059.7405435	12.231133850225117	0.003071315175178
2460060.7194997	15.155071123258532	0.0168965001312232
2460061.8710689	15.270079093495392	0.0214597131647939
2460062.8841156	15.423827834100322	0.0241146003823951
2460064.5437631	14.958961113450345	0.0255354641916134
2460065.6821627	15.203655304452663	0.0365525556479902
2460066.6673226	12.232351700732735	0.0060874333577294
2460067.7154924	15.297311120056126	0.0312720345532467
2460068.7598305	15.237949916131257	0.0325948148630225
2460068.7613258	12.215880693090211	0.0087351395766583
2460069.7962216	12.25142479013392	0.0134418768455952
2460069.8097379	15.310007051367682	0.0423541821248161
2460082.8304258	15.345154454894852	0.034954093579775
2460083.8571906	12.22338861713567	0.0089176031538304
2460085.8308078	12.219011021449848	0.0043911800781368
2460087.875878	12.237802223863287	0.0087850172826444
2460088.5382096	15.10058195588632	0.0295385420065999
2460091.4426879	14.85707459384589	0.0460546027656545
2460091.654803	12.22835067190047	0.0051053067567958
2460092.4417661	15.335917116713173	0.0549471528983584
2460092.6602457	15.237031855651628	0.0328232324443747
2460093.4366687	15.19065638022602	0.0378469847491978
2460094.6914279	15.34133904553353	0.025785013111883
2460094.8586331	12.255897690424453	0.0074498082688811
2460096.6939303	15.235715433272592	0.0300713209799812
2460097.7401632	15.353229926461298	0.0614690440801294
2460097.9168573	12.225081136880892	0.0055143500591681
2460103.8775195	12.254676265545278	0.0071484914756487
2460104.6273786	12.22626451193198	0.0080201129569167
2460104.8611894	15.410308953716962	0.0312224266526118
2460107.5692467	12.236847968856694	0.0039219616797089
2460107.9083183	15.471516365008284	0.034209917516135
2460108.8583126	15.15540109149764	0.021472853454624
2460109.7074996	15.325652748318811	0.021520602723418
2460110.5666502	15.346683066840836	0.0221057991214241
2460111.5527001	15.39566826550946	0.0475996118825237
2460112.7630055	12.259465579921343	0.0077151526173122
2460115.5573505	15.365649530781988	0.0431846566722212
2460116.2939541	15.074984412719967	0.0291291612733434
2460117.5673499	15.06725455005746	0.01754317085237
2460118.2778273	15.213981991424763	0.0096661690729126
2460119.2953575	15.149052176835278	0.056946837158448
2460120.3082299	15.19745521274598	0.0984488887207274
2460122.5312161	12.214329949691871	0.0071387212782741
2460124.5928712	15.347174267210336	0.0220119794972315
2460125.519129	12.223641305582438	0.0089148342442042
2460126.5349511	15.397683562742866	0.1140856821264413
2460130.396293	14.814121466330253	0.0633130361254417
2460130.6471493	15.016535945820298	0.0543853481716362
2460130.8617278	12.251376716414992	0.0130978701787569
2460137.5569081	14.891862947195255	0.025084584236434
2460139.4922302	12.24400764639294	0.0056032989774275
2460140.591806	15.16556951613839	0.0147928422495016
2460141.6908767	15.379871953725736	0.02132550943371
2460142.6831789	15.26426034835336	0.0130068020175079
2460147.632039	15.27560707151606	0.0142716353498279
2460149.6718105	12.248796220266003	0.0064294600824778
2460149.7121495	15.265884198599656	0.0262375628013255
2460153.5141343	15.338492535546596	0.0353602969344244
2460161.4734354	14.978229592513934	0.064875722450474
2460162.4752103	14.99807275288246	0.1266565255310665
2460167.4218192	15.145290031801666	0.0375301736219008
2460172.4240555	15.137939395611731	0.04418058643478
2460180.2190017	15.195774958452812	0.023344112580883
2460189.3915007	14.777102928502083	0.0562052244615978
2460191.3106627	15.105843919063828	0.0156118345193877
2460200.3585441	15.183837126694147	0.0292182186823281
2460206.3855134	15.12707335842483	0.0545842467247518
2460219.3567841	14.904522684014118	0.0370396164418683
2460221.274819	15.013035530113862	0.0214783489495892
2460222.5078731	15.120315941060769	0.0252627097784277
2460223.5616201	15.345768981758232	0.0283902036312673
2460224.3028849	15.084846561914622	0.0198618318353182
2460225.5410994	15.29858905872796	0.022538566527339
2460226.6027754	15.277884660090477	0.0235469349703442
2460228.3274344	15.261477416530466	0.0237636302259033
2460229.5138365	15.30549685966642	0.0192686233218139
2460230.5091489	15.390093664492284	0.0236726438404776
2460231.5122978	15.32713219669566	0.0224525990423968
2460241.2885931	14.682818621860369	0.0602958915479039
2460243.51334	12.225378718446644	0.0056086758684124
2460247.526534	15.083898276038214	0.0308663269476017
2460248.5360308	15.323481452848572	0.0345362457388267
2460251.5036323	15.309028452600849	0.0275571426700802
2460253.5188561	15.283132316914294	0.0283031924607161
2460254.2611103	15.361833611686064	0.0381150386693132
2460371.8574703	15.28289626291419	0.0550036140439765
2460379.8469552	15.265321697995049	0.0205492603391661
2460383.8398069	15.3011608748455	0.0190566653608669
2460386.8148125	15.098695683043012	0.0289549422918819
2460388.8132145	15.26798551486674	0.0248615968000538
2460394.79276	15.412067386679038	0.054876884308393
2460404.8610064	15.246075003786546	0.0186242723189076
2460407.9201468	15.340562088936874	0.0358053787907482
2460416.839585	15.23779145831046	0.0170478844478627
2460417.9125933	15.379425966140934	0.0246698964046975
2460417.9138221	15.41803247754758	0.0397099988765368
2460418.8079634	15.23188995500224	0.0180149046614069
2460419.8461148	15.114524529511655	0.0186566124331989
2460420.7275209	15.219696358322972	0.031845276744022
2460421.6229727	15.35185536722178	0.0246401781887887
2460435.4209554	15.299953618586311	0.0277313450523449
2460436.7321064	15.058732688187789	0.0177045860065352
2460437.6996811	15.378313799890869	0.0390819030980794
2460439.5018617	15.17352799956181	0.0237272724691692
2460440.6492844	15.19193772775143	0.0249770642373468
2460442.6646284	15.305766394907948	0.0209612134962616
2460443.8131158	15.318515358123468	0.0161487800571045
2460444.468888	15.302737057819716	0.0227540172089861
2460448.6619747	15.16129983570596	0.0191913438970579
