# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2458164.5381712,2.8323415342991605,0.05847968502291431,15.269701569725306,0.022442517703160914,17.735128049429278,1.65,bk048594,bk,G,g
661427911055,2458167.5370455,3.2481131788094633,0.10079181527614735,15.180703520523291,0.033729219063878164,17.20379322621877,1.37,bg248081,bg,G,V
661427911055,2458170.6202705,3.078588623606955,0.11368541097921459,15.238902254062808,0.040138879856468614,17.073094553368,1.48,bg248689,bg,G,V
661427911055,2458172.5565157,3.3299463847068553,0.10618138216943115,15.153688301992492,0.03465958081679398,17.147235457978702,1.34,bg249354,bg,G,V
661427911055,2458173.5557191,3.4769872668979422,0.11920006485393107,15.106773653884547,0.03726366475891691,17.021665164442894,1.38,bg249608,bg,G,V
661427911055,2458175.6046878,3.542575080028344,0.11860438960371447,15.086483746282127,0.03639099013410739,17.02710448675995,1.45,bg250370,bg,G,V
661427911055,2458176.5958531,3.2890040411814594,0.1336007636228523,15.167120386771337,0.04415264302230007,16.897834042560103,1.44,bg250729,bg,G,V
661427911055,2458177.5912003,3.781965738133431,0.15355084001082017,15.015487429182429,0.04413130591993594,16.746725902115646,1.49,bg251091,bg,B,V
661427911055,2458178.5939118,4.077866475812465,0.1624803222589003,14.93369890128394,0.04330917821393356,16.68535446426429,1.51,bg251429,bg,G,V
661427911055,2458179.5936154,3.8569350648102714,0.2140366711824526,14.994175586605174,0.060319541740728004,16.3861359237644,1.41,bg251767,bg,G,V
661427911055,2458180.5615654,5.104424314759549,0.14768401776047885,14.689914482642513,0.03144842520188329,16.789022646493777,1.36,bg252111,bg,G,V
661427911055,2458182.3265661,2.763583444377129,0.06700312659256312,15.29638416648366,0.026353278955582152,17.587402939383566,1.49,bo032335,bo,G,g
661427911055,2458183.5045967,8.024333447249886,0.10803437824559572,14.139043204077177,0.014634071823913011,17.068735669331712,1.76,bk054613,bk,G,g
661427911055,2458184.2623412,3.1317770979349797,0.041039470627234766,15.16058851258964,0.01424370855652781,18.11963623612635,1.59,bo033060,bo,G,g
661427911055,2458185.5473685,7.823386518379953,0.09280098495844276,14.166578653994018,0.012893474659268444,17.23375914719496,1.46,bk055387,bk,G,g
661427911055,2458188.5412452,3.143572741884177,0.05420556151889165,15.15650683647463,0.01874271519868706,17.817530992280073,1.54,bk056569,bk,G,g
661427911055,2458189.5613606,3.1314107580909982,0.10315191614568253,15.220431306321247,0.03580547447974862,17.178663144126332,1.32,bg255137,bg,G,V
661427911055,2458190.5610798,3.196376453935546,0.054700389022921514,15.13842081532779,0.018601358584319935,17.80766457394922,1.79,bk057306,bk,G,g
661427911055,2458191.556292,3.775865427380112,0.08770195065585881,15.017240135623855,0.02524671736004445,17.3548332611839,1.40,bg255836,bg,G,V
661427911055,2458192.5487932,3.0362517649077154,0.05794320498802749,15.194221171634023,0.020743254983045873,17.745134327743695,1.42,bk058100,bk,G,g
661427911055,2458193.5464726,3.565650168530028,0.09960124188634957,15.07943457545693,0.030362546611328502,17.216694509941334,1.36,bg256607,bg,G,V
661427911055,2458194.5434023,3.0922906773944687,0.054281825850256815,15.174364844439037,0.01908034876900991,17.81600449300043,1.43,bk058903,bk,G,g
661427911055,2458195.5203171,3.306349034289559,0.05225339401606175,15.101693877547627,0.017178212832259822,17.85735435034208,1.42,bk059288,bk,G,g
661427911055,2458196.5404167,3.8636029037986748,0.09487479766965079,14.992300195012877,0.026691350701262703,17.269479236860732,1.65,bg257764,bg,G,V
661427911055,2458198.5351926,4.319522840071159,0.07621789890412468,14.871191967670374,0.01917932729017061,17.507213962622057,1.53,bg258539,bg,G,V
661427911055,2458199.5319074,3.9365643058500877,0.036744958201528746,14.91227224661985,0.010145946783805548,18.2396462172092,1.52,bk060917,bk,G,g
661427911055,2458200.5234014,4.51500868635086,0.047555290937895366,14.763419146826404,0.011448601147636924,17.95964350398411,1.62,bk061319,bk,G,g
661427911055,2458201.5360498,4.603651602056066,0.057982709369036635,14.742309498783248,0.013690150677047564,17.74439434930822,1.46,bk061667,bk,G,g
661427911055,2458202.49967,5.388552800597021,0.07616202739454417,14.571385265487319,0.01536308828155159,17.44829437086931,1.66,bk061988,bk,G,g
661427911055,2458203.5171953,5.464248609663374,0.07179356487000497,14.556239496189345,0.014281283508284717,17.5124268151364,1.65,bk062412,bk,G,g
661427911055,2458204.5124816,5.850010205451447,0.09217792432175201,14.482174062988156,0.01712704636113919,17.241073300489013,1.42,bk062818,bk,G,g
661427911055,2458205.5126331,6.262770750743854,0.10486687083831045,14.40814933576772,0.018200527164200928,17.101044838635726,1.48,bk063217,bk,G,g
661427911055,2458207.5026917,3.292971815436914,0.09196229001941,15.10609558828458,0.03035525856069327,17.24361616791096,1.55,bk064042,bk,G,g
661427911055,2458208.5055808,3.2070599054098365,0.10731114483927885,15.134797941555345,0.036370555018815774,17.076028541129954,1.57,bk064472,bk,G,g
661427911055,2458209.5009513,2.9943821239989568,0.12410887946382988,15.209297568675236,0.045051349611581006,16.918133475096862,1.52,bk064895,bk,G,g
661427911055,2458210.2753773,4.136335961019938,0.10421029190192788,14.85852610794061,0.027384636422813285,17.107864080456363,2.18,bo039475,bo,G,g
661427911055,2458210.4966311,3.151102759560153,0.06589750235587458,15.153909207188983,0.022731000991549937,17.605468225701376,1.44,bk065327,bk,G,g
661427911055,2458212.4957533,3.546161874948048,0.09487984021741533,15.085385013613546,0.029082220367449275,17.269421532061163,1.35,bg263676,bg,G,V
661427911055,2458216.2259682,4.750090871007535,0.0902893138254587,14.708310827483409,0.020660774955894037,17.26354973015632,1.44,bo040656,bo,B,g
661427911055,2458217.4798727,3.5209135562223173,0.05980567645217735,15.033427215753104,0.01846287022350568,17.71078459399377,2.11,bk068337,bk,G,g
661427911055,2458222.2137011,2.7214467906493587,0.10220511605411711,15.313066003605842,0.04082112420196161,17.128959022178783,1.50,bo041768,bo,G,g
661427911055,2458299.9362972,4.431915423366645,0.3393899004088805,14.843302744708184,0.08323761408370811,15.885609107664715,1.40,bg277319,bg,B,V
661427911055,2458303.9258619,4.005888904291867,0.14066781978173096,14.953034152533753,0.03816875798696312,16.84186950278536,1.56,bg278987,bg,G,V
661427911055,2458310.9048561,8.670369367336253,0.16004671795435157,14.11468740627659,0.0200641767949122,16.701739462220853,1.45,bg281151,bg,G,V
661427911055,2458312.9015195,3.3246215860483583,0.1243859776525125,15.155425853685063,0.040666928888889675,16.975427833693985,1.76,bg282037,bg,G,V
661427911055,2458313.9110587,2.7515641750239785,0.05784763391187465,15.301116506377976,0.022851679607706,17.746926611175716,1.41,bk105695,bk,G,g
661427911055,2458319.8827727,3.2528152614364307,0.14464139581374608,15.179132907253798,0.04833318090858162,16.811624883261565,1.83,bg284122,bg,G,V
661427911055,2458323.8714495,4.152469297862019,0.09607306435125718,14.914015329293239,0.02514822780600174,17.25585228567429,1.51,bg285864,bg,G,V
661427911055,2458324.867791,4.736741386833301,0.16803255978027407,14.771082219315854,0.03855901595670479,16.64887278515386,1.45,bg286297,bg,G,V
661427911055,2458331.8502369,3.5000872982186015,0.07480594053230787,15.039868430933822,0.02323107911274253,17.46780039225034,1.66,bk112181,bk,B,g
661427911055,2458332.8484712,3.0715319989480725,0.16653350603343015,15.241393794215586,0.05893302773114947,16.6586023302802,1.54,bg289176,bg,G,V
661427911055,2458333.5837974,3.9223274199705953,0.0470238290220653,14.916206012318876,0.013031257251099871,17.971845637334166,1.47,bo067763,bo,G,g
661427911055,2458336.9227987,3.1101457469428677,0.11564857309330764,15.227829551234533,0.040417710609593635,17.05450569696581,1.48,bg290920,bg,G,V
661427911055,2458339.8276234,3.460805298911941,0.19015081365145126,15.111838486884588,0.059721841930092945,16.51461092345494,1.81,bg291897,bg,B,V
661427911055,2458340.8452275,3.1687653383074146,0.06849779584596963,15.147840425104562,0.02349625736543231,17.56344911947513,1.46,bk115909,bk,B,g
661427911055,2458341.8971055,5.594089982346222,0.1526002307709175,14.590457784947466,0.029650902394991064,16.753468417715304,1.39,bg292807,bg,G,V
661427911055,2458344.8144911,4.33736917315413,0.11217478258126116,14.866715433281406,0.028111305870859065,17.087618302551284,1.51,bg294022,bg,G,V
661427911055,2458345.6662899,5.197740163296639,0.05536430712031575,14.610529209315406,0.01157783821533461,17.79456593862683,1.45,bo070197,bo,G,g
661427911055,2458345.8113316,5.624547056396278,0.15347750245676578,14.584562518148731,0.029659876708810207,16.747244585429893,1.41,bg294446,bg,G,V
661427911055,2458347.8031317,5.84949734146038,0.06691508811833662,14.482269252465375,0.012434195143136166,17.58883047592676,1.48,bk118966,bk,G,g
661427911055,2458348.6433928,3.171000520986726,0.03923799636266484,15.147074838831001,0.013450012311288851,18.168373554966433,1.45,bo071054,bo,G,g
661427911055,2458349.6518636,3.023159845672692,0.041779097265329135,15.198912845920285,0.0150213897256955,18.10024298193664,1.51,bo071218,bo,G,g
661427911055,2458349.8834441,5.0985633831544686,0.05272332309034393,14.631446065694387,0.01124002107537836,17.84763367261782,1.42,bk119708,bk,G,g
661427911055,2458351.794081,5.100769152868129,0.16694514972611932,14.690692232085883,0.03557544241450057,16.655921878743666,1.42,bg296019,bg,G,V
661427911055,2458352.8829654,5.954971377579272,0.06736818129836566,14.462866426286565,0.012296664312386596,17.581503553686343,1.45,bk121023,bk,B,g
661427911055,2458353.7903881,3.190893163550847,0.07944177176004621,15.140284963457084,0.027061310889206686,17.4025183076864,1.56,bk121252,bk,G,g
661427911055,2458354.7872037,3.6649478409069287,0.1646666477546223,15.049611909030123,0.04883711705035209,16.670842282864303,2.01,bg297145,bg,G,V
661427911055,2458355.7837578,2.8104867203259225,0.20232195685263177,15.337827560584074,0.07824807315456316,16.447248851573345,1.42,bg297559,bg,G,V
661427911055,2458358.7778347,4.382265639924972,0.21962304504829597,14.855534655357062,0.05447426531257453,16.35816162194351,1.46,bg298398,bg,G,V
661427911055,2458359.8043294,3.6996214273450807,0.19712910427904112,15.03938818923239,0.05791694359237769,16.475479522290044,1.43,bg298832,bg,G,V
661427911055,2458361.5079246,4.485347901681191,0.09607971990057854,14.770575286484913,0.023283473309541673,17.196061290677022,1.54,bo074059,bo,G,g
661427911055,2458362.5241624,3.8484274278176804,0.05929638657019015,14.936857369251289,0.016747774333003798,17.720070039095663,1.48,bo074489,bo,G,g
661427911055,2458362.890355,3.3769849204932987,0.11671036262922214,15.138458601137799,0.03756578510153393,17.044582847546206,2.41,bg299868,bg,G,V
661427911055,2458363.8135578,4.391000344260089,0.12479697706469446,14.853372726632898,0.030892479498690634,16.97184622959023,1.59,bg300218,bg,G,V
661427911055,2458365.8287059,3.7576431416982814,0.049976475238082074,14.962776788878296,0.014456470091786395,17.905726554526712,1.44,bk125864,bk,G,g
661427911055,2458366.864073,5.246906026005507,0.14461866842372584,14.66002318977716,0.029959409226940223,16.811795497551515,1.47,bg301470,bg,G,V
661427911055,2458368.7466382,5.520393269781436,0.14169445045842755,14.604856360188483,0.02789940851915569,16.833974290684942,1.60,bg302178,bg,G,V
661427911055,2458371.5768576,3.1944748327112977,0.03729895128069822,15.139066944921243,0.012691393882159615,18.223399058690482,1.42,bo075523,bo,G,g
661427911055,2458371.7477872,5.109631324539066,0.13965699529977463,14.688807490527813,0.02970881306417443,16.849699658621905,1.51,bg303373,bg,G,V
661427911055,2458372.778207,5.1836592030351785,0.05443439622880934,14.613474518938805,0.01141429628575733,17.81295708591896,1.41,bk128674,bk,G,g
661427911055,2458375.738389,3.46447817032013,0.14409184825487145,15.110686831546609,0.04520783982183535,16.815757863537655,1.48,bg304606,bg,G,V
661427911055,2458377.7497288,3.2252000801288023,0.053760667516024783,15.128673967489261,0.018118413344222185,17.826478980267197,1.70,bk130667,bk,G,g
661427911055,2458379.890666,3.061111975025564,0.1065523645491857,15.185367581491882,0.03783520122699709,17.083732882011866,1.56,bk131572,bk,B,g
661427911055,2458382.7238653,3.4933625341467316,0.07132457003812812,15.041956476818662,0.02219257400438084,17.519542705681832,1.47,bk132536,bk,G,g
661427911055,2458382.9082792,3.684595520139836,0.1857469882336651,15.043806855177728,0.05479540404107136,16.54005194195751,1.43,bg307383,bg,G,V
661427911055,2458383.7446637,3.5768194747813067,0.08012036296801732,15.016323068586335,0.024347706577368546,17.393283341183583,1.64,bk132951,bk,G,g
661427911055,2458384.714916,4.751562604972626,0.16783525563442303,14.767690265130042,0.03839360666292668,16.650148407701238,1.40,bg308026,bg,G,V
661427911055,2458384.8849236,2.875482794185384,0.07688950272789281,15.2532886890682,0.029064874466424504,17.437972981006794,1.49,bk133243,bk,G,g
661427911055,2458385.7009955,4.721887632605027,0.14815298136381766,14.774492284763268,0.03410412568832251,16.785580405050936,1.43,bg308407,bg,G,V
661427911055,2458386.7437117,4.5698587316374235,0.13091104594878641,14.750308685028074,0.031137639808558992,16.86019987947683,1.56,bk133866,bk,G,g
661427911055,2458388.4467034,2.666550604372341,0.11148807656570266,15.335191047518013,0.045445487410041584,17.03456955416143,2.16,bo077850,bo,G,g
661427911055,2458391.5626136,2.586924590153038,0.06364747870884517,15.368106199657621,0.02674296820949814,17.643187600286673,1.55,bo078911,bo,G,g
661427911055,2458392.8048712,7.160994006338065,0.09925313114723562,14.262632346713357,0.01506548366163007,17.160780070498717,1.70,bk135787,bk,G,g
661427911055,2458393.4380942,3.977508359011371,0.10048675064862667,14.901037869732887,0.027460590678192034,17.147368603805116,1.67,bo079491,bo,B,g
661427911055,2458393.8127021,8.177479403060827,0.09644164679522751,14.118516974972744,0.012819093975595611,17.191979067465507,1.62,bk136185,bk,G,g
661427911055,2458394.8140418,10.011626287687797,0.1277697253532169,13.898804047364896,0.013871885771874056,16.886570708295054,1.52,bG002428,bG,B,g
661427911055,2458396.503335,3.951865986971126,0.030683645048605712,14.908060100626965,0.008439503820794477,18.435373236086797,1.54,bo080217,bo,G,g
661427911055,2458396.8409333,8.876396973367733,0.10067941767400666,14.029473830617583,0.012328667811275203,17.145288874090888,1.47,bk137382,bk,G,g
661427911055,2458398.8003414,2.873330572451194,0.06285686453998018,15.254101637764778,0.023778217342225093,17.6567588276665,1.43,bG003794,bG,G,g
661427911055,2458399.4971983,5.401789465795096,0.05482530561137761,14.568721488289171,0.011032033711787084,17.805187958358296,1.44,bo080993,bo,G,g
661427911055,2458402.5776063,5.218310155289309,0.0590909986122871,14.606240901677003,0.012308457030404783,17.723837287866296,1.64,bo082042,bo,G,g
661427911055,2458403.8137302,2.862142025520348,0.06150908524274296,15.258337670866982,0.02335932345588357,17.68029244072817,2.36,bk138949,bk,G,g
661427911055,2458406.7301887,4.156761201405147,0.03503895426789054,14.85317793285391,0.00916237859502929,18.291262770845748,1.57,bk139934,bk,G,g
661427911055,2458409.738603,5.53537041275485,0.06395779886512774,14.542198902139283,0.012559113737418645,17.637906839187362,1.60,bk141076,bk,G,g
661427911055,2458410.661391,9.711113449227653,0.1229692784792959,13.931893052884956,0.01376384488920335,16.928149049376692,1.46,bG006968,bG,G,g
661427911055,2458411.3900674,3.23067019818882,0.0918150086984643,15.126834058573092,0.030891089580818275,17.24535641219342,1.67,bo083779,bo,B,g
661427911055,2458412.8003823,5.898972461784869,0.09322924128269176,14.473124700397584,0.017178607373656264,17.228760236781984,1.42,bk142256,bk,G,g
661427911055,2458413.7117159,4.317500665208038,0.10172693389812797,14.811984589401405,0.025610361829965737,17.134050724349763,1.48,bk142560,bk,B,g
661427911055,2458414.5813448,2.7473567173922637,0.0807062726556199,15.302777992353711,0.03193040381430649,17.385372385731944,1.56,bo084683,bo,G,g
661427911055,2458414.6974934,2.8460308455689582,0.09835326020563784,15.264466615529455,0.03756309169356593,17.17066871031444,1.45,bk142923,bk,G,g
661427911055,2458415.7608481,4.605142444089195,0.1628885455129349,14.741957951951608,0.03844675143309346,16.62291424805322,1.67,bG008907,bG,G,g
661427911055,2458417.7918506,3.192128923424826,0.07664619669840424,15.139864564080723,0.02609890933804969,17.44141408802186,1.52,bk144013,bk,G,g
661427911055,2458419.843642,3.2614534367250982,0.0913869241704122,15.116537665916052,0.03045685463731536,17.25043046037022,1.46,bk144709,bk,G,g
661427911055,2458422.8290787,3.1829325603687804,0.1287488066358657,15.142997029947427,0.04396711283847316,16.878282580729216,1.49,bG010641,bG,B,g
661427911055,2458423.6477166,3.6708607617854834,0.0444642003080447,14.988145842944807,0.01316602716503922,18.03261439668392,1.45,bk145290,bk,G,g
661427911055,2458427.7867666,3.432994502486207,0.05007230553519659,15.06088285238798,0.01585391966709535,17.903646640026906,1.49,bG012272,bG,G,g
661427911055,2458428.5947283,6.89659842791778,0.0862137917319212,14.303478275236785,0.01358795124383717,17.31369874635964,1.46,bG012489,bG,G,g
661427911055,2458430.7809599,4.195832498056827,0.04466063578594827,14.843020266317824,0.011569615649584255,18.027828358022603,1.43,bG013356,bG,G,g
661427911055,2458431.6861808,6.085511124062913,0.07008374829961607,14.439322970699473,0.01251792753791437,17.53859730839703,1.59,bk148074,bk,G,g
661427911055,2458432.7648265,5.2305550292732095,0.05620485676862606,14.603696183402217,0.011679876280082005,17.778205997934183,1.44,bk148490,bk,G,g
661427911055,2458434.5459187,3.3561924000229224,0.059053731754288685,15.08544849824251,0.019125494373599936,17.72452224399058,1.43,bk149016,bk,G,g
661427911055,2458434.7343178,6.263725093887709,0.1026457493527807,14.407983900051633,0.017812318550933723,17.124288187498458,1.51,bG014757,bG,G,g
661427911055,2458435.568295,3.3698669341896355,0.052418262576698814,15.081033741682614,0.016907603023701676,17.853934056459856,1.43,bk149323,bk,G,g
661427911055,2458436.5765531,3.4952835119761034,0.05661534367975893,15.04135960148211,0.01760613032744365,17.77030524140492,1.56,bG015141,bG,G,g
661427911055,2458438.6013809,4.438022373143426,0.04161857860988377,14.782091904069837,0.010193185532204588,18.104422502028587,1.43,bG015828,bG,G,g
661427911055,2458439.4188999,4.766851904412418,0.061289251682841946,14.704486473372727,0.013975418822537918,17.684179814384166,1.50,bo089478,bo,B,g
661427911055,2458439.7246749,3.418617779434923,0.06166160692167778,15.065439254878045,0.019605434157518174,17.67760351545607,1.46,bk150685,bk,G,g
661427911055,2458440.5841072,3.1818028808171483,0.0714778521877876,15.143382445496336,0.024418017239166038,17.517211876263815,1.42,bk150916,bk,G,g
661427911055,2458440.8033423,4.169419313113105,0.034709167095156146,14.849876687888258,0.00904858751422725,18.30153013101745,1.40,bG016686,bG,G,g
661427911055,2458441.5099896,4.049914025493035,0.06510425787848685,14.881451112795114,0.017473333322277747,17.61861712955084,1.53,bo090165,bo,B,g
661427911055,2458441.5605681,3.620716366053093,0.054234481842459444,15.003079359592547,0.016281453110911618,17.816951873310327,1.41,bG016851,bG,G,g
661427911055,2458442.6621802,3.173290988497879,0.08503087547132805,15.146290876238169,0.029125871209970084,17.328698985037136,1.48,bG017280,bG,G,g
661427911055,2458443.5413298,4.49487990761275,0.10808402689615335,14.768270389983321,0.026136991498177088,17.068236819283833,1.50,bk151912,bk,G,g
661427911055,2458444.4971541,5.056862572837046,0.10725237838173483,14.64036274416761,0.023053557512174114,17.076623282223114,1.49,bo090768,bo,G,g
661427911055,2458444.7367658,3.4067949310386854,0.10663332082114975,15.069200641311397,0.034021943159904734,17.082908275429617,1.50,bG018007,bG,G,g
661427911055,2458445.6801801,3.2709109797274665,0.1374666147827005,15.113393810685176,0.04568153471174774,16.807147516501523,1.58,bk152711,bk,G,g
661427911055,2458446.5067191,5.2272457757310935,0.11575608208198228,14.604383321466582,0.024070386920420444,16.993781063723702,1.47,bo091249,bo,G,g
661427911055,2458446.738186,3.2868396148281516,0.08426662468266112,15.108119340549814,0.027866938456792018,17.338501615159693,1.42,bG018511,bG,G,g
661427911055,2458447.5777556,4.820990940047757,0.1277510039050647,14.69222483396621,0.0288031627895894,16.886729807356485,1.51,bo091640,bo,G,g
661427911055,2458447.7325647,3.8076332440237692,0.07088466715868381,14.948427847428308,0.02023528694113848,17.526259850300946,1.46,bG018827,bG,G,g
661427911055,2458449.6179456,5.079875470481156,0.09144172790210034,14.63543295729377,0.019566066743141767,17.249779551480863,1.47,bk153877,bk,G,g
661427911055,2458449.7977414,3.5342095695585742,0.07650239226011335,15.02933487607556,0.023528535181393185,17.443453071626042,1.51,bG019537,bG,G,g
661427911055,2458450.2871521,3.4901894269308733,0.047712311365452176,15.042943125917034,0.014859138477057061,17.95606447158821,1.59,bo091987,bo,G,g
661427911055,2458450.7370953,4.169180736755171,0.05809874259269528,14.849938816060357,0.015147054338335717,17.742223778356344,1.39,bG019822,bG,G,g
661427911055,2458451.3076941,3.4279667382592782,0.03559224527815078,15.062474124058454,0.011285763860144727,18.274252147392534,1.42,bo092171,bo,G,g
661427911055,2458451.5577339,4.410625791523756,0.041194613237942775,14.788815090492232,0.010152018247740263,18.11553953701391,1.41,bk154494,bk,G,g
661427911055,2458452.3745061,3.285202536025129,0.037715034911107316,15.108660248755346,0.012478561889169779,18.21135432629476,1.49,bo092536,bo,G,g
661427911055,2458452.73825,4.572242154550317,0.05057303842076729,14.74974256381838,0.012022699602843547,17.892842994528493,1.43,bG020483,bG,G,g
661427911055,2458453.725889,5.070109775622457,0.05649761287692928,14.637522215846841,0.012112252297679609,17.772565365180245,1.43,bk155314,bk,G,g
661427911055,2458454.7162411,5.328490969566438,0.059227452685284544,14.583555037042796,0.012081781939756953,17.721332975286153,1.43,bk155648,bk,G,g
661427911055,2458455.7465679,5.372079483106031,0.060089587201185374,14.57470954805981,0.012158191051033537,17.70564256009036,1.40,bk156013,bk,G,g
661427911055,2458456.6987166,6.295016326903911,0.07528946700463711,14.402573470177657,0.013000185055787313,17.460805054796005,1.43,bG021761,bG,G,g
661427911055,2458458.7111575,3.5657935885715286,0.04487143302827718,15.019675122869609,0.013678104342939626,18.022715762640967,1.47,bk156950,bk,G,g
661427911055,2458460.7056323,3.1239763787544903,0.08061810049030713,15.163296268788411,0.02805026654301938,17.38655920852626,1.42,bG023006,bG,B,g
661427911055,2458461.755711,2.9306336790614314,0.05461971081823561,15.23266178166617,0.020258161677989113,17.809267120302405,1.47,bG023365,bG,G,g
661427911055,2458464.6572255,3.2321111129879156,0.04682049925733394,15.12634991612236,0.015745698473773825,17.976550510533773,1.46,bG024247,bG,G,g
661427911055,2458466.4864873,6.645024569009815,0.07271339856629086,14.343824144726565,0.011894057270765503,17.498604502201765,1.46,bo095718,bo,U,g
661427911055,2458467.4377309,6.346667350161023,0.06893535928576752,14.39370128203359,0.011806154981825866,17.556535502840585,1.43,bo095945,bo,G,g
661427911055,2458467.6831261,3.6226910999167243,0.050352521826829366,15.00248736194125,0.015107830194780396,17.897587545466862,1.43,bG025119,bG,G,g
661427911055,2458468.5691941,4.361869447582074,0.039818386087234064,14.800883965188362,0.009922546963581797,18.15243147821653,1.43,bG025318,bG,G,g
661427911055,2458469.6783061,4.005691656965566,0.06351507728459777,14.893371832549512,0.017235007932576853,17.645448534265096,1.42,bG025718,bG,G,g
661427911055,2458472.7108125,4.553007221526212,0.07685188460379204,14.75431977442385,0.01834713917937367,17.438504306511465,1.46,bG026459,bG,G,g
661427911055,2458473.6286114,8.316435399349455,0.12571442216556541,14.100222576422208,0.016430851018239934,16.90417785263638,1.39,bk161533,bk,G,g
661427911055,2458474.6713927,7.06223559054291,0.11871393602173133,14.277710119317138,0.01827139371461028,16.966386350237745,1.46,bG027062,bG,G,g
661427911055,2458475.6960307,7.277169620511032,0.1450149466088493,14.245159377711378,0.02166019897651795,16.749108693868347,1.49,bk162247,bk,G,g
661427911055,2458476.6682916,11.271846826051389,0.15261228612040997,13.770077926077207,0.014716569720652228,16.693666866197255,1.47,bG027693,bG,G,g
661427911055,2458477.7034033,10.655508957497377,0.13605887460329158,13.83113012602255,0.013879213248324158,16.81832342539679,1.55,bk162915,bk,G,g
661427911055,2458478.7034085,10.159886630760235,0.12946790718611975,13.8828434675478,0.013851137437479375,16.872235291929766,1.44,bG028354,bG,G,g
661427911055,2458479.7044885,3.3967165364387917,0.06917382389774247,15.072417358431471,0.022135770887174288,17.552786151579486,1.47,bk163576,bk,G,g
661427911055,2458480.5497032,3.2228335034522004,0.056207800555888324,15.129470947858916,0.018957056056849223,17.77814913287136,1.75,bG028874,bG,G,g
661427911055,2458481.2996931,8.813889475956264,0.09498156520401335,14.037146621631706,0.01171342481944291,17.208542306300835,2.15,bo099318,bo,G,g
661427911055,2458481.756682,4.373685456210468,0.06389050760765362,14.79794675597178,0.01587818891336862,17.6390497649447,1.51,bG029350,bG,G,g
661427911055,2458482.3522411,6.778755347192384,0.07537672921794411,14.32219072222675,0.01208647062985434,17.45954739040593,1.40,bo099684,bo,G,g
661427911055,2458482.7136746,2.9205458245784843,0.07032238614393632,15.236405560056747,0.02617229135736676,17.534906614996505,1.40,bG029635,bG,G,g
661427911055,2458484.751821,3.1196968676950063,0.06776824868751212,15.164784630091177,0.023611633758556558,17.57507495530203,1.44,bG030303,bG,G,g
661427911055,2458485.373893,10.995643902972045,0.1102999738770804,13.79701395565741,0.010903524796846368,17.04620208748226,1.59,bo100669,bo,G,g
661427911055,2458486.6863148,2.6839794534048087,0.06146137256079528,15.328117655114983,0.024890592830450753,17.681134974613812,1.48,bG030892,bG,G,g
661427911055,2458487.6836173,2.797509143935507,0.057649303708178806,15.283136835439223,0.02239931432401759,17.750655445874578,1.43,bk166205,bk,G,g
661427911055,2458489.687503,3.2527341577928506,0.05135495235271167,15.119444196418089,0.017161132043222196,17.87618478490262,1.43,bk166875,bk,G,g
661427911055,2458490.6829482,3.5704432533141985,0.04604674001805376,15.01826028471966,0.014018092661461852,17.994643389512092,1.53,bk167174,bk,G,g
661427911055,2458491.4576971,2.6367748812898553,0.05269695817934016,15.347382990239876,0.021723243336127414,17.848176743432358,1.46,bo101414,bo,G,g
661427911055,2458491.7498001,3.2815812165875933,0.06216404621600202,15.109857729339149,0.020590566252216513,17.66879242481992,1.47,bG032472,bG,G,g
661427911055,2458492.4473757,2.819964414975936,0.04815571344230058,15.274456552261398,0.018561640887073388,17.946021057803268,1.50,bo101734,bo,G,g
661427911055,2458492.6165194,5.945481001349512,0.07201396079838877,14.464598133103364,0.013165636948180908,17.50909886654589,1.44,bG032692,bG,G,g
661427911055,2458493.7133494,4.215758202268555,0.04708057735444918,14.837876388137197,0.012138869960597942,17.97053616142608,1.49,bk168151,bk,G,g
661427911055,2458494.7402591,4.11072087781011,0.04317597970895559,14.865270650437338,0.011416589479587026,18.06453510905329,1.41,bG033420,bG,G,g
661427911055,2458495.7062012,5.194451963828017,0.060273888489182297,14.6112162861683,0.012612513628023403,17.70231758569592,1.52,bG033722,bG,G,g
661427911055,2458497.7208618,6.0105311701257165,0.07455864656831764,14.452783488007041,0.013483335306916078,17.47139557181014,1.43,bG034395,bG,G,g
661427911055,2458499.7237161,7.733839243965953,0.09874164410931202,14.179077770881205,0.013877696529003957,17.166389725905034,1.45,bk170139,bk,G,g
661427911055,2458501.6193875,2.875407923529754,0.08593790036411775,15.253316959395523,0.03248609023469528,17.317178764469286,1.43,bk170715,bk,G,g
661427911055,2458502.7008674,2.8129811649214655,0.11830700463043145,15.277148561686202,0.045714692957803414,16.970114464532415,1.43,bk171096,bk,G,g
661427911055,2458503.4424691,3.7949273757663406,0.11807471154277097,14.952056949441115,0.03381937651388238,16.972248378277165,1.44,bo104057,bo,G,g
661427911055,2458503.7130649,3.462630945492587,0.14647423192878853,15.05155010729624,0.045979812509033526,16.738237538035044,1.48,bG036270,bG,G,g
661427911055,2458504.3969065,5.459909803432607,0.13291195532507796,14.557101951507136,0.02646005554283451,16.84373049358141,1.51,bo104358,bo,G,g
