# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2458295.5785057,3.5139462178373373,0.09980741035553393,15.035577846825143,0.030873072289253553,17.15473364306741,2.30,bj098322,bj,G,g
661428004836,2458300.67332,3.7895859123209465,0.05864133598991442,14.953586229168785,0.01681993338388122,17.732130971409713,2.26,bj100552,bj,G,g
661428004836,2458304.8514513,4.685823623287644,0.08117084155079775,14.723100778507012,0.01882895787204007,17.379140489934144,1.43,br084449,br,G,g
661428004836,2458305.6911061,4.87212844616657,0.08600270383715083,14.740484581313915,0.019186932540036335,17.376076130594317,2.06,bf414929,bf,G,V
661428004836,2458306.7819478,3.4196956088875283,0.07246304897735885,15.065096995492585,0.02303251303020658,17.502349102466926,2.06,bj102802,bj,G,g
661428004836,2458308.680397,5.431332132253998,0.10912809594661764,14.622515501478174,0.02183948480884439,17.11751494929357,1.40,bf415656,bf,G,V
661428004836,2458309.8133874,5.159958060188479,0.09482575892965638,14.678165975208039,0.01997525481702998,17.27004057561048,2.04,bf416199,bf,G,V
661428004836,2458310.6303653,4.609213390015652,0.11570233001195457,14.800714367357665,0.027285220176469213,17.054001131536427,1.44,bf416502,bf,G,V
661428004836,2458311.7499853,5.023625176017902,0.06337814525533873,14.707238333894281,0.013713062958974006,17.707507579859247,1.94,bf417037,bf,G,V
661428004836,2458312.7271759,4.7275830979491555,0.08676802168947852,14.773183476290875,0.01994953131436111,17.36645715454603,2.07,bf417464,bf,G,V
661428004836,2458313.7651946,4.850253909188919,0.06745643545218404,14.745370218592122,0.015117190526688815,17.6397979227398,1.93,bf417936,bf,G,V
661428004836,2458314.7510201,5.329726927365635,0.07755139375890546,14.643019009050155,0.01581600602901183,17.488382375202868,1.40,bf418351,bf,G,V
661428004836,2458316.6401596,5.103741090247309,0.08141323968752082,14.690059817589702,0.017338781546611278,17.43561880112005,2.00,bf418921,bf,B,V
661428004836,2458318.8132191,4.594685373770187,0.05049624497858243,14.74442617743483,0.011945806586919587,17.894492901081872,1.37,br085978,br,G,g
661428004836,2458319.7709852,3.415406687489207,0.042185631592701306,15.066459561157519,0.013425618551177557,18.089729222342143,2.23,bj107337,bj,G,g
661428004836,2458320.8010978,3.3925426741268665,0.053905486575460904,15.07375232410478,0.017271093046986753,17.82355818510886,2.06,bj107815,bj,G,g
661428004836,2458328.5843435,3.9060256691438213,0.07922082859712803,14.920727889770227,0.02204532268731886,17.405542160134207,2.12,bj110663,bj,G,g
661428004836,2458329.6092229,4.97506014237479,0.11386763577197175,14.717785566514328,0.02487792424118932,17.071355634904656,1.96,bf423284,bf,G,V
661428004836,2458330.608315,3.4233017699230004,0.2205131469953085,15.063952660710001,0.07001667377432559,16.294054393402977,2.23,bj111556,bj,B,g
661428004836,2458331.5985656,4.8562393328728914,0.08764185929612978,14.744031199060323,0.019616597125767098,17.35557743763841,1.43,bf424130,bf,G,V
661428004836,2458331.7864808,4.5155274785843496,0.17723913325910526,14.763294398638484,0.0426641699595576,16.53124156753473,1.98,br089394,br,B,g
661428004836,2458332.5949477,5.360522937311381,0.08297935724578398,14.636763507845355,0.016825775131047972,17.414931227473794,1.96,bf424558,bf,G,V
661428004836,2458332.7691484,4.048265566461911,0.15063942604970249,14.88189313600701,0.04044658234189591,16.707793980669233,1.40,br089726,br,G,g
661428004836,2458333.769002,3.786128597954328,0.13386157968531626,14.954577219955086,0.03843020998490976,16.836000747048097,1.40,br090013,br,B,g
661428004836,2458334.5971621,3.8610846861252663,0.05738544364791292,14.933292304240267,0.01615491171435255,17.755636252620807,2.12,bj113302,bj,G,g
661428004836,2458335.5865067,3.4072958536161893,0.04778096973633191,15.069041010394715,0.015242538042244288,17.954503212177936,2.28,bj113741,bj,G,g
661428004836,2458335.7608648,4.669124652510533,0.07027413663439651,14.726976950961943,0.01635958275032832,17.535651814669876,1.37,br090364,br,G,g
661428004836,2458336.7624936,5.6456173562942435,0.11925780910862976,14.580502805573081,0.022960828762938448,17.02113932708532,1.36,bf426375,bf,G,V
661428004836,2458337.7554699,4.544702484938391,0.054201103706748514,14.756301977853015,0.012963278312443352,17.81762028583099,1.39,br091066,br,G,g
661428004836,2458338.5210981,3.9879274635541657,0.0458488594455125,14.898197496468452,0.012496645749966924,17.999319270297384,2.20,bj114776,bj,G,g
661428004836,2458338.6956783,4.210570039466218,0.05543087919170588,14.839213382553007,0.014309453370545688,17.79326119391294,1.43,br091372,br,G,g
661428004836,2458339.612121,5.2467139006946475,0.099764538860612,14.660062946773762,0.020668120695218787,17.214915895014848,1.94,bf427308,bf,G,V
661428004836,2458340.6554861,5.3971698445439475,0.0865805220118537,14.629366191581312,0.01743677997302581,17.368805893836484,1.36,bf427771,bf,G,V
661428004836,2458341.7527587,4.968614952821654,0.05949345592442506,14.719193049473567,0.013015055610443175,17.77618340003682,1.97,bf428272,bf,G,V
661428004836,2458343.5675438,3.5001723786176386,0.066837409374075,15.039842039093001,0.020755937181582786,17.590091590837485,1.94,bj117029,bj,B,g
661428004836,2458344.5601757,5.338595626865415,0.10199764334039632,14.641213838592433,0.020767072724697393,17.190881049960517,1.42,bf429407,bf,G,V
661428004836,2458345.7044688,4.752663820042829,0.07444526728205025,14.767438665678846,0.01702598202792892,17.532763659901136,1.37,bf429943,bf,G,V
661428004836,2458347.5460191,5.188105911934713,0.08584867119384963,14.672259321135638,0.017986096394473017,17.378022450340687,1.45,bf430288,bf,G,V
661428004836,2458355.536769,5.022643533714409,0.11512717203276544,14.707450513087014,0.024914814206982633,17.059411801561616,1.35,bf432947,bf,G,V
661428004836,2458358.6383099,5.070982058249146,0.11919435247768448,14.697051219607166,0.02554911007214736,17.0217171969844,1.36,bf433868,bf,G,V
661428004836,2458359.6586012,3.7564269838171915,0.07835738815671718,14.963128243318213,0.022673427288832704,17.417440732773958,2.08,bj123466,bj,G,g
661428004836,2458360.5116646,5.151772199483318,0.08650882525705159,14.679889776544545,0.018252230137538617,17.369705357242324,2.05,bf434596,bf,G,V
661428004836,2458362.6944768,4.660591812443631,0.05871841052797726,14.728962952574744,0.01369447525937189,17.730704883999785,1.41,br096302,br,G,g
661428004836,2458363.675007,4.8492241373510465,0.08157537454827678,14.745600758950243,0.018285169517241222,17.43345870242522,2.06,bf435690,bf,G,V
661428004836,2458364.6760001,4.874758061449667,0.09716633565913071,14.73989873914073,0.02166581005802314,17.243566831408963,1.93,bf436099,bf,G,V
661428004836,2458365.6831191,4.6902301814812795,0.08640178262872175,14.781796011964838,0.020023533490741253,17.371049636500814,1.93,bf436503,bf,G,V
661428004836,2458366.6806594,4.993797677365279,0.10304317620663035,14.713704046955524,0.022428512253544905,17.179808301349333,1.44,bf436907,bf,G,V
661428004836,2458367.4901738,3.4947192557697733,0.04239328096201009,15.041534889937251,0.013185509291912013,18.084398037905814,2.09,bj126450,bj,G,g
661428004836,2458367.678183,4.561517007680181,0.1992473713008151,14.752292376092473,0.04747833435897681,16.404159110450998,1.47,br097166,br,B,g
661428004836,2458368.4905967,3.3073615831557697,0.051792269808833044,15.101361428477713,0.017021406347312078,17.866978250201264,2.18,bj126815,bj,G,g
661428004836,2458371.6695457,4.117228262893212,0.06112697975954844,14.863553258913562,0.01613764529469332,17.687058266093615,1.44,br097438,br,G,g
661428004836,2458372.6518535,4.44146209298686,0.05777117523701556,14.781250722677088,0.014138307246067044,17.748362605270007,1.40,br097622,br,G,g
661428004836,2458375.6456785,4.514116735828269,0.051892351710456044,14.763633657741494,0.012495186416509794,17.864882229090547,1.44,br098763,br,G,g
661428004836,2458376.532857,5.0296443839110045,0.08372591042774245,14.705938205080372,0.018094007733249557,17.405206696888747,1.93,bf440428,bf,G,V
661428004836,2458382.6285924,4.633764211350991,0.13295772962609745,14.79494657705952,0.03118830927536114,16.903072417349648,1.44,bf442747,bf,G,V
661428004836,2458384.5475278,5.512993495185852,0.1138611782758258,14.606312704384735,0.0224491740118838,17.071417209346947,1.42,bf443480,bf,G,V
661428004836,2458385.5154207,3.8994240928217434,0.06753879106171802,14.922564445599543,0.01882630041447682,17.578757405100124,2.08,bj133370,bj,G,g
661428004836,2458392.6102203,4.667312412531146,0.05801838022028286,14.72739844249417,0.013511728203978715,17.74372661185833,2.12,br101675,br,G,g
661428004836,2458393.5929077,3.964636124495163,0.04409440903334551,14.9045572877734,0.012089055329669309,18.041681795363154,2.00,bj136028,bj,G,g
661428004836,2458394.5906763,3.694348669138903,0.045742539989183276,14.981220918928056,0.013458435197927528,18.00183992039264,1.98,bF002266,bF,G,g
661428004836,2458396.5880728,3.467820103017584,0.04776714430805523,15.049924222570843,0.01497217487877039,17.954817415514782,1.95,bF002932,bF,G,g
661428004836,2458398.5805868,4.216235050957876,0.09852250004461487,14.837753586358025,0.025399360488027926,17.16880205222009,1.42,br102878,br,B,g
661428004836,2458399.579999,4.760989473217538,0.05479016643591546,14.70582256920958,0.01250885536918505,17.80588406221296,1.98,br103028,br,G,g
661428004836,2458401.544267,3.3665023317347877,0.05190650780818799,15.082118323260438,0.01675926870775083,17.864586083487556,2.00,bj138506,bj,G,g
661428004836,2458404.5591799,3.852441368693388,0.050640036686593566,14.93572552778188,0.014287957393695653,17.891405582348074,2.21,bF004708,bF,G,g
661428004836,2458410.5445804,3.8292035000977958,0.060005572815327875,14.942294504257696,0.017033163348630368,17.707161646709903,2.13,bF006886,bF,G,g
661428004836,2458411.546785,3.8340896109173515,0.07558337545880395,14.940909974641174,0.021427731541816396,17.456574903789036,2.18,bF007268,bF,G,g
661428004836,2458412.5060244,3.859820503829685,0.07185526075951704,14.933647850245876,0.02023501979595401,17.5114941870449,2.08,bj142036,bj,G,g
661428004836,2458413.5343604,3.552879602895207,0.06691609495553084,15.023614395484174,0.020472094174527677,17.58881413953088,2.14,bF008020,bF,G,g
661428004836,2458414.5274705,3.566072249853046,0.0719726086879078,15.019590277571277,0.021937608359764327,17.509722500887438,2.21,bF008399,bF,G,g
661428004836,2458415.5271877,3.3012018216253645,0.08768565506585918,15.103385432072256,0.028871453424158363,17.295319234506707,2.15,bF008737,bF,G,g
661428004836,2458416.5205234,3.609007414001106,0.06386525586145693,15.00659618669812,0.01923486111495352,17.639478970401925,2.32,bF009064,bF,G,g
661428004836,2458417.5238171,3.8299399946785075,0.07600266190586334,14.942085697924743,0.021569943430679493,17.45056860341182,2.06,bj143814,bj,G,g
661428004836,2458418.5209156,3.9507085649857556,0.05485538352435711,14.908378137477975,0.015092334930181361,17.804592471948403,2.03,bj144184,bj,G,g
661428004836,2458419.5027237,3.968343582188935,0.06917763739702214,14.90354245564534,0.01894822929765611,17.552726297434152,2.10,bj144453,bj,G,g
661428004836,2458423.5056205,3.967436001514935,0.0743476044307407,14.903790797522884,0.020368977213700987,17.474473162460377,2.01,bF010722,bF,B,g
661428004836,2458424.5023907,4.069367674690084,0.08625698757421478,14.876248294997767,0.023039843701639546,17.313154894339693,2.09,bF011048,bF,G,g
661428004836,2458530.8942878,3.9419616560813973,0.16401160524982877,14.9107846334544,0.04522456064284052,16.6154541633101,2.11,bF045610,bF,G,g
661428004836,2458532.8901819,3.7835433055795034,0.07158525611766343,14.955318849361523,0.020565394582035195,17.515581653651026,2.00,bj181847,bj,G,g
661428004836,2458538.8916671,3.9763798533670807,0.08733654997414643,14.901345960420308,0.023873733416139596,17.299650531097615,2.07,bj184113,bj,G,g
661428004836,2458546.9047941,3.768396895469366,0.08233311184134158,14.959674028942207,0.02374816542774932,17.363704285928588,2.05,bF051299,bF,G,g
661428004836,2458547.892469,3.493422129348462,0.057676652003628315,15.041937954802808,0.017945730783790047,17.750140504812418,1.39,bF051661,bF,G,g
661428004836,2458548.8875913,3.446922935352423,0.05033290705616784,15.05648668785964,0.01587203503207926,17.898010575237123,1.38,bF052030,bF,G,g
661428004836,2458549.8622959,3.895916641277327,0.05322348198952585,14.923541482400136,0.014849293808096693,17.837382402487275,1.95,bF052356,bF,G,g
661428004836,2458550.8614581,3.9319855827696175,0.05024726843260071,14.913535830393608,0.013890334787016477,17.899859467946843,1.36,bF052700,bF,G,g
661428004836,2458551.8775298,3.858095735472242,0.04519349797240368,14.934133122027433,0.01273254235493861,18.01495071898383,2.07,bF053089,bF,G,g
661428004836,2458552.86371,3.652771227172906,0.038645011254331195,14.993509439211817,0.011499610679995382,18.184907016165543,2.22,bF053456,bF,G,g
661428004836,2458555.8463779,3.6977295297955703,0.04960351806405961,14.980227768429549,0.014581073879655865,17.913859413078306,2.06,bF054583,bF,G,g
661428004836,2458556.8454147,3.8323409845480163,0.04851058926165857,14.941405263020053,0.013758927398154479,17.93804923628022,2.06,bF054954,bF,G,g
661428004836,2458557.8405475,4.025845269614899,0.048709410737779214,14.887922924566674,0.013151278334292195,17.933608422129822,2.10,bF055331,bF,G,g
661428004836,2458558.8401637,3.728792305768562,0.043174895854397745,14.971145137846968,0.012585639203273491,18.06456236483099,1.93,bF055713,bF,G,g
661428004836,2458561.839029,3.3809779406914204,0.07018934139737897,15.077459779268462,0.02256529433991317,17.53696269307464,2.26,bF056869,bF,B,g
661428004836,2458575.5287445,4.389586408367789,0.0465954613464608,14.79400661611052,0.01153804387981319,17.981781571229135,1.97,bn123309,bn,G,g
661428004836,2458576.5313198,4.7866604607113805,0.05088001808876809,14.6999840669831,0.011553852198568564,17.886272468842332,2.01,bn123717,bn,G,g
661428004836,2458576.7831501,3.8855047565826677,0.039457309340245036,14.926447009897284,0.011038045866498519,18.162321944790733,2.24,bF062509,bF,G,g
661428004836,2458577.5674561,3.763447177354944,0.053960551897631485,14.961101060325719,0.01558485373587631,17.822449654195008,1.97,bn124116,bn,G,g
661428004836,2458578.7814889,3.3457606307843912,0.03924218001680273,15.088828455886741,0.012748832987052225,18.16825779720493,2.22,bF063197,bF,G,g
661428004836,2458579.7929981,3.239168463929269,0.059486969842537436,15.12398178339888,0.019961836054185837,17.71658599313807,2.01,bj199384,bj,G,g
661428004836,2458580.7721846,3.446293833331098,0.047335758762498785,15.056684864956303,0.014929635772999704,17.964667253999394,2.10,bF063995,bF,G,g
661428004836,2458581.7783884,3.8101604958902584,0.04159662928626149,14.94770744752137,0.011866620194565445,18.104995262140157,2.17,bj200216,bj,G,g
661428004836,2458583.5070275,3.651246012379151,0.07489779906625704,14.99396288308835,0.022296676499737655,17.46646797198069,1.50,bn125683,bn,B,g
661428004836,2458583.8794219,3.873151356163048,0.039613711505201196,14.92990445026498,0.011117144183471006,18.15802677539388,2.19,bF065278,bF,G,g
661428004836,2458585.5049632,3.473749266539622,0.03777034101072166,15.048069452065027,0.011818561254655992,18.209763346725364,2.01,bn126532,bn,G,g
661428004836,2458585.9168379,4.180773117598036,0.06335517564197296,14.846924122593459,0.01647167148585546,17.648185363277733,2.01,bj202016,bj,G,g
661428004836,2458586.797487,3.493825338867664,0.04966964987523595,15.041812646753945,0.015452618441963804,17.912412864856023,1.97,bj202346,bj,G,g
661428004836,2458587.8274601,3.464484814005905,0.048994986782927685,15.050968967242657,0.015371815226589985,17.927261499324704,1.99,bj202797,bj,G,g
661428004836,2458588.7505824,3.9442774227565907,0.0574146739170774,14.91014698811594,0.015822227386347844,17.75508335489098,2.06,bF066910,bF,G,g
661428004836,2458589.7644849,3.8380754984501437,0.06788460834020765,14.93978183865085,0.019225160576151125,17.573212319726817,2.06,bF067324,bF,G,g
661428004836,2458590.8546609,4.125071233923978,0.07176670950624923,14.861486990835255,0.018910532332158236,17.51283302557572,2.04,bj204093,bj,G,g
661428004836,2458591.8972278,4.1548154834053115,0.07290619370108624,14.8536862687799,0.019073256811304076,17.495729548673925,2.01,bj204557,bj,G,g
661428004836,2458593.8185529,3.7907888571315516,0.0914291198154287,14.953241633872672,0.026216041516869907,17.24992926431224,2.04,bj205302,bj,G,g
661428004836,2458594.841448,3.323728015139309,0.07540308912433358,15.096001928031713,0.024659021168293778,17.459167765263427,2.00,bF069268,bF,B,g
661428004836,2458595.8577212,3.7395098988474964,0.06701728288963514,14.968028904330142,0.01947979138351143,17.58717357126907,2.06,bj206194,bj,G,g
661428004836,2458600.8679595,3.4899760658522725,0.056620469457685604,15.043009500804,0.017634501606799188,17.770206946660135,2.02,bj207876,bj,G,g
661428004836,2458601.9211359,4.31579346209202,0.07637849379172111,14.812413990329665,0.0192363473082607,17.445212887202366,1.38,br154960,br,G,g
661428004836,2458602.8901476,3.7109293244908024,0.04427378589227267,14.976358914311065,0.012968094002784869,18.037273960220897,1.99,bj208781,bj,G,g
661428004836,2458603.8705073,4.098891373660262,0.047859042843636845,14.868399599633843,0.012691407017363734,17.952730589699932,2.01,bj209209,bj,G,g
661428004836,2458604.7062986,3.4527462786788425,0.04480420808966393,15.054653957626527,0.014104779863249015,18.02434359741254,1.39,bF072885,bF,G,g
661428004836,2458605.7017579,3.737403069004951,0.05127055585080981,14.968640777574539,0.014911119840778999,17.877970546745473,1.45,bF073305,bF,G,g
661428004836,2458605.8261977,3.401038435301423,0.04986441773082317,15.07103677242323,0.015936442673703262,17.908163731120688,2.11,bj210062,bj,G,g
661428004836,2458607.4552557,4.4009375370438155,0.04979606480910895,14.791202610730414,0.012298778827377503,17.90965305269633,1.96,bn132170,bn,G,g
661428004836,2458608.6962471,3.901747827858869,0.058765820635311924,14.921917629105728,0.016371096957836184,17.729828598352096,1.50,bF074284,bF,G,g
661428004836,2458609.7152166,3.4749563707712285,0.03852070065907084,15.047692231659166,0.012049166186810342,18.188405166505078,1.94,bF074727,bF,G,g
661428004836,2458610.8937135,4.726430876373648,0.09365864089277447,14.713732345386232,0.0215390583716169,17.22377098314016,1.42,br157696,br,B,g
661428004836,2458611.9303192,4.9124729021305695,0.06529868716990932,14.671815202875749,0.01444829015739774,17.615379486761217,1.46,br158054,br,G,g
661428004836,2458612.9040944,4.453866993796115,0.05097878688804691,14.778222513484478,0.01244126170707298,17.884166869922108,1.42,br158382,br,G,g
661428004836,2458615.4225679,4.865268981433059,0.04908250750021473,14.68229848306171,0.010965591385443573,17.925323757392317,1.96,bn133798,bn,G,g
661428004836,2458616.412257,4.813652852672787,0.05757982319926322,14.69387870490294,0.013001927281123702,17.751964793870556,1.94,bn134220,bn,G,g
661428004836,2458617.8786959,4.905549566426718,0.07323306179064222,14.673346451658563,0.01622675564528972,17.490872631760876,1.42,br159036,br,G,g
661428004836,2458618.7347159,3.4128925105868144,0.06484615331873274,15.067259096424582,0.02065255469981763,17.62293006447817,1.39,bF075815,bF,B,g
661428004836,2458618.8913848,4.833600738218239,0.10433860498014412,14.689388686638669,0.023463155791004844,17.106528046804538,2.06,br159327,br,G,g
661428004836,2458619.9184681,4.200206954100566,0.11878581966806541,14.841888898186543,0.030740157042090488,16.965729114363867,1.42,br159696,br,B,g
661428004836,2458620.6859267,3.626156253563041,0.15221496630904546,15.00144933675684,0.045627115536829854,16.696497221717795,2.01,bF076564,bF,B,g
661428004836,2458627.6006686,4.674857660411361,0.07390092881085418,14.725644642142706,0.017182789802089676,17.481015869484423,1.99,bn138163,bn,G,g
661428004836,2458628.4452858,3.5334478145180603,0.0701205539586399,15.029568918272261,0.021570431327765312,17.538027265440906,1.95,bn138477,bn,G,g
661428004836,2458631.625906,3.879209960662882,0.05304479626763594,14.9282074066608,0.014863177768696448,17.841033647121115,1.99,bF080029,bF,G,g
661428004836,2458635.6275772,3.6337252501179007,0.02900975662760436,14.999185405433256,0.008677690796632578,18.496280397995662,2.01,bF080478,bF,G,g
661428004836,2458636.7292252,3.5203717363501283,0.04155450106198643,15.033594308387022,0.012830444998337378,18.1060954310028,2.00,bF080998,bF,G,g
661428004836,2458637.7337644,3.456820103147585,0.04571909074985415,15.05337367490381,0.014375831653283884,18.002396649776664,1.98,bj221146,bj,G,g
661428004836,2458638.786293,3.4175805883345953,0.06885934382935664,15.065768711654146,0.021900613876809773,17.55773341160853,1.49,bF081925,bF,B,g
661428004836,2458639.8655843,3.735235631052211,0.0883965747644147,14.969270612902408,0.025723473143383645,17.286552018754918,1.97,bF082427,bF,B,g
661428004836,2458640.8319612,4.031730019177703,0.06768782890511431,14.886337016507918,0.01824867407311719,17.576364150754,1.48,br163780,br,G,g
661428004836,2458642.3388331,4.570072726505165,0.05463020927290785,14.750257843951935,0.012993373586544737,17.8090584509989,1.95,bn141435,bn,G,g
661428004836,2458643.4750634,4.868548474875975,0.05417157020366106,14.681566875978476,0.012094393602031158,17.818212051138463,1.96,bn141914,bn,G,g
661428004836,2458644.5948366,3.966752543911599,0.05832941259109092,14.903977849963583,0.01598323432663103,17.737921604266184,1.94,bF084429,bF,G,g
661428004836,2458645.5990808,3.942494763581724,0.06237505263767364,14.910637809352849,0.01719697154315206,17.66511329862142,1.96,bj224723,bj,G,g
661428004836,2458646.660361,3.974525027336563,0.05866642518266032,14.90185253214808,0.016044144399851964,17.731666547827583,1.98,bF085366,bF,G,g
661428004836,2458648.3262555,4.519144449389608,0.05890281351998513,14.762425064058117,0.014167459797170096,17.727300512546517,2.11,bn142860,bn,G,g
661428004836,2458648.785242,4.066268419351411,0.07007263699413624,14.877075513386806,0.01873115641204617,17.538769458194437,2.04,bj226256,bj,G,g
661428004836,2458655.2974919,4.606478729759451,0.10167128120549944,14.741642946869462,0.02399061597005607,17.134644870613595,2.05,bn145734,bn,B,g
661428004836,2458655.5585639,3.6142478028305254,0.11100672009136348,15.005020808089295,0.03338439557621985,17.039267434514827,1.52,bF088792,bF,B,g
661428004836,2458655.7104973,4.0830469054294625,0.10583560957266248,14.872604699628681,0.0281747206734922,17.091061072654437,1.96,bj228919,bj,B,g
661428004836,2458656.7435663,4.030324862697451,0.09812663548118002,14.886715488076707,0.02646421567148834,17.173173340892475,2.03,bF089378,bF,B,g
661428004836,2458657.5481928,4.126385221009037,0.05565711213545933,14.861141198944894,0.014660982379635935,17.788838940267265,1.98,bF089663,bF,G,g
661428004836,2458657.8072933,3.722739541565201,0.07318751924686467,14.9729089917268,0.021369115530935245,17.49154804487398,2.02,bj229922,bj,G,g
661428004836,2458658.3968046,4.334330320051354,0.05148155380172984,14.807760607528653,0.01291046286785802,17.873511495983024,1.97,bn146258,bn,G,g
661428004836,2458659.2927352,4.6382757048025525,0.04754115378987816,14.734174222116112,0.011141029652335169,17.959966317599093,1.45,bn146598,bn,B,g
661428004836,2458660.8474497,3.451050161947194,0.06407253771925289,15.055187442469522,0.020180542000300263,17.635960797886675,1.96,bj230659,bj,G,g
661428004836,2458661.4267603,4.839127706346312,0.051143784111983955,14.688147913657875,0.011487828604736704,17.880658465974996,1.96,bn147146,bn,G,g
661428004836,2458667.730544,4.989446406644427,0.08029147005877446,14.654934717079886,0.017491587223822158,17.3909670876968,1.39,br169225,br,G,g
661428004836,2458668.2599875,4.6617274484277,0.02793378232897366,14.728698425888858,0.006513209366103098,18.537316249867153,1.92,bn147492,bn,G,g
661428004836,2458669.2576408,4.6038598485872075,0.025306616392412617,14.742260386534054,0.005974810840370053,18.644555406620224,1.52,bn147792,bn,B,g
661428004836,2458669.2588579,4.640548869846317,0.029304390898276387,14.733642245761365,0.006863972279108702,18.48530886430955,2.03,bn147793,bn,B,g
661428004836,2458669.8412318,4.007756352086101,0.04064334674591429,14.892812344476154,0.011023013110011361,18.130166955437648,2.03,bF092386,bF,G,g
661428004836,2458670.8273461,4.6725738480869055,0.0618309239515747,14.726175187410167,0.01438340585282288,17.674626270705577,1.43,br169799,br,G,g
661428004836,2458671.6617032,3.8622569704215652,0.04095089353642006,14.932962708174436,0.01152482632340181,18.121982155498838,2.02,bj233423,bj,G,g
661428004836,2458672.63449,4.056944949606047,0.06182091694183477,14.879567835733106,0.016563362255222515,17.67480200561937,1.99,bj233634,bj,B,g
661428004836,2458673.259431,4.651001377077179,0.04675763848734472,14.731199452036588,0.010927436045370265,17.978009189360836,1.94,bn148271,bn,G,g
661428004836,2458673.7292082,4.609143645219514,0.09764072794033501,14.741015014178531,0.02302623528172741,17.178563090066497,1.39,br170236,br,B,g
661428004836,2458674.5546315,3.1988672229212956,0.09955122121310357,15.137575087365288,0.03382692734769383,17.157524131526603,2.00,bj234210,bj,B,g
661428004836,2458674.8293503,3.706411059257304,0.04057645652174091,14.977681664650046,0.011899609444347045,18.131955316197644,2.08,bF094103,bF,G,g
661428004836,2458677.2747278,4.676747422046726,0.06694894210150519,14.725205833481365,0.015560085391337913,17.588281314274823,2.08,bn149569,bn,G,g
661428004836,2458682.7722769,3.721965005722341,0.11172165685156663,14.973134908444965,0.03262700840755049,17.03229719209396,1.98,bF097207,bF,G,g
661428004836,2458683.7338741,3.3617580975218404,0.09886113374409977,15.083649473178514,0.03196474908438159,17.16507664478538,2.04,bj238035,bj,G,g
661428004836,2458684.6730424,3.3271685260283497,0.06966473489904561,15.094878624565728,0.02275885256228227,17.54510813945832,2.01,bj238439,bj,G,g
661428004836,2458686.3306319,4.900607085790185,0.07400146558995917,14.674440913191889,0.016413553307404204,17.4795398090293,2.00,bn152297,bn,G,g
661428004836,2458686.8162331,4.00192342045799,0.14512712632626573,14.894393687637901,0.03941776487655534,16.74826912182369,1.39,br173906,br,G,g
661428004836,2458687.6684758,3.84406302540957,0.04222564965680677,14.938089373436117,0.011939826422135105,18.08869976126406,1.98,bj239275,bj,G,g
661428004836,2458689.7768154,4.641512685179246,0.0727509029115915,14.733416768005325,0.017036917433117145,17.498044642139643,1.40,br174403,br,G,g
661428004836,2458690.4797495,4.717780570341313,0.04423674719327663,14.715721278633008,0.010191957880478225,18.038182648880262,2.19,bn152670,bn,G,g
661428004836,2458692.2804419,4.949236075425186,0.06341950134311622,14.663720197590058,0.01392825873322715,17.647083554142306,1.47,bn153376,bn,G,g
661428004836,2458692.6239832,4.031674996986186,0.041325553898258593,14.886351833966614,0.011141542995844819,18.112093903302004,1.94,bF100400,bF,G,g
661428004836,2458692.790029,4.208135500189219,0.05956212845675295,14.839841333607044,0.015384828737530042,17.715215089190703,1.39,br175346,br,G,g
661428004836,2458692.7912577,3.5007398503095457,0.13977811852529087,15.039666026441425,0.04340017939752242,16.789042635484265,1.40,br175347,br,G,g
661428004836,2458693.6707452,4.040734351391743,0.04753936237668294,14.883914873011149,0.01278807649328832,17.960007230337947,1.99,bj241299,bj,G,g
661428004836,2458694.7282483,4.670940285682533,0.06903547199624627,14.726554834262055,0.016064978768336815,17.554959865259953,1.43,br175691,br,G,g
661428004836,2458694.7697374,3.94494864902165,0.10280120851407233,14.909962236239727,0.028324942598364836,17.122645060983054,1.96,bj241819,bj,G,g
661428004836,2458695.7626113,4.640536943602369,0.06044747724258866,14.7336450361148,0.014158658881509668,17.699195160380945,1.48,br176060,br,G,g
661428004836,2458697.6124186,3.8959146126586983,0.05415913127014252,14.92354204774726,0.015110346811639495,17.818461387667174,2.00,bj242873,bj,G,g
661428004836,2458697.7801007,4.319767593736508,0.05802211551857093,14.811414666976933,0.014599747671485218,17.74365671300858,1.39,br176388,br,G,g
661428004836,2458698.4594434,4.324191041573101,0.05609876124911115,14.81030344049196,0.014101346081838448,17.780257432839,1.94,bn154611,bn,G,g
661428004836,2458698.6145087,4.013127522634654,0.04399384253355545,14.891358221641495,0.011915742469807833,18.04416087141027,2.04,bF102774,bF,G,g
661428004836,2458698.7817742,3.8910812682650073,0.06736238413192147,14.9248898685892,0.018817387174423262,17.581596987473652,1.38,br176735,br,G,g
661428004836,2458699.3078923,4.781301593510076,0.04517806296596918,14.701200275139524,0.010270548556706057,18.015321595513914,1.98,bn154882,bn,G,g
661428004836,2458699.6069664,4.028350260552099,0.05354230581263845,14.887247559924576,0.014447144544978583,17.830897935809947,2.09,bj243751,bj,G,g
661428004836,2458700.2726882,4.617650536297298,0.042576277851288584,14.739012966215078,0.01002210161164432,18.079721382924575,2.01,bn155273,bn,G,g
