# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2458223.8869995,4.578369837507351,0.09434195075030018,14.808004225118285,0.022397840777638137,17.275594263422242,1.54,bg267757,bg,G,V
661427868987,2458224.9083672,3.363519602224116,0.08382433357738665,15.142796496899729,0.027088709696274214,17.403931120241502,1.39,bg268197,bg,G,V
661427868987,2458225.8738672,3.1961347206097868,0.08797813599559069,15.198218711966929,0.029920018100055124,17.35141950296779,1.40,bg268596,bg,G,V
661427868987,2458227.9219739,3.0941354278496354,0.15677754644277436,15.23343310825744,0.055075280491734956,16.724146734959383,1.52,bg269479,bg,G,V
661427868987,2458228.9336104,3.6129479128933584,0.42288869501368903,15.06512715331355,0.12722619758079168,15.646791205158221,1.97,bg269910,bg,G,V
661427868987,2458229.8111151,3.805015498673199,0.06431636147125308,15.008890329296808,0.018372878791186795,17.691552725254663,1.45,bg270239,bg,G,V
661427868987,2458230.8703349,3.826871801397857,0.08741042744282246,15.002671620054546,0.02482741495084203,17.3584482837513,2.00,bg270704,bg,G,V
661427868987,2458233.7095227,3.4644498588483024,0.10040058869171979,15.11069570414273,0.03150026096818488,17.208015745498667,1.44,bg271778,bg,G,V
661427868987,2458235.8972501,3.2902341968505393,0.10320759216544187,15.166714374854866,0.03409549554393479,17.178077278494545,1.37,bg272438,bg,G,V
661427868987,2458238.8159589,3.4165148741622575,0.13379715969279565,15.125823114991455,0.042567265378558185,16.89623915835675,1.46,bg273657,bg,G,V
661427868987,2458282.8190375,3.1579518383079987,0.03919521511903904,15.15155186645855,0.013490862709747406,18.16955798051316,1.92,bk092499,bk,G,g
661427868987,2458287.5512676,3.1603782748445517,0.04581267761079651,15.150717953041992,0.015756464694036295,18.00017642218917,1.44,bk094621,bk,G,g
661427868987,2458291.656474,3.3665679007214644,0.0620937719397969,15.082097176704622,0.020048082308062307,17.670020505840597,1.99,bk096587,bk,G,g
661427868987,2458300.7508988,2.885247804634207,0.13561228880126397,15.309323606399818,0.05108908202052764,16.881608779053593,2.27,bg277569,bg,G,V
661427868987,2458305.6716943,5.378434443911517,0.12992632443588784,14.633141705739154,0.026257504328429774,16.928113512164714,2.07,bg279353,bg,G,V
661427868987,2458306.6213149,4.121277260297627,0.06212488676518267,14.922201822484325,0.016384981297483413,17.72919236828931,1.56,bg279583,bg,G,V
661427868987,2458309.8443452,3.793539466291188,0.09821564930509843,15.012169887943212,0.028141565811464146,17.231904663380536,1.48,bg280661,bg,G,V
661427868987,2458310.7612906,3.0709650101035897,0.12963486014895784,15.241594233977132,0.04588377145947903,16.93055188493011,1.51,bg281041,bg,G,V
661427868987,2458311.722947,3.2038252756568237,0.09437796143449015,15.19560934626053,0.03201945545193068,17.27517991282611,1.44,bg281455,bg,G,V
661427868987,2458313.758406,3.4374218195031214,0.07922663604213936,15.119199331053556,0.02505247050357755,17.465178353171083,1.66,bg282370,bg,G,V
661427868987,2458314.7353836,4.238017142783731,0.08879844522099646,14.891874631767097,0.02277481329154277,17.341342989305137,1.93,bg282776,bg,G,V
661427868987,2458316.4724445,2.892600791251785,0.04801302998846023,15.246844370619616,0.018041921385158956,17.949242826120095,1.43,bk106474,bk,G,g
661427868987,2458316.7399911,4.558453161343754,0.10491831990001263,14.812737662691122,0.025017620677189014,17.16022807508006,1.66,bg283425,bg,G,V
661427868987,2458319.7566942,2.8423546890556866,0.11676479679860997,15.325585726266539,0.04465250514951018,17.044076573990626,1.48,bg284025,bg,G,V
661427868987,2458320.7974177,2.8057665050456877,0.048298300372072306,15.279936806397387,0.018710805936249714,17.94281099118958,1.49,bk107796,bk,G,g
661427868987,2458329.5884593,3.2777442432874597,0.06865823521171638,15.111127964008643,0.022768254932430176,17.560909021075247,2.10,bk111084,bk,G,g
661427868987,2458330.5784266,3.113370414643492,0.08412905435260556,15.166988636938317,0.029371585168988506,17.34027559323474,1.36,bk111516,bk,B,g
661427868987,2458332.5781969,3.067755619945131,0.0337237606889322,15.183013721326283,0.011948885817397734,18.332800614459096,1.37,bk112411,bk,B,g
661427868987,2458334.5954978,3.7313659626626943,0.09368110472046612,15.030111790511311,0.027289547248529156,17.2832263850583,1.41,bg289813,bg,G,V
661427868987,2458335.5915317,5.6980825185717645,0.11553616559411972,14.570459568714613,0.0220394822784592,17.05556151839992,1.38,bg290240,bg,G,V
661427868987,2458336.7660532,3.1415188630904343,0.046399986753478374,15.157216442884874,0.016054262415183443,17.98634597001684,1.47,bk114315,bk,B,g
661427868987,2458338.7604879,5.282397535612036,0.12834257354686168,14.652703700381158,0.0264089925820742,16.94142953470582,1.47,bg291420,bg,G,V
661427868987,2458339.6237156,2.720565295891438,0.10681156406938468,15.373133520002941,0.04267478025162881,17.140810707178634,1.98,bg291741,bg,G,V
661427868987,2458340.6320323,3.266620176133118,0.09920262389944191,15.174534804171024,0.03300932866605131,17.221048495298096,1.40,bg292177,bg,G,V
661427868987,2458341.7198064,3.0805491071627173,0.12453802655778923,15.23821106378902,0.043942626935166006,16.974101444763292,1.43,bg292671,bg,G,V
661427868987,2458342.745391,3.180412678903437,0.1071152010524832,15.203572714192452,0.03660832040247623,17.137728625449917,1.42,bg293118,bg,G,V
661427868987,2458344.7381688,3.124202461049072,0.11958414514273866,15.222933479094012,0.04160510340800762,17.018172385462826,1.51,bg293964,bg,G,V
661427868987,2458345.7347366,3.7120621796503617,0.08507216204913177,15.035743298653117,0.024910612183350236,17.387887718092458,1.45,bg294387,bg,G,V
661427868987,2458347.5305895,3.0061938819023424,0.11355402440424876,15.264738938004033,0.04105799301201964,17.074350067640115,1.43,bg294698,bg,G,V
661427868987,2458349.7267868,4.533371101045761,0.07026687215864452,14.759012442802472,0.016847734997346608,17.535764056703815,2.17,bk119584,bk,G,g
661427868987,2458354.5640121,3.4073324494049495,0.15060854136298127,15.128745131429177,0.048044896908342245,16.767732387627085,2.22,bg296973,bg,G,V
661427868987,2458355.7108451,2.9022648961963737,0.17524412473382825,15.243222999937924,0.06563244606842798,16.543531944823336,1.99,bk122052,bk,G,g
661427868987,2458359.5060522,2.809817413191103,0.05248355332798814,15.278370373249004,0.020302863917805825,17.85258253473351,1.39,bk123327,bk,G,g
661427868987,2458359.6952992,4.037341817544747,0.22834639972658935,14.94454260431969,0.061476738808656936,16.31587097218158,1.47,bg298748,bg,G,V
661427868987,2458360.4961497,3.324686707835015,0.1144934560172917,15.155404586786803,0.03743192055394809,17.065404731502404,1.40,bg299007,bg,G,V
661427868987,2458363.6947344,3.1871470579344345,0.10456854416410599,15.201276147796893,0.035662446376605046,17.163853739482672,1.56,bg300127,bg,G,V
661427868987,2458364.6915075,3.153814135014641,0.15188937067408495,15.212691166273867,0.05234840576180068,16.75853793695138,1.55,bg300533,bg,G,V
661427868987,2458365.6869722,3.321040698960741,0.12685664715340134,15.156595909870799,0.04151941287334982,16.954073321869522,1.38,bg300928,bg,G,V
661427868987,2458366.6844908,3.5851697064385446,0.09039362935297954,15.073507109231715,0.02740566081779566,17.322011833924932,1.45,bg301332,bg,G,V
661427868987,2458367.5760028,5.116246277808564,0.11793242014787553,14.687402800282426,0.025054973166600356,17.03327336618445,1.99,bg301655,bg,G,V
661427868987,2458368.6536287,5.085962145628436,0.10857185307108433,14.693848595927335,0.023203649652476076,17.12306326793665,1.53,bg302107,bg,G,V
661427868987,2458369.6777244,5.44762083242945,0.12951804459174743,14.619264224488191,0.02584256275947828,16.931530696172523,2.19,bg302518,bg,G,V
661427868987,2458370.6077027,3.372913639706285,0.12789943699629355,15.13976835044642,0.04121692459994034,16.94518481179894,1.99,bg302865,bg,G,V
661427868987,2458371.6162772,3.293332363892673,0.09716277943522406,15.165692499449397,0.03206834449365623,17.243606569366353,1.53,bg303273,bg,G,V
661427868987,2458372.6047566,3.267441155130496,0.09914705302103761,15.174261967238433,0.03298254835384422,17.221656868521883,2.00,bg303664,bg,G,V
661427868987,2458373.6127623,3.130947420716313,0.12114269161315672,15.220591968534832,0.04205654743311764,17.004113346622663,1.50,bg304071,bg,G,V
661427868987,2458375.5170342,4.030429331136991,0.09796008162989192,14.946403127742089,0.0264186122245371,17.234733547803604,1.39,bg304435,bg,G,V
661427868987,2458376.5290001,4.736114975753422,0.1082783311096083,14.77122581215912,0.024850291592402686,17.12600251021858,1.38,bg304840,bg,G,V
661427868987,2458377.529479,4.787953823337738,0.12262319322631536,14.759406521341417,0.027837795540999133,16.99092484021197,1.59,bg305237,bg,G,V
661427868987,2458382.6309039,2.7440107440561454,0.09071198427689486,15.304101103533672,0.035932797684283,17.258478943915872,2.06,bk132462,bk,G,g
661427868987,2458383.5291413,3.180785744299859,0.17805097302747086,15.203445363784196,0.06084460944313219,16.585995515215338,1.47,bg307488,bg,G,V
661427868987,2458385.6254303,3.779894285916725,0.25754982437036206,15.016082269794977,0.07406171710017505,16.18520324852575,1.47,bg308351,bg,B,V
661427868987,2458392.6048581,14.656218122783205,0.1691711988197463,13.485010822763696,0.012546329230847399,16.58182454415199,1.42,bG001556,bG,G,g
661427868987,2458392.6061432,2.4928126732039546,0.14903036638777853,15.408341512515518,0.06498263203795676,16.7194536885496,1.41,bG001557,bG,G,g
661427868987,2458393.6016522,14.673196330681595,0.14836369163288,13.483753800936991,0.010990439886124057,16.72432153382875,1.35,bG001911,bG,G,g
661427868987,2458394.5984107,13.462533947298978,0.12769979974647788,13.577248593707287,0.010310401496670967,16.88716507088873,1.42,bG002266,bG,G,g
661427868987,2458396.5958347,9.934682805037076,0.06710376791070424,13.907180608544646,0.007341842673308859,17.585773344667825,1.43,bG002936,bG,G,g
661427868987,2458396.5971099,2.992403593589015,0.07599225538085216,15.210015203238363,0.02760332121136576,17.45071727602785,1.44,bG002937,bG,G,g
661427868987,2458397.5931583,12.224782099032764,0.10968875806564797,13.681962805355676,0.009752886388899729,17.052235313249227,1.33,bG003288,bG,G,g
661427868987,2458398.5893235,10.576840838090328,0.08592911154332085,13.839175699599647,0.008830728345925036,17.31728980777933,1.38,bG003636,bG,G,g
661427868987,2458401.5280425,10.686701254708211,0.08774841607895986,13.827956449991014,0.008924991057206118,17.2945423967279,1.47,bG004114,bG,G,g
661427868987,2458404.5630031,14.036235404369851,0.13958015858000863,13.531939014183012,0.010808992532761935,16.790581392938584,1.94,bG004718,bG,G,g
661427868987,2458409.4934202,10.644636282411737,0.14456168935229208,13.832238555836092,0.014761638337491311,16.752507574539596,1.91,bG006456,bG,G,g
661427868987,2458410.5523622,11.556168328759552,0.14053329906502132,13.743030974251669,0.013218359372637942,16.783192507481193,1.34,bG006885,bG,G,g
661427868987,2458411.5493425,16.15877929641848,0.19117681926719912,13.379044249263428,0.012859937418285257,16.449052532212527,1.41,bG007263,bG,G,g
661427868987,2458412.5066961,11.243314887891373,0.1090752498881426,13.772829687332864,0.010544937628130177,17.058325069902946,2.09,bG007607,bG,G,g
661427868987,2458414.5391245,12.6050960010311,0.15141565441177693,13.648700228199244,0.013056801236802671,16.70221366670914,1.93,bG008399,bG,G,g
661427868987,2458415.5310402,3.0586190638774777,0.1448087603417492,15.18625214456213,0.05146140240781818,16.750653522172676,1.42,bG008730,bG,G,g
661427868987,2458415.5335923,11.329622754946795,0.24542647012740776,13.764526999029858,0.023546053393165473,16.17783710859519,1.97,bG008732,bG,G,g
661427868987,2458416.5283479,11.267993619039652,0.16208902563311542,13.770449141340066,0.0156357670647378,16.628256582469003,2.08,bG009060,bG,G,g
661427868987,2458417.5246489,13.317765173639733,0.147965654828085,13.588987240036355,0.012076518200450649,16.72723831027944,1.38,bG009340,bG,G,g
661427868987,2458418.5258029,14.890362784154242,0.16521699400498152,13.467802425041317,0.01206039716688136,16.607503820824398,2.29,bG009720,bG,B,g
661427868987,2458419.5224597,13.764846665552142,0.13979195365283378,13.553137177523968,0.01103882806699663,16.7889351754921,1.49,bG009999,bG,G,g
661427868987,2458423.5094575,11.69212242262072,0.1075728931291754,13.730332237284802,0.010000498927627135,17.073383489053345,2.00,bG010725,bG,B,g
661427868987,2458425.5029946,12.746243356893855,0.15966497994573006,13.636610107370753,0.01361568945343368,16.644616434498218,1.38,bG011365,bG,G,g
661427868987,2458525.8909714,12.055264652679814,0.37318708872202966,13.69712374975885,0.033648215248852184,15.722824086683243,1.92,bG043801,bG,G,g
661427868987,2458526.8889099,3.7896432528068944,0.14321388873161656,14.953569800943637,0.041077024927123125,16.76267776785663,2.08,bk179638,bk,G,g
661427868987,2458528.8813355,12.669659409727045,0.12990903293201134,13.643153271826645,0.011145167049231304,16.868542236913232,1.46,bG044827,bG,G,g
661427868987,2458529.8791071,2.957164619236864,0.05997417965543426,15.222876868596115,0.02204453728695412,17.707729820761845,1.39,bk180695,bk,G,g
661427868987,2458534.8860334,12.898120400248741,0.2768242047178534,13.623749555696044,0.023328660716139392,16.047130459156882,1.92,bG046986,bG,G,g
661427868987,2458537.8963719,4.918937583074355,0.1173227883128152,14.670387342819442,0.025925266940575904,16.97918467157783,2.01,bk183711,bk,B,g
661427868987,2458539.8742855,12.248724194372201,0.14162652376738127,13.679838483020422,0.012567992487815765,16.774779122706526,1.41,bG048765,bG,G,g
661427868987,2458540.8864995,2.90582129648269,0.07281897279702537,15.241893366422183,0.027238790452764016,17.497029240510752,1.45,bk184835,bk,G,g
661427868987,2458546.8963279,4.167116098066407,0.07471894617581462,14.850476621530673,0.01948979676399275,17.469063766330613,1.95,bk186938,bk,G,g
661427868987,2458547.888098,5.465266430407382,0.09485032797250716,14.556037275902193,0.018864255547579437,17.210043519126295,1.41,bk187316,bk,G,g
661427868987,2458548.8837536,12.370665029240193,0.12138378642823903,13.669083004016635,0.010665465274478285,16.94223890973002,1.44,bG051949,bG,G,g
661427868987,2458549.8460905,2.8549355250211734,0.044359832615480474,15.261074860480548,0.016889071203909266,18.03516586458833,1.48,bk188054,bk,G,g
661427868987,2458550.8429864,10.369280221908841,0.05944637754438827,13.860694094497251,0.006231447736277357,17.717327123029975,1.38,bG052608,bG,G,g
661427868987,2458553.8365288,12.68519093197531,0.12905306703693326,13.641823101235858,0.011058175916977584,16.875719785651068,1.39,bG053727,bG,G,g
661427868987,2458554.8319078,12.88151030574733,0.13378409721073997,13.62514865901648,0.011288854607624296,16.836629380629685,1.37,bG054104,bG,G,g
661427868987,2458555.8308778,10.691345209718529,0.10282166347174819,13.827484740831277,0.010453565523736857,17.12242904719067,1.40,bG054484,bG,G,g
661427868987,2458556.8298791,11.697136127087559,0.10625544309817901,13.729866762029877,0.009873788386405962,17.086762644707953,1.41,bG054865,bG,G,g
661427868987,2458557.8251159,14.943898742521384,0.15201345388949727,13.463905831817922,0.011056821111021605,16.697935544682274,1.49,bG055243,bG,G,g
661427868987,2458558.8246542,10.813641478522047,0.08603623669688555,13.815135705687895,0.008648118098728824,17.31593709720245,1.43,bG055720,bG,G,g
661427868987,2458562.8103212,2.9673955092690836,0.14680061786780693,15.219127034510365,0.05377304389937904,16.73582090273704,2.19,bk193154,bk,G,g
661427868987,2458563.8081188,2.9643415918755696,0.11486084260019412,15.220245003468495,0.042116853974895535,17.0022106167684,1.94,bk193559,bk,G,g
661427868987,2458564.8076554,12.462621800879685,0.17784612895338484,13.661042082710846,0.01551126342599075,16.527529569806376,1.36,bG058311,bG,G,g
661427868987,2458565.8064112,3.713435020482529,0.09458320868008767,14.975626050234567,0.027685373503176427,17.213105503652553,1.46,bk194375,bk,G,g
661427868987,2458566.8292082,11.735989269093912,0.14047832559058246,13.72626636294626,0.013010733791806327,16.78361730622277,1.41,bG056144,bG,G,g
661427868987,2458567.8467179,13.27968261567772,0.1569309916539195,13.592096383479902,0.012844973014628901,16.66336881373737,1.36,bG059153,bG,G,g
661427868987,2458572.7802589,11.041525349040262,0.17369038238151546,13.792492937687095,0.017098533755516097,16.55320118326163,1.53,bG061016,bG,B,g
661427868987,2458572.7815286,2.5571939143588516,0.19955849838116185,15.380656466722801,0.08482399792440314,16.402465043088277,1.49,bG061017,bG,B,g
661427868987,2458573.7738757,10.739881370124943,0.07825857702908194,13.822566911560694,0.007920354774160334,17.418810744226032,1.42,bG061224,bG,G,g
661427868987,2458575.768382,11.022957300281814,0.08492793259381377,13.794320309565073,0.008374610160950825,17.33001423105562,1.40,bG062011,bG,G,g
661427868987,2458576.7612208,4.417800779294102,0.07082039693926044,14.787050303608948,0.017424663576066264,17.527244719957437,1.39,bk198191,bk,G,g
661427868987,2458577.5452121,4.224393821968862,0.1262473673976047,14.835654625258048,0.03248404507922178,16.899584784794428,1.51,bo124071,bo,G,g
661427868987,2458577.763095,14.008129946510593,0.14082716412431567,13.534115217707917,0.010927440355525977,16.780924526780638,1.44,bG062754,bG,G,g
661427868987,2458578.7813332,3.657953138571487,0.05902935640830757,14.991970278527857,0.017540504618692377,17.72497049100754,1.45,bk198926,bk,G,g
661427868987,2458579.7951058,13.106513484426749,0.13180619506300414,13.60634767563758,0.010931023227465022,16.852801053580805,1.45,bG063516,bG,G,g
661427868987,2458580.7653245,2.6027494739869153,0.0554874071949555,15.361484703835135,0.023172571823658672,17.792154532297012,1.41,bk199754,bk,G,g
661427868987,2458581.7672712,2.884940390287984,0.04247151556194953,15.249723512206625,0.01600195656853683,18.082396214649034,2.05,bk200178,bk,G,g
661427868987,2458582.7762251,2.949251861437333,0.044894838848336296,15.22578596679136,0.01654614124913838,18.02214956898527,1.41,bk200606,bk,G,g
661427868987,2458583.7463829,13.23586771409499,0.13734277231060932,13.595684577401027,0.011278869304335347,16.808126087620657,1.40,bG065094,bG,G,g
661427868987,2458584.741776,9.038334863693755,0.10224986166419409,14.009844553317086,0.01229664043863483,17.12848378865615,1.39,bG065495,bG,G,g
661427868987,2458586.4810218,3.5069678034102147,0.13859439609138635,15.037736175403872,0.04295622063069376,16.79827643538818,1.46,bo126901,bo,G,g
661427868987,2458586.8462638,3.257713152222667,0.053715250583245534,15.117783519259593,0.01792243184409123,17.827396596269644,1.37,bk202356,bk,G,g
661427868987,2458588.7319228,12.453468865771274,0.1455694154475155,13.66183977393833,0.012705506167949973,16.744965266335573,1.95,bG066812,bG,G,g
661427868987,2458589.7243478,2.675390877134737,0.08794989521510681,15.331597517714929,0.03573224122402471,17.292052295520964,1.46,bk203540,bk,G,g
661427868987,2458590.8453877,14.030469930543408,0.14800587976496604,13.532385078919454,0.011466184458729432,16.72694318952984,1.42,bG067720,bG,G,g
661427868987,2458591.8810997,10.309743029445086,0.2577375725211106,13.866946020733193,0.027173280124336147,16.124696276850322,1.45,bG068163,bG,G,g
661427868987,2458593.7209639,3.3786283754609707,0.17907171241883968,15.078214559360546,0.057610113940422716,16.520073144735324,1.35,bG068705,bG,G,g
661427868987,2458594.7164271,11.29274474582267,0.17698663166090256,13.76806684295924,0.017035430966915455,16.532789451401527,1.43,bG069112,bG,G,g
661427868987,2458595.7661322,3.0226414919139475,0.09181944108235475,15.199099023206866,0.03301871577357037,17.245303999373604,2.03,bk206091,bk,G,g
661427868987,2458599.5194243,3.637473609057947,0.14529036315183808,14.998065994604595,0.04341593225047126,16.74704858823629,1.48,bo129322,bo,G,g
661427868987,2458601.687339,2.892200775458691,0.04886549072314297,15.246994526722544,0.01836479136586894,17.930134950305735,1.47,bk208145,bk,G,g
661427868987,2458602.6955578,11.19481431178,0.10195460916764626,13.777523386435677,0.009899246585941502,17.131623451045776,1.38,bG071967,bG,G,g
661427868987,2458603.7153972,12.135002922643839,0.11410842116177804,13.689965909119158,0.010220919875981995,17.009346370485698,1.43,bG072407,bG,B,g
661427868987,2458604.6867421,11.907922766375693,0.10673395952677563,13.710475599301684,0.009742687761316381,17.081884059399655,1.41,bG072808,bG,G,g
661427868987,2458606.4259116,4.569176374858065,0.11717180099739025,14.75047081581161,0.027873875466667482,16.980582848123845,1.35,bo131911,bo,G,g
661427868987,2458607.6821595,11.79118950903028,0.1519529602204945,13.721171573677315,0.014007599571081494,16.698367698791497,1.42,bG073783,bG,B,g
661427868987,2458607.9118157,3.005912319483069,0.09623479720223406,15.20512485141552,0.034799099015369706,17.194310272813425,1.46,bk210988,bk,B,g
661427868987,2458608.8745044,13.059554076404059,0.12462164701413606,13.610244752190216,0.010372353541276915,16.91365689483494,1.45,bG074355,bG,G,g
661427868987,2458611.6985883,12.016915826027319,0.14371726089531256,13.700583074498184,0.012999543000734085,16.758868282940238,1.38,bG075094,bG,B,g
661427868987,2458613.4019312,7.724007284396657,0.07965135586310858,14.180458935571652,0.011208891645618509,17.399657679026035,1.36,bo132880,bo,G,g
661427868987,2458614.4858858,6.50089114813512,0.09624972508330834,14.367633386755918,0.016093065398412647,17.19414186715896,1.36,bo133390,bo,G,g
661427868987,2458616.3936455,3.4907570477149625,0.1636198443848476,15.042766563486866,0.05094816239258765,16.618050673247783,1.36,bo134177,bo,G,g
661427868987,2458618.6475954,11.892801486057614,0.11036746237187785,13.711855197967544,0.01008716349579616,17.045537968609658,1.44,bG075681,bG,G,g
661427868987,2458620.4633947,2.792984094078215,0.21338988981785656,15.284894466232126,0.08304577634455308,16.329706013509366,1.31,bo135795,bo,G,g
661427868987,2458620.6330083,2.554756501930311,0.1090668129755733,15.381691839488433,0.04640398549902008,17.05840905426907,1.95,bk215682,bk,B,g
661427868987,2458621.7618255,4.885892129316515,0.11781024059251033,14.677705936298459,0.026209053730704986,16.974683004170213,1.90,bk216238,bk,G,g
661427868987,2458626.8715472,11.54728288938628,0.11546151912542899,13.743866108674428,0.01086850061832707,16.996547443427154,1.38,bG078908,bG,G,g
661427868987,2458627.7580077,2.8692438694648428,0.16596488509676957,15.255646966322312,0.06287252755175035,16.602600087455205,1.53,bk218905,bk,B,g
661427868987,2458628.4156153,3.056977582685514,0.1906755978763352,15.186834987318234,0.067797711642399,16.451902819385083,1.94,bo138426,bo,G,g
661427868987,2458635.6042566,12.162700592662222,0.1121709093882117,13.687490582499652,0.01002449255245856,17.027940009477874,1.51,bG080388,bG,G,g
661427868987,2458636.6029199,3.3237044182916065,0.049495500671084054,15.096009636256545,0.016186594979715856,17.916226307165452,1.38,bk220548,bk,G,g
661427868987,2458637.6034766,3.7402748198091706,0.05501780670610301,14.967806838477713,0.015988655029908375,17.801382428497355,1.44,bk221008,bk,G,g
661427868987,2458638.6433275,3.9133890065451102,0.06303440326351892,14.918683070637568,0.017508010475479018,17.653696496957718,1.44,bk221502,bk,B,g
661427868987,2458639.6429174,4.805582424530478,0.08072294468652803,14.695700545792663,0.0182584176962861,17.385148121154238,1.45,bk221962,bk,B,g
661427868987,2458640.8453207,3.183134206271101,0.09105501255455438,15.142928248307275,0.031092889372438218,17.25438096497638,1.37,bk222585,bk,B,g
661427868987,2458641.4422314,4.4164670257217145,0.11377518453152807,14.787378141656136,0.028001721312163132,17.01252174004336,1.48,bo141054,bo,G,g
661427868987,2458642.5741902,12.324372315480918,0.1382190571714237,13.673153597919143,0.012190325135860694,16.801220795927033,1.49,bG083458,bG,B,g
661427868987,2458643.6021864,2.7389909343801033,0.05098321783673723,15.306089135253764,0.02023246606306506,17.88407250454688,1.47,bk223771,bk,G,g
661427868987,2458644.6334068,2.7463244333213392,0.049672083475116376,15.303186020476145,0.019659510881732324,17.912359669740347,1.43,bk224255,bk,G,g
661427868987,2458645.632615,3.107154071064556,0.06806202793783873,15.169158650591383,0.023809718944666918,17.570378399076496,1.46,bk224717,bk,G,g
661427868987,2458646.6635794,3.0675979224838046,0.05604327686914724,15.18306953484771,0.019858080110847044,17.78133180969271,1.50,bk225202,bk,G,g
661427868987,2458648.3338026,3.8545563267595204,0.1795069536542586,14.935129631249318,0.05061964009125069,16.517437419613437,1.38,bo142839,bo,G,g
661427868987,2458648.798085,2.889390161657519,0.07060569027076904,15.248050148067984,0.026561077327016295,17.530541353373195,1.41,bk226233,bk,G,g
661427868987,2458654.706921,2.8733348944464643,0.119724242176216,15.254100004627523,0.04529059459627764,16.95718536956587,1.97,bk228421,bk,B,g
661427868987,2458655.2913581,5.214293747221655,0.21013320121621537,14.607076888532887,0.04380375647566618,16.346403919672664,1.49,bo145703,bo,B,g
661427868987,2458655.6643847,10.364177761211844,0.5392722983203626,13.861228489331769,0.056556878428533436,15.323120332071678,1.40,bG088779,bG,B,g
661427868987,2458656.7635355,3.289419209294366,0.17006575419535683,15.10726756165117,0.056196571152991225,16.57609843795359,1.39,bk229391,bk,B,g
661427868987,2458657.7594427,12.425887764995267,0.11666906851819507,13.664247055797876,0.010205645448394238,16.985251285220052,1.40,bG089739,bG,G,g
661427868987,2458658.3190133,4.188672434666607,0.11743840397251837,14.844874625520479,0.030475154381634915,16.978115260432798,1.40,bo146167,bo,G,g
661427868987,2458659.2690011,4.015946593637017,0.13892384849070977,14.890595800587088,0.037601143247604746,16.79569859719046,1.46,bo146552,bo,B,g
661427868987,2458659.7054924,20.04544733632499,0.20908728272653543,13.145026241141428,0.01133767592008187,16.35182156490315,2.23,bG090129,bG,G,g
661427868987,2458660.8671187,10.59140459021794,0.0721582857115476,13.837681726420762,0.007405336901596756,17.506925093998092,1.47,bG090507,bG,G,g
661427868987,2458662.7756008,3.6084670319995333,0.04731357194870303,15.006758767753027,0.014251978787767678,17.965176270328758,1.49,bk231189,bk,G,g
661427868987,2458668.4686886,6.652552912195253,0.09435901832193558,14.342594778604333,0.015417261869787246,17.215682076467427,1.48,bo147590,bo,G,g
661427868987,2458668.7194889,10.359600598332332,0.07943282518071938,13.861708092177153,0.0083343007822373,17.40264058809222,1.96,bG091804,bG,G,g
661427868987,2458669.3804431,4.154724461683141,0.13201010149742015,14.853710054833,0.034536403576552875,16.851122699019694,1.97,bo147811,bo,G,g
661427868987,2458669.6423453,3.1561845596853555,0.0424760512940028,15.152159645040975,0.014628302020571601,18.082280269985937,1.94,bk232470,bk,G,g
661427868987,2458670.8266975,2.75541132428807,0.15602956494450218,15.299599524898337,0.061550648248266754,16.669623367547892,1.47,bk233065,bk,B,g
661427868987,2458674.2337966,6.315688558600767,0.1456064442014446,14.399013857817458,0.02505948047683166,16.744689120785434,1.40,bo148584,bo,G,g
661427868987,2458674.5310284,11.008581654100059,0.09581748621918623,13.795737202118406,0.009460750241499467,17.19902867915525,1.44,bG093790,bG,G,g
661427868987,2458675.5697045,2.892976491557502,0.17260674300324733,15.246703360862185,0.06485224665704843,16.559996217120798,1.45,bk234613,bk,B,g
661427868987,2458676.8317232,16.172935301606707,0.17504358872333944,13.37809349929419,0.011764393216397395,16.544775089943002,1.48,bG094824,bG,G,g
661427868987,2458677.3604839,7.002130720019257,0.1218733793638757,14.286990086839118,0.018918679159646925,16.93786847737838,1.37,bo149611,bo,G,g
661427868987,2458677.7648567,2.7552350927740568,0.17514793568397755,15.299668968996459,0.0690968953829513,16.544128053858586,2.08,bk235399,bk,B,g
661427868987,2458683.7301137,11.813502089065764,0.15687019434945787,13.719118966204709,0.014433576049599063,16.663789524928887,1.95,bG097507,bG,G,g
661427868987,2458684.5600048,11.58497851926658,0.1285894107656591,13.740327540124914,0.012064856091522018,16.8796275957919,1.45,bG097816,bG,G,g
661427868987,2458684.5708529,3.0936390286914546,0.058570556908339844,15.173891527116464,0.020578887266088468,17.733442227782174,1.44,bk238324,bk,G,g
661427868987,2458688.6303047,13.025542443597734,0.12122247697720091,13.613076076354123,0.010115783085602247,16.943682726839377,1.43,bG098837,bG,G,g
661427868987,2458689.6313659,9.606963309139388,0.09032728237219456,13.943600292157805,0.01021986089735823,17.263093251324275,1.44,bG099225,bG,G,g
661427868987,2458691.449419,4.659645097918894,0.11426458025313459,14.729183522555635,0.026654525849060865,17.007861539927248,1.45,bo152851,bo,G,g
661427868987,2458692.7580981,2.96564299096523,0.0383555341507646,15.21976845041463,0.014057928792161318,18.19307052334122,1.37,bk240933,bk,G,g
