2459851.500323	15.2793329472376	0.0123855406467037
2459852.5684596	15.288533603723067	0.0186792820969515
2459853.5682796	15.279976481762215	0.0195152208765984
2459857.3071503	15.095629544314162	0.0320198576547426
2459858.5728638	15.331988383515004	0.0324690421530972
2459859.5596506	15.309530183129068	0.0322903626156396
2459861.3160107	15.360024913282018	0.0529155105368242
2459864.5734419	15.181421101199184	0.0528618503056617
2459865.5522003	15.44248476976416	0.0209851857561543
2459866.529535	15.393452154002809	0.0197858998548493
2459867.5296228	15.318779112573232	0.0178430682783923
2459868.5381425	15.414097789611748	0.0192334188586989
2459869.5457236	15.25984210791182	0.0154859621821344
2459870.5312085	15.359373941547004	0.014181445221956
2459872.2472758	15.418014429563556	0.0390012504124141
2459873.2432345	15.276734410703323	0.0374710485824776
2459874.2501624	15.338274656505735	0.0283274411938979
2459875.2439598	15.180491258738948	0.0339208849800715
2459877.5280092	15.279523994708	0.018919392555369
2459879.5040731	15.393260021987064	0.025867697704223
2459880.2627326	15.341791230959537	0.024025904025188
2459987.8855142	15.2986250620926	0.0510466843030063
2459997.8756109	15.417489323036476	0.0196925247169919
2459999.6187982	15.198563581749852	0.0174428059758185
2460001.8738474	15.269691958684373	0.0195357504085082
2460001.8902798	15.259387307521202	0.022396484452939
2460003.5964408	15.310066536545792	0.0171429778393647
2460004.864377	15.339792004056992	0.016821700216662
2460004.8656638	15.19962840840807	0.0192883934805776
2460007.8302082	15.347658580808982	0.0164665237226773
2460010.8344362	15.536996097424202	0.0506326301972795
2460012.8233315	15.384095202521529	0.0456885441714559
2460012.8258124	15.602360104146891	0.0897285493978674
2460014.8341716	15.200594250874282	0.0306963148802611
2460016.8370584	15.18320437038019	0.0327321718362973
2460021.5712475	15.249969871979792	0.0166699395647376
2460023.8123776	15.20183878976072	0.0125719560894572
2460025.5794238	15.25706289983789	0.0191373909585817
2460026.8709323	15.393284524884454	0.0168988192561959
2460029.7831496	15.28495829795738	0.0246832088736077
2460032.523217	15.320274884075957	0.0186071088001716
2460033.7871091	15.368816944698109	0.0184340550307355
2460034.7656459	15.44429661573836	0.0184013214015962
2460039.5578076	15.231761794096435	0.0267674955539057
2460048.7293565	15.291210289656629	0.0226934733297985
2460049.9483949	15.317745725346764	0.0251446666502602
2460050.7724614	15.376175853048997	0.0165638467431627
2460051.7359062	15.25738864499752	0.0187294044052615
2460052.7798056	15.431010188935977	0.0184754171810297
2460053.8579915	15.20941239389963	0.0171862063438791
2460054.8072718	15.36727701536562	0.0190340689223173
2460056.759939	15.269671886718966	0.0173327166698679
2460057.7623736	15.39208042504842	0.0164045990367521
2460058.7285641	15.474295274824762	0.0188632902734548
2460059.7880873	15.24668771502772	0.0171750137796931
2460059.8266619	15.334477356152757	0.0219686970846345
2460060.96592	15.241235927526402	0.0214238646820474
2460063.5073951	15.27622585760642	0.0289986867751575
2460064.4872052	15.310705451489945	0.0401870982933364
2460066.5119187	15.572230094353634	0.0639123234851572
2460076.6951568	15.37807957436466	0.0362439421694003
2460077.7531698	15.187687305255135	0.020308715505344
2460078.7418774	15.40501489789648	0.0167602719882008
2460079.709409	15.422048862608538	0.0207602622749212
2460080.7782463	15.359520446266249	0.0224572879110995
2460081.9437965	15.165335035867692	0.0319434007013589
2460082.742306	15.273379148753612	0.0257469294590702
2460084.5967229	15.316784757011073	0.0212884124053995
2460084.7508259	15.428480133834718	0.0293121497009032
2460085.7475902	15.2693105873784	0.016489966000373
2460086.75012	15.385950619495649	0.0391571922133804
2460086.9501993	15.232474463521651	0.0484647016895679
2460087.9470002	15.189021650480113	0.0259106331330108
2460088.379624	15.345360358290304	0.0281216230736547
2460089.3808954	15.272851637900652	0.0295263218340303
2460091.3735819	15.237900068612609	0.0259683774763157
2460091.7638262	15.387576121391584	0.0167185158677223
2460092.3693358	15.244657617860836	0.0244570714036234
2460093.3646892	15.247595771351744	0.0210884222044396
2460094.7253361	15.39935377847072	0.021805017158613
2460094.9126828	15.318444125027336	0.0249739011958725
2460096.9324692	15.216342848109	0.0294367723138034
2460104.7510705	15.455061674495116	0.0430021418751239
2460107.7775418	15.289194236927525	0.0220672842904998
2460109.5709826	15.28866401380484	0.0163704717781834
2460111.7910192	15.086033190268038	0.0274420828108165
2460112.731344	15.358478940248414	0.0354025592236555
2460113.7247584	15.357331270782042	0.0124380219489933
2460114.6683299	15.280554801652103	0.0303946501327551
2460116.3745593	15.32514014556547	0.0276862908638275
2460117.5032413	15.169263857847191	0.0163319840480531
2460118.2893044	15.276168615559856	0.0089953553066441
2460119.5019658	15.34452441144718	0.0200172052126751
2460122.8947576	15.338196467177948	0.0520361959105131
2460124.7670063	15.159562907441398	0.0331135490000661
2460126.5121036	15.668638454543844	0.0576872596629569
2460130.5011653	15.19361452336062	0.032149127773501
2460132.8630256	15.483097339809492	0.0762921633946531
2460133.8585187	15.225217497953931	0.0697539280090219
2460136.5699978	15.325552700565266	0.0263121725901446
2460138.2294406	15.366792495922155	0.0182231721937874
2460139.7078786	15.309809330082825	0.0244453786587439
2460140.6821399	15.293138697344638	0.0146800682044421
2460141.7007881	15.384286481885416	0.0170685612143121
2460142.8406311	15.369545938977485	0.0254963226399702
2460143.6902359	15.136432817008176	0.023149690281754
2460144.7416325	15.22288567026524	0.0214815912312415
2460145.7714733	15.121172788181529	0.018910002224634
2460146.727762	15.38469985551792	0.0212402997547788
2460148.7244965	15.195774922606123	0.02668948592001
2460150.2111428	15.413671123519029	0.0239787980024233
2460151.7863053	15.359233025688994	0.0193213201438812
2460154.6064422	15.371746718666335	0.030674561753294
2460154.6411824	15.355881084296726	0.030086282985082
2460162.5206631	15.470986901955268	0.0616530267339316
2460162.7800853	15.139118733662148	0.0450608371178383
2460166.4869476	15.357121691901288	0.0188657758271261
2460168.2827959	15.320598624631504	0.0189238563099948
2460172.7533627	15.25838190100151	0.0288363056875848
2460175.7418457	15.33466099028712	0.0297781667237239
2460177.7254271	15.3634479685777	0.0341524545791952
2460178.7261233	15.337054499620429	0.0463531548842642
2460190.6920964	15.290037580831664	0.0461032892770571
2460192.6833143	15.280216350539709	0.023345239036959
2460194.6775409	15.38407867283923	0.0239732715414559
2460195.6810597	15.330886061934162	0.0245782678570283
2460196.69431	15.36998620944123	0.0306082882651696
2460198.6737325	15.329519134575232	0.0300604624241622
2460202.6591448	15.302841974506286	0.0253250615847217
2460203.6579334	15.146827222632144	0.0324268593519666
2460205.6620748	15.16315059331346	0.0336820666124994
2460207.6095289	15.336167626327434	0.0268842179419903
2460218.6041378	15.208804370971244	0.0285833272843937
2460219.5296605	15.141895326272104	0.0148877764908475
2460220.5236597	15.336971741023063	0.0201294058245343
2460221.5959901	15.183466741210838	0.0187016435862687
2460222.5884102	15.379546003345704	0.0200722544469215
2460224.5239157	15.113010914011015	0.016204862927392
2460225.5888594	15.2460720230974	0.0192434681488039
2460227.2987765	15.131241390233884	0.0165309354045869
2460228.5121832	15.35193049728594	0.0161137696960891
2460230.4869268	15.326069084076211	0.0289613595436565
2460231.2656747	15.334999486405444	0.0238157235359744
2460233.3214891	15.279498121296564	0.0175959513208073
2460235.5006175	15.32402923663438	0.0156670787127013
2460240.273973	15.251951153570973	0.0357535024391799
2460241.536158	15.422215779043906	0.0314414720619915
2460242.5216569	15.1761675433493	0.0292142849614814
2460245.5254659	15.248225105327544	0.0407136563884087
2460247.5114407	15.232174087354457	0.0200137748714046
2460248.5205407	15.16921934084234	0.0163613915507516
2460251.5113515	15.223586347852976	0.0155528095178187
2460252.5080182	15.19817952326245	0.0205115743285285
2460253.5065559	15.180535679514293	0.0219161715902535
2460388.8774676	15.251300227184965	0.0135246505600927
2460389.9050675	15.224632221799055	0.0234398372761373
2460394.8118522	15.267242523266631	0.0310196873268272
2460395.8072781	15.138486260412044	0.0486754983951377
2460416.8549331	15.217997259358178	0.0128299810656445
2460417.8201796	15.25671930979524	0.0137410005891081
2460418.8458226	15.081735091014394	0.0145229390552176
2460423.7631022	15.302625830039329	0.0254642785064986
2460431.8959399	15.186538980442304	0.0330443873183525
2460432.7952813	15.220131147037735	0.0128909329307508
2460433.8047389	15.31920011517613	0.0152632900097143
2460433.8447884	15.256999499725175	0.0202278437611751
2460434.8491359	15.193500341445649	0.0170182957673362
2460435.8815028	15.27429473148214	0.0154538810584554
2460437.4899781	15.35767993397472	0.0348958678051513
2460438.8798461	15.39606222266109	0.0236210453895576
2460439.7865163	15.23860870169436	0.0147904521095358
2460440.7749553	15.241291893646917	0.0143920293618125
2460442.8827194	15.081353465476964	0.0428691398864468
2460443.8778447	15.351164952244073	0.0306631159581697
2460445.4519002	15.280740974755316	0.0173472579408633
2460446.4566107	15.19138921659874	0.0333233937757392
2460446.6741677	15.421884135457493	0.0196333119774735
2460447.380248	15.255235283804478	0.0256176064453579
2460448.673328	15.267790667091283	0.0186860492398412
2460449.6386894	15.276750209734576	0.0196058733504429
