2459847.5550219	19.59026151370176	0.0165164916312735
2459848.5443571	10.227172166103182	0.0252867630647331
2459851.5186762	19.673174932524677	0.0184099570659351
2459852.5343739	19.682468162112485	0.0205991732750853
2459857.5287052	10.279139718116609	0.0313271497991992
2459860.2845883	6.266081390099312	0.0316659626659537
2459863.5552689	10.14931533886498	0.0349011443223812
2459864.5280705	10.23938887508972	0.0175764877581864
2459865.5172794	19.66807604668242	0.0186519879448594
2459867.2624314	6.429946349105888	0.0380423562915563
2459867.5120699	10.16719180324399	0.023451323235692
2459870.2656638	-3.2664732170030737	0.0267919156323742
2459872.5225304	10.14960924819389	0.02264925645539
2459874.2767012	6.374101992961384	0.023543694865624
2459874.496097	19.6615727920598	0.0220149569210904
2459875.4966348	10.240127442683306	0.03099344732813
2459876.520957	10.1278240586112	0.0220472627597985
2459877.5089166	19.61421993408971	0.0178699117200396
2459879.2647899	6.405806571141502	0.0285797659681014
2459974.8780843	19.643155930905102	0.0423453391759917
2459977.8693041	10.189199180949146	0.0212021793590188
2459978.8683818	19.6423516256724	0.0248885310478276
2459979.8722701	10.212707161662909	0.0271123980792969
2459980.8756706	10.198489971205465	0.0513553675926542
2459983.8578009	19.63434173758385	0.0492078529480995
2459987.8779793	19.70409291856824	0.0292550436588574
2459987.879208	19.659580440100708	0.0726467910671139
2459993.8348798	10.160214201012412	0.0205202623662659
2459995.8404177	10.137110224812217	0.0184648192796151
2459997.5869582	6.42878838176721	0.0128361871262696
2459998.8606663	19.503287175573725	0.0162201213084497
2460000.877963	19.578033712498225	0.0204664690137582
2460002.5567207	6.436034252930733	0.016242089504899
2460003.8157373	11.723104336474297	0.0166653730710361
2460006.8010045	19.60885705207189	0.0180700935110282
2460007.8030906	19.646847246373916	0.0248974987606264
2460008.8290358	19.488399440454184	0.0400307919061131
2460010.7927709	19.596407125790503	0.05963269749372
2460010.7940227	19.439689592468486	0.0842030520310204
2460012.7811948	19.53133919096077	0.0498807626596872
2460012.7824467	19.770835266662356	0.0798523344246496
2460015.793257	19.59938804377323	0.0269147622356044
2460016.6512785	6.437972816464132	0.0306845676898165
2460021.7635685	10.160572604387376	0.0179297628936478
2460023.7570278	10.179560227032734	0.0205701124369812
2460024.8265677	10.147608506005062	0.0185363996672608
2460025.786867	19.58060619597745	0.012310213933364
2460027.7467522	19.600166601778525	0.0180383434611796
2460027.8191885	10.185522444280863	0.0207588692907785
2460030.7334877	10.284782829917445	0.0284300318004349
2460031.7441388	10.1978141234348	0.0168934489200009
2460031.7454372	19.51775601946303	0.01412321275138
2460033.7681784	19.62347644962293	0.0178587383444984
2460037.485152	6.453477682033148	0.0254792567883277
2460039.4778206	-3.289185460682812	0.0316369178032388
2460040.7203806	10.119670487835515	0.0460654237615627
2460040.722977	10.51736452993979	0.130296770346302
2460042.7253574	10.183189042734773	0.0369437394750246
2460043.8494864	19.636608235758647	0.0187060537092839
2460047.7976561	19.50712536965776	0.0246639056197068
2460048.8007861	10.17275874727722	0.0199854792820465
2460048.8141583	19.597583521627897	0.0147051097437593
2460049.8611525	10.249191084722906	0.023951267442276
2460050.7567059	10.206264074844686	0.0132968123416178
2460052.5479585	6.435929371590116	0.014686784487559
2460053.6858182	10.21982066610284	0.0183575477609587
2460054.8772361	10.159783187959286	0.0209865988933601
2460056.7819815	10.244238103812991	0.0185367594985511
2460057.7517408	19.55217615770411	0.0146169851967157
2460059.7417839	19.63002985213524	0.0136853435432808
2460060.7271288	19.570775224237927	0.0131046232959436
2460061.7138081	10.145066853445377	0.0159801204875455
2460061.7680225	19.599714026087053	0.0167064800450236
2460062.8020883	10.188453859489856	0.0195578245535089
2460062.8537478	19.61983577338037	0.0177861061423433
2460064.4284267	6.509710248217098	0.0169707168029319
2460065.6516965	11.632306320480309	0.0240647500314109
2460065.6780478	10.228630508589491	0.0287069759707818
2460066.6634161	10.18925179017318	0.0207499701835209
2460067.7120469	10.150400735960933	0.0322023443765716
2460068.7178201	19.594762902151164	0.0313467116130129
2460069.7870162	19.741711581690254	0.0354168635722476
2460075.6071359	6.56409325801577	0.0538644970150629
2460075.8380537	10.202133991411444	0.028528668040687
2460078.7412168	19.59196256218064	0.0144288735013195
2460079.7118432	10.223176210344862	0.0241283129948712
2460079.9280859	19.532554468471204	0.0209178541978881
2460080.9241967	19.574167611668123	0.0147691363719283
2460082.8119604	10.290046985954874	0.0221234029769514
2460084.6043866	6.489560068669484	0.0255408355845171
2460085.8190673	10.248864954600922	0.0332387188684801
2460088.3644708	6.404852083064149	0.0151113739863591
2460088.8420287	10.402245345252252	0.0508005844963833
2460089.8257405	10.214717284669684	0.022484667139589
2460090.8356136	10.213430252708651	0.0159195321496081
2460091.3352094	6.536616750535281	0.0356652647697973
2460091.6266547	19.61901735068634	0.0234230924608334
2460091.8135487	10.199938262527802	0.0417942362708721
2460092.3275027	6.438171233392167	0.0359682813769472
2460092.6372345	19.468201296232237	0.0254811565336026
2460093.3229817	6.411588921784492	0.0234144513665491
2460094.8408374	10.209774613564726	0.0355802163761635
2460097.8160218	19.635492870297934	0.0287013375998767
2460103.8155858	19.67933716073353	0.0362384196415597
2460104.8120878	10.25910769857754	0.0289569313874339
2460107.5228033	10.131040245370745	0.0206216153383602
2460108.7083403	19.720964559458203	0.0314483282515511
2460110.5368324	10.070141123230476	0.0442034631265645
2460110.8663481	19.5368395701944	0.0298052981536125
2460113.5189915	10.218610005759206	0.0377538492513649
2460114.6512329	10.1992889831362	0.016204626839534
2460116.3327918	6.298439640593843	0.0171937128103935
2460117.6096284	6.323018508571259	0.0189795194500413
2460118.2394451	6.386834384026754	0.0124691061663092
2460119.4026378	6.487300900627034	0.0179478790696087
2460120.8338013	10.19034065533255	0.03601480136214
2460120.8512003	19.566244093827024	0.0187841268630526
2460121.5275962	19.59259228751733	0.0153909730227308
2460121.5551152	10.243912796481078	0.0408619486873991
2460122.5096885	19.617930567261237	0.0161875217962462
2460123.5714434	10.121779096946002	0.025840014133902
2460124.5853004	19.622733214541597	0.0181779218512955
2460125.6274802	19.63245197436626	0.0289435865591813
2460126.47414	6.398755197853019	0.0444167835237665
2460130.2043036	-3.252558553421826	0.0292741901838429
2460131.433979	-3.218113411623799	0.0382445888343931
2460136.5624453	-3.2021386184652583	0.0219639259354106
2460136.8031183	10.126050852348651	0.0205772716208017
2460139.6751753	10.126681321022046	0.0124879341139627
2460140.7309625	11.65553516128722	0.0170688193279841
2460140.7751537	10.175183809805636	0.0333611048808412
2460141.7872732	10.330088985647032	0.0268777066374533
2460141.8018445	11.76544270647778	0.0199843213580106
2460142.7582417	10.100000136997254	0.0196653496136476
2460142.7845988	11.651064425897502	0.0181597999062285
2460148.3924431	-3.12885211896071	0.0260538264384787
2460149.5070479	10.21494263614792	0.0190348653214974
2460153.4574202	11.741071816197463	0.0374095539740115
2460161.2076865	-3.277124054123443	0.0404549117535607
2460162.471304	-3.1741075994802563	0.0884921843844632
2460164.2613405	-3.2278670544975823	0.0235658470444976
2460166.4832035	-3.2929143358727715	0.0255891567846493
2460171.3197834	-3.183013690206918	0.0207172191309773
2460180.2264783	6.265155834219773	0.0165530751005399
2460199.2607723	6.408619893936524	0.0203050244599
2460200.2608025	6.359226252163652	0.0176772152915207
2460202.295838	6.42087197093459	0.0202125402962495
2460216.3402509	-2.988161502443166	0.0707685664181884
2460217.5476523	10.232351321683566	0.0343654291214941
2460219.3302614	6.184835093778545	0.0269989837885376
2460220.5096903	11.626500933511544	0.0193084823116411
2460221.5771412	11.626509856093724	0.0168337488089242
2460223.5225773	10.174219461162226	0.0220690121020161
2460226.5111591	11.703807323001032	0.0169298468738214
2460227.5232858	10.23206533096799	0.0244482544266306
2460228.5311382	11.658994381757177	0.0209533209497683
2460229.5395948	10.20349367349376	0.0191182855696512
2460230.5584063	11.732665651036754	0.0211817744019355
2460231.5406661	10.08631288224483	0.0174049926257325
2460234.4962941	11.741799220760548	0.0476091660172006
2460235.2827899	-3.1716271781556884	0.0208885954361768
2460239.5217275	11.522749646218708	0.0260201915250883
2460241.5084017	10.104663221406152	0.0387095813237474
2460247.4976674	11.76164102641855	0.0504239641258574
2460248.5089659	10.140519895568158	0.0248927604995149
2460251.500978	10.307445842697604	0.0492996356314034
2460367.5729003	7.198162241685038	0.1510888377609733
2460381.8377869	11.666140187105146	0.0253512650188237
2460382.8028081	11.625668941547262	0.0226175219403145
2460385.8214527	11.611772021121226	0.0283183265670119
2460386.8185566	10.18154265067301	0.0212580391104096
2460388.8128783	11.747150438032484	0.0198496317059168
2460391.9070839	11.504748993147022	0.0315657707723037
2460403.854855	11.63946416641396	0.0360798467885768
2460404.8573295	11.705802752140258	0.017898816518067
2460405.8633088	10.17461387741781	0.0202075452705194
2460416.8433177	11.541467674594465	0.0336538791867827
2460417.7144369	10.135693254499133	0.0268326566607349
2460417.8900811	11.681800838686009	0.0208882186473869
2460418.8116959	10.199582261307851	0.0162096567063554
2460419.8150248	11.643444097797794	0.0137948921545133
2460420.7082898	10.101935683748998	0.0244060338602597
2460423.6799195	12.26225572942534	0.0971851088580808
2460423.6823775	11.719934334717212	0.0806801169047593
2460425.7012147	10.172288757059215	0.0430846096480646
2460425.8834496	11.364959573529145	0.0393134362840914
2460430.5392409	6.268794839564919	0.0524876022222731
2460432.6308827	11.664563501735016	0.023453276419684
2460433.6988255	10.12167407701284	0.0418653698773847
2460434.6979759	10.176133838199242	0.0177449639456047
2460437.3984847	6.257513596972036	0.0498867597741997
2460437.6299689	10.205943035089422	0.0207548959264977
2460438.8724853	10.135411179395051	0.0167901129460254
2460440.4728686	6.247359735299321	0.0338814126035382
2460440.675772	11.678141366913708	0.0133989232569148
2460442.6227922	10.210685880100026	0.0311090273602069
2460445.4215296	6.328216388824827	0.0291551497058589
2460448.5968903	10.21835736618164	0.0228705797639162
2460449.5933635	11.625687413481025	0.0297232621077006
2460450.6350461	11.626078550405191	0.0273629695375217
