# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2458338.7142394,3.16201506603963,0.0636787113620121,15.150155785076791,0.02188983580573971,17.64265494596041,2.04,bq091394,bq,G,g
661428054397,2458339.5545503,3.0123144623439195,0.03704154652654111,15.20281485507736,0.01336598521689482,18.230917834754262,2.02,bi115311,bi,G,g
661428054397,2458339.612121,8.404337278092392,0.10763898025264841,14.14852272215889,0.013921251338156903,17.132432456918146,1.94,bf427308,bf,G,V
661428054397,2458340.5436944,2.7261756661884022,0.0684493932533842,15.311181029854142,0.027291533457884883,17.564216604367783,1.96,bi115747,bi,G,g
661428054397,2458340.6554861,7.9772355687166465,0.11059360550482432,14.205150361996044,0.015069185274849854,17.103031351441803,1.36,bf427771,bf,G,V
661428054397,2458341.5405359,3.1399571686101093,0.045113397755472615,15.157756312260936,0.015616869681642232,18.016876767435317,2.11,bi116188,bi,G,g
661428054397,2458341.7527587,7.783348401173298,0.12572528261393656,14.231865227174282,0.017557728221971047,16.96379984234928,1.97,bf428272,bf,G,V
661428054397,2458342.5398993,7.096993339067891,0.09543318234989673,14.332095410469508,0.014616291010802031,17.263107878148052,1.98,be432734,be,G,V
661428054397,2458343.5414955,2.833333351725533,0.049126402188839055,15.269321437747745,0.018846445730156654,17.924353212948635,1.91,bi117073,bi,G,g
661428054397,2458343.5675438,2.6072914944456484,0.08522310536448659,15.35959165257739,0.03552875095712502,17.32624722394111,1.94,bj117029,bj,B,g
661428054397,2458344.537899,3.1166435440801363,0.06269817310534517,15.165847787019601,0.02186653276003628,17.659503395004414,1.97,bi117513,bi,G,g
661428054397,2458344.5601757,8.049425537543213,0.08485427724710913,14.195369186447426,0.011458322040625551,17.390672046989707,1.42,bf429407,bf,G,V
661428054397,2458345.7044688,8.348569939980601,0.08294597526684212,14.15575117998904,0.010799294899183194,17.415368098963683,1.37,bf429943,bf,G,V
661428054397,2458345.7089498,3.4730909296358705,0.08248833642229104,15.048275237772856,0.025815976908793763,17.36165924872006,2.02,bq092130,bq,G,g
661428054397,2458346.7105047,3.28808336028069,0.05530999947582617,15.107708573917707,0.018284075572373864,17.79563147555881,2.27,bq092449,bq,B,g
661428054397,2458347.5266976,7.094125835169907,0.08958379114035762,14.33253418528402,0.013725959798934933,17.33178279963049,1.96,be434471,be,G,V
661428054397,2458347.5460191,8.395283018089353,0.15587733822928798,14.149693050853362,0.020181796017428505,16.730398940813117,1.45,bf430288,bf,G,V
661428054397,2458349.5623,2.8964431745204844,0.068818741326148,15.245403091104494,0.02582580606461187,17.55837379833334,2.13,bi119533,bi,G,g
661428054397,2458355.5058466,7.1505034797092994,0.12171035473328337,14.323939848699165,0.018501335495595583,16.999037573158773,2.07,be437121,be,G,V
661428054397,2458355.536769,7.831221428082874,0.17382538771678235,14.225207644931947,0.024126586198296683,16.612073376800158,1.35,bf432947,bf,G,V
661428054397,2458358.6383099,8.465422045937654,0.14135566301895486,14.140659867378995,0.018150005867332203,16.836573363759943,1.36,bf433868,bf,G,V
661428054397,2458358.6421452,7.6542171184040875,0.1219320291472865,14.250029461524479,0.01731526715800328,16.99706189060691,1.99,be438079,be,G,V
661428054397,2458359.479902,2.8539612094838103,0.05467458297598098,15.261445457362306,0.02082330143157711,17.80817691346297,2.13,bi123391,bi,G,g
661428054397,2458359.6586012,2.6971584439970555,0.11076581108875187,15.322799472934932,0.04463869040271139,17.04162628146201,2.08,bj123466,bj,G,g
661428054397,2458359.6661793,6.697086976251167,0.11957718882662148,14.395066556437161,0.01940772244816865,17.018235545540893,2.03,be438512,be,G,V
661428054397,2458360.4839615,3.187498904940246,0.04976255604953503,15.14144051167994,0.01696933440592511,17.91038391205348,2.10,bi123821,bi,G,g
661428054397,2458360.5116646,8.229509134374133,0.08567262266168026,14.171346575474873,0.011315670766758445,17.38025123870855,2.05,bf434596,bf,G,V
661428054397,2458360.6745069,6.391743510100477,0.1105007916944644,14.44573305664287,0.018791360448026977,17.103942919725807,2.07,be438931,be,G,V
661428054397,2458361.6749969,7.478351366259272,0.24233287262502182,14.275266738549771,0.035222375017035706,16.25132556746125,1.99,be439276,be,B,V
661428054397,2458362.6682001,3.103841120641199,0.07259246758424784,15.170316916038168,0.025421680106336837,17.50041171314615,2.04,bq096288,bq,G,g
661428054397,2458362.6944768,2.764408402343469,0.06086516256603667,15.296060111469492,0.023931986801147786,17.691718645640286,1.41,br096302,br,G,g
661428054397,2458363.6188397,2.8544272223467346,0.04538328143500727,15.261268185950478,0.017281804681342598,18.010400875650877,1.96,bi124937,bi,G,g
661428054397,2458363.675007,8.070844446410904,0.11119334471793037,14.192483962002376,0.014975177878553842,17.09715940844798,2.06,bf435690,bf,G,V
661428054397,2458364.6760001,8.541493261515736,0.1233304398632901,14.130946898009679,0.01569454214081649,16.984680692595383,1.93,bf436099,bf,G,V
661428054397,2458365.6831191,8.16817685131218,0.12060614166214004,14.179468574009643,0.0160493136507441,17.008932833493677,1.93,bf436503,bf,G,V
661428054397,2458366.634165,3.2890854975749146,0.2553022639850227,15.107377715223208,0.08437070457970512,16.13500394623098,1.54,bq096880,bq,G,g
661428054397,2458366.6806594,8.124648213364042,0.10596015181658378,14.185269990328885,0.014175884916722545,17.149499964002,1.44,bf436907,bf,G,V
661428054397,2458367.4901738,2.8921002016421946,0.053193751721481455,15.247032282929997,0.019992148030211872,17.8379890566561,2.09,bj126450,bj,G,g
661428054397,2458367.6558462,3.4121981547385953,0.08619163289594747,15.06748001284107,0.027456364855449698,17.313977840253077,2.38,bq097155,bq,B,g
661428054397,2458368.4905967,2.603797025511795,0.059375196445252236,15.361047805928866,0.024786208899299087,17.718627962651542,2.18,bj126815,bj,G,g
661428054397,2458370.6531,3.3666739001718162,0.06686895272405571,15.082062991851515,0.021589154881192556,17.589579307694162,1.46,bq097328,bq,G,g
661428054397,2458371.630675,3.4552847941127722,0.06681845378377757,15.05385599994279,0.021019614428468808,17.590399557436484,1.46,bq097431,bq,G,g
661428054397,2458371.6695457,2.9205207598690452,0.07694296656105971,15.236414878102384,0.028636557032811427,17.43721829479627,1.44,br097438,br,G,g
661428054397,2458372.6223175,3.14722988991867,0.07346770615046475,15.155244454325027,0.025373488791924668,17.48739941076099,1.50,bq097605,bq,G,g
661428054397,2458372.6518535,2.808042603688756,0.07449506889010304,15.279056390697486,0.02883606568544726,17.472321796171958,1.40,br097622,br,G,g
661428054397,2458373.624986,3.1936705533040692,0.056974390982285746,15.139340337345184,0.019391068933594657,17.76344138253499,2.09,bq098000,bq,G,g
661428054397,2458374.6242228,3.6245065500888223,0.0726921988725252,15.001943399953126,0.021799728749866056,17.49892109627544,1.94,bq098391,bq,G,g
661428054397,2458375.6456785,2.649976416648913,0.0756566996949501,15.34196059985985,0.031032556603155622,17.455522130124027,1.44,br098763,br,G,g
661428054397,2458376.5018131,7.116887531270385,0.07611072930528219,14.329056147788163,0.011624330612111084,17.50874168507421,2.06,be444627,be,G,V
661428054397,2458376.532857,8.703678526728828,0.11182418913511195,14.110524299920236,0.013965133396796342,17.09101699947876,1.93,bf440428,bf,G,V
661428054397,2458382.6285924,8.025861392459788,0.16733054112260531,14.198552266648425,0.022661869432510872,16.653418354921754,1.44,bf442747,bf,G,V
661428054397,2458383.5936679,7.044777266125327,0.14581730664253426,14.340113237951769,0.022498521450730214,16.80283371312366,2.17,be447344,be,G,V
661428054397,2458384.5475278,8.008063694597466,0.1219709512400618,14.200962607567671,0.016555452849676012,16.996715366545722,1.42,bf443480,bf,G,V
661428054397,2458385.5154207,2.5191719507216646,0.09451075159446051,15.396921092083094,0.040778906652496304,17.213937569202322,2.08,bj133370,bj,G,g
661428054397,2458385.5782639,2.8790913497704067,0.07814197645439365,15.25192701056304,0.029501297669996488,17.420429632216766,2.40,bi133490,bi,G,g
661428054397,2458390.580407,1.9132384188837177,0.06268694768862167,15.695642889381103,0.03561395482420965,17.659697801506645,2.17,bE000877,bE,B,g
661428054397,2458392.6102203,2.5819450845567937,0.07661376170075149,15.370198119756363,0.03225313676642128,17.44187364513184,2.12,br101675,br,G,g
661428054397,2458393.5744445,2.1795522110834313,0.04654478396839983,15.554147429820391,0.023212179194478814,17.982963064135163,2.24,bE001894,bE,G,g
661428054397,2458393.5929077,2.873339097515566,0.07014300783950701,15.254098416430837,0.026534424666922928,17.537679648550384,2.00,bj136028,bj,G,g
661428054397,2458394.5635159,1.8884968789867607,0.05265803630654988,15.70977494370743,0.030308229058916843,17.84897896241731,2.15,bE002244,bE,G,g
661428054397,2458394.5906763,3.320033398875959,0.058194961192310525,15.09720949067683,0.019052637428814263,17.740427154160685,1.98,bF002266,bF,G,g
661428054397,2458396.5607843,2.037915930565269,0.05435564317782701,15.62709996167917,0.028991490747646367,17.814529013902238,2.11,bE002914,bE,G,g
661428054397,2458396.5880728,3.7098729125002454,0.06166638277013938,14.976668041199616,0.01806764773483601,17.677519425678902,1.95,bF002932,bF,G,g
661428054397,2458398.5594775,3.204425840112573,0.18182462336040411,15.135690059336886,0.061675779074172384,16.503508869873343,2.13,bq102868,bq,G,g
661428054397,2458398.5805868,2.7626601282272647,0.11076264588240059,15.296746972707636,0.043579077671132616,17.041657307535843,1.42,br102878,br,B,g
661428054397,2458399.579999,2.719515112004403,0.09303395701915235,15.313836931087572,0.03718452082828575,17.231036878381232,1.98,br103028,br,G,g
661428054397,2458401.5305947,2.003744079276413,0.04595260078671354,15.645459992038152,0.024927574151101292,17.99686537081182,2.14,bE004125,bE,G,g
661428054397,2458401.544267,2.786742798668946,0.05966685868551159,15.28732340347113,0.023272790445849987,17.71330767668865,2.00,bj138506,bj,G,g
661428054397,2458404.5591799,3.5419425900293713,0.05620102020053298,15.02696182828057,0.01724705126710012,17.778280113291753,2.21,bF004708,bF,G,g
661428054397,2458409.497317,2.0373701153010217,0.06352465269315205,15.627390793483553,0.033891012250286644,17.6452848631401,2.05,bE006482,bE,G,g
661428054397,2458410.51738,1.914978407004434,0.07803079701278524,15.69465591904242,0.044290882549545524,17.421975504300505,2.36,bE006881,bE,G,g
661428054397,2458410.5445804,3.514115952041267,0.07645762649137705,15.035525403757346,0.02364922412512382,17.44408858171077,2.13,bF006886,bF,G,g
661428054397,2458411.5101666,2.09208672405232,0.06986536109286462,15.598616413432865,0.03629897795845356,17.541985841421887,2.20,bE007257,bE,B,g
661428054397,2458411.546785,3.475156019582303,0.12782469297362012,15.047629853979409,0.03998090528426931,16.886103715808503,2.18,bF007268,bF,G,g
661428054397,2458412.5028248,1.657214029733747,0.08761459081916691,15.851619118992362,0.057465872954080205,17.296199518836424,2.21,bE007629,bE,G,g
661428054397,2458412.5060244,2.652706952749089,0.10900158923596859,15.340842433091114,0.04466380584450954,17.0590585365131,2.08,bj142036,bj,G,g
661428054397,2458413.5033652,1.9288013495380152,0.07690673500868106,15.68684686919378,0.04334001383987594,17.437729675819412,2.45,bE008013,bE,G,g
661428054397,2458413.5343604,2.87643920546264,0.1209680423822559,15.252927623546103,0.04571172661661052,16.94596398007616,2.14,bF008020,bF,G,g
661428054397,2458414.5274705,3.857428980479097,0.11694991057888826,14.934320774860963,0.03295445455090202,16.982640876244073,2.21,bF008399,bF,G,g
661428054397,2458415.5271877,3.617596771409817,0.10415094775139921,15.004015228763654,0.03129357942775269,17.108482545720047,2.15,bF008737,bF,G,g
661428054397,2458416.5205234,3.0371881000986187,0.10864149169745158,15.193886398244576,0.038880890494789634,17.062651311343288,2.32,bF009064,bF,G,g
661428054397,2458417.4980149,2.067170159544261,0.06415877392089309,15.61162505443255,0.03373587675795201,17.63450047155609,2.07,bE009347,bE,G,g
661428054397,2458417.5238171,2.817244902864116,0.10955602966645342,15.275504117757608,0.042269183208294515,17.053549899082725,2.06,bj143814,bj,G,g
661428054397,2458418.5209156,3.0782040844977674,0.06385834487043489,15.17932209699957,0.02254926655901398,17.639596466512707,2.03,bj144184,bj,G,g
661428054397,2458419.5027237,2.788503913336125,0.08675366472620873,15.286637476509595,0.03381650684008058,17.306921037172415,2.10,bj144453,bj,G,g
661428054397,2458423.5056205,3.37905919058316,0.07635834308602164,15.078076123964774,0.024562517057365126,17.445499371475623,2.01,bF010722,bF,B,g
661428054397,2458424.5023907,3.738069609827489,0.08419712242469718,14.968447161053955,0.024482853687525674,17.339397488881616,2.09,bF011048,bF,G,g
661428054397,2458523.8881328,1.7355940936612142,0.20605602731079495,15.80144521346343,0.1290474215988225,16.367677305135913,2.11,bE043257,bE,G,g
661428054397,2458524.8876143,1.7066370645880857,0.15447656536089385,15.819712688864772,0.0983860679337884,16.68048409955452,2.05,bE043606,bE,G,g
661428054397,2458525.8832498,2.316581489128862,0.0692902339070728,15.487946667909753,0.03251147088568189,17.55096054291962,1.98,bE043953,bE,G,g
661428054397,2458526.8822989,2.030031462615711,0.06251664807868201,15.631308699993653,0.033473805503898786,17.662651399844815,2.02,bE044303,bE,G,g
661428054397,2458527.8780035,2.1420191639415895,0.06978447410128834,15.573007242274135,0.035411769659871827,17.543243586480408,2.14,bE044632,bE,G,g
661428054397,2458528.8735924,2.264561078524755,0.0945533431702173,15.512605525446276,0.04538423537600435,17.21344838888856,2.05,bE044980,bE,G,g
661428054397,2458529.8766305,1.9161940164303815,0.06893274993704954,15.69396692305737,0.039101939293740014,17.556576601023338,2.00,bE045335,bE,G,g
661428054397,2458530.8942878,3.561972112508476,0.15890575367729493,15.020839334907103,0.04849101560757841,16.649791555254115,2.11,bF045610,bF,G,g
661428054397,2458531.8874409,3.0898662522416176,0.1733372958397318,15.175216419812836,0.06097678306850171,16.55541056884194,1.36,bi181537,bi,G,g
661428054397,2458532.8901819,2.6060966191205464,0.10858438352283929,15.360089340221236,0.04528861399966145,17.063222186374908,2.00,bj181847,bj,G,g
661428054397,2458533.8841674,1.3034689250164035,0.14421720676518346,16.11231391740086,0.12026204110577018,16.755097911985786,2.17,bE046781,bE,G,g
661428054397,2458534.8790006,3.0357733487670635,0.1886607063293684,15.194392262403971,0.06754983379240169,16.463436971275364,2.01,bi182659,bi,G,g
661428054397,2458537.8850715,1.7883015641652777,0.07643895355513258,15.768963731253208,0.04646074283363257,17.444353779049056,2.08,bE048238,bE,G,g
661428054397,2458538.8916671,2.647341548489581,0.0766052943401876,15.343040683030276,0.03145292088598077,17.441993647436643,2.07,bj184113,bj,G,g
661428054397,2458539.8704455,1.8288105369591088,0.07296552167671974,15.744643834008416,0.043367176668001536,17.494846381783272,2.02,bE048936,bE,G,g
661428054397,2458546.9037117,3.010173913689606,0.1260205541853206,15.203586652754595,0.045505298754322486,16.901537148623373,1.92,bi187039,bi,G,g
661428054397,2458546.9047941,3.223725689511922,0.09967290024941196,15.1291704220486,0.033607111584967084,17.156197872933646,2.05,bF051299,bF,G,g
661428054397,2458547.892469,3.678372821547077,0.0697260412329133,14.985926259636289,0.020603995008121732,17.5441530904601,1.39,bF051661,bF,G,g
661428054397,2458547.8963674,2.263883976014653,0.06271681422961142,15.512930208513499,0.030112166070270553,17.659180637029593,2.01,bE051776,bE,G,g
661428054397,2458548.8797922,2.9244772148145284,0.05815291426354665,15.234945017188322,0.021614013300119802,17.741211902050004,1.93,bi187790,bi,G,g
661428054397,2458548.8875913,3.23841609947301,0.07019210717000206,15.12423399757687,0.023559594048294594,17.53691991107599,1.38,bF052030,bF,G,g
661428054397,2458549.8398439,2.3072009350171703,0.05352399608370515,15.492352074677918,0.025215947050701945,17.831269285813523,2.01,bE052453,bE,G,g
661428054397,2458549.8622959,3.1858191308309753,0.058620065188598004,15.142012832596059,0.02000033885944422,17.732524868789664,1.95,bF052356,bF,G,g
661428054397,2458550.8351512,2.7689531889369383,0.04944675710872501,15.294276587882383,0.019410394994367457,17.91729607565206,2.11,bE052796,bE,G,g
661428054397,2458550.8614581,3.613497295995129,0.06388139471867396,15.005246287110731,0.019215815848045926,17.63920463770361,1.36,bF052700,bF,G,g
661428054397,2458551.8775298,3.1223740851873165,0.06118412296979121,15.163853287862104,0.021299331750286987,17.686043763642957,2.07,bF053089,bF,G,g
661428054397,2458552.8518778,2.292497337603045,0.05416841111633226,15.499293522348543,0.025683217497955865,17.818275369138817,2.05,bE053564,bE,G,g
661428054397,2458552.86371,3.363286116866056,0.05537756689179178,15.08315608580462,0.01789708202023754,17.7943059355493,2.22,bF053456,bF,G,g
661428054397,2458553.8287366,2.624642151551111,0.05067463475566804,15.35239037407089,0.02098614651215212,17.890664043592942,2.11,bE053925,bE,G,g
661428054397,2458554.8240525,2.2964041981527736,0.05684746105868744,15.497444791911594,0.026907596925556915,17.76586292933245,1.98,bE054302,bE,G,g
661428054397,2458555.8231605,2.354714365381435,0.04702186017120611,15.470220039015048,0.0217056974420414,17.971891097209642,1.99,bE054682,bE,G,g
661428054397,2458555.8463779,3.4805772823576953,0.06955188648080514,15.045937419204503,0.021720499353015506,17.54686832640948,2.06,bF054583,bF,G,g
661428054397,2458556.8183241,2.722766767359892,0.05461215323441788,15.312539519287448,0.02180173374964694,17.809417361121888,2.01,bE055060,bE,G,g
661428054397,2458556.8454147,3.5630426266246076,0.06568013764169446,15.02051307707189,0.02003665446629672,17.60905547585291,2.06,bF054954,bF,G,g
661428054397,2458557.8174603,2.199175464816086,0.0707963527780439,15.544415918182999,0.03499154960510368,17.527613399744943,1.99,bE055442,bE,G,g
661428054397,2458557.8405475,3.1462799035423012,0.06196856245589845,15.155572231557297,0.021408499933016793,17.672212057638593,2.10,bF055331,bF,G,g
661428054397,2458558.8284876,1.9524382767246096,0.05170708742439702,15.673622339214415,0.02878623952731038,17.86876542303295,2.01,bE055834,bE,G,g
661428054397,2458558.8401637,3.350375236621273,0.057845359393336196,15.087331997176776,0.018766671254512406,17.74696930221612,1.93,bF055713,bF,G,g
661428054397,2458561.839029,3.4527855792571986,0.0760624590281567,15.054641599400785,0.02394489434758257,17.449714707349898,2.26,bF056869,bF,B,g
661428054397,2458561.8407948,2.7775671324827904,0.0987275216720905,15.290904211202719,0.03863543829477,17.166545023481305,1.92,bi192868,bi,G,g
661428054397,2458564.7969962,1.5060245918141741,0.115786381954158,15.955485463533545,0.08356753513702185,16.99349690272934,2.12,bE058149,bE,G,g
661428054397,2458565.8144551,1.891094423824281,0.0718641615589684,15.708282587157926,0.041305826986613454,17.511359703896105,2.08,bE058558,bE,G,g
661428054397,2458565.8285622,2.745970295195932,0.11562360277115905,15.303326035025172,0.04576809491310192,16.995024367343476,2.00,bj194422,bj,B,g
661428054397,2458566.8317451,3.314055930637963,0.08591488888790882,15.099166038173466,0.028178688213396655,17.31746952952586,1.91,bi194902,bi,G,g
661428054397,2458567.8363987,1.7418454557370033,0.10217788521347139,15.797541572666887,0.06376163760366584,17.129248336941426,2.05,bE059370,bE,G,g
661428054397,2458573.76616,1.7953215240126619,0.04500388610368136,15.764710028157886,0.0272470790606176,18.01951556919741,2.08,bE061448,bE,G,g
661428054397,2458575.5287445,3.3572043193352354,0.06953928121413303,15.08512118928464,0.022514618725297066,17.547065118120425,1.97,bn123309,bn,G,g
661428054397,2458575.7605851,2.256642135461267,0.052549257317364984,15.516408889981205,0.025311393887441653,17.85122415521514,2.03,bE062235,bE,G,g
661428054397,2458576.5237684,3.308703181504751,0.05501895244562778,15.100921099680606,0.018074516177311664,17.80135981840064,2.01,bm123778,bm,B,g
661428054397,2458576.5313198,3.4524441441429667,0.051568974336387165,15.054748969750577,0.016235811684144858,17.871669377092406,2.01,bn123717,bn,G,g
661428054397,2458576.7598148,1.9185761434715412,0.059919369515533456,15.692618022446513,0.033946919279188886,17.708722524002933,2.00,bE062636,bE,G,g
661428054397,2458576.7831501,3.025133227404862,0.05989396400203325,15.19820435774269,0.021520419066193393,17.70918296835268,2.24,bF062509,bF,G,g
661428054397,2458577.5674561,3.7894639648695074,0.05924960477910563,14.953621168314262,0.016994948341547966,17.720926967050165,1.97,bn124116,bn,G,g
661428054397,2458577.591284,3.390763050628976,0.06322622043039537,15.0743220173444,0.02026804929025813,17.65039755866795,2.01,bm124203,bm,G,g
661428054397,2458577.755331,1.928817187424142,0.06463203811699,15.686837953969938,0.03642243329362559,17.626520983317153,2.03,bE062989,bE,G,g
661428054397,2458578.7776297,2.1226126995910044,0.05101218965334993,15.58288872656928,0.02612253862543369,17.88345569734283,1.99,bE063343,bE,G,g
661428054397,2458578.7814889,3.5656814349488304,0.046115761544172684,15.019709272676842,0.014057853647299936,17.99301714928304,2.22,bF063197,bF,G,g
661428054397,2458579.7912709,2.3085580267488512,0.04907327915096434,15.491713634204345,0.023105557754329095,17.925527913525393,1.99,bE063755,bE,G,g
661428054397,2458579.7929981,2.805694262887613,0.05144662038338288,15.279964762015286,0.019930981178826784,17.874248485224538,2.01,bj199384,bj,G,g
661428054397,2458580.7683172,2.3778124367330373,0.05893364335935259,15.459621636719032,0.026940017223271117,17.72673238491542,2.00,bE064142,bE,G,g
661428054397,2458580.7721846,3.2413565553179433,0.0516512434090099,15.123248605107547,0.01732072819549825,17.86993865937947,2.10,bF063995,bF,G,g
661428054397,2458581.7709387,3.1433664019037155,0.07378289529822489,15.156578105110203,0.025513665600239984,17.48275137824574,1.41,bi200276,bi,G,g
661428054397,2458581.7783884,2.722183759609706,0.04584142375352999,15.312772025577932,0.018304287628933085,17.99949536747429,2.17,bj200216,bj,G,g
661428054397,2458582.961799,3.3144361351871514,0.06593988084265316,15.09904148440147,0.02162472909455409,17.604770216413467,1.96,bq150442,bq,G,g
661428054397,2458583.5070275,3.9268844087018424,0.09806991938032568,14.914945328236431,0.02714562675200186,17.173801065735546,1.50,bn125683,bn,B,g
661428054397,2458583.7506098,2.9377824433234125,0.06886315418457112,15.230016544567789,0.02547882833140299,17.55767333368851,1.42,bi201104,bi,G,g
661428054397,2458583.8794219,3.078136685613936,0.05084842601319173,15.179345870020288,0.01795567706058016,17.886946826179503,2.19,bF065278,bF,G,g
661428054397,2458584.7382362,2.569956275380739,0.055278892333292834,15.375251286252055,0.023380068023642214,17.7962422810604,1.97,bE065739,bE,G,g
661428054397,2458585.5049632,3.5441983496806215,0.056134214077542,15.02627057474041,0.017215585603379976,17.779571495028712,2.01,bn126532,bn,G,g
661428054397,2458585.7345406,2.423441807754569,0.0679289136064939,15.43898413277125,0.030467319422720022,17.572503939107783,2.03,bE066144,bE,G,g
661428054397,2458585.9168379,2.869028802675843,0.07177136553494433,15.255728351719176,0.027191206226152693,17.512762588252034,2.01,bj202016,bj,G,g
661428054397,2458586.797487,2.7305531776407626,0.06345789367116901,15.309439025138065,0.02526080500702853,17.646426479778203,1.97,bj202346,bj,G,g
661428054397,2458587.8274601,2.818239864749475,0.06310256597643205,15.275120737730134,0.02433779554553771,17.65252306250985,1.99,bj202797,bj,G,g
661428054397,2458588.7280824,2.580427073019041,0.07352828864806316,15.370836647968966,0.030972412944351314,17.48650446644864,2.06,bE067056,bE,G,g
661428054397,2458588.7505824,3.6274269515818878,0.07164820508157606,15.001068933632077,0.021469345854190035,17.51462732394343,2.06,bF066910,bF,G,g
661428054397,2458589.7168941,2.970503488518978,0.12788786971883248,15.217990455425856,0.046796293820047165,16.885567228431825,1.96,bi203629,bi,G,g
661428054397,2458589.7644849,3.239391248261922,0.07991534833449052,15.123907110932574,0.02681507184593263,17.396065119451436,2.06,bF067324,bF,G,g
661428054397,2458590.8376148,1.8492429882152626,0.0531561737012705,15.73258067063146,0.031244379480414867,17.838756331641612,2.08,bE067962,bE,G,g
661428054397,2458590.8546609,2.6297454815415247,0.07954194894152404,15.350281328349629,0.03287718935565943,17.401150041718843,2.04,bj204093,bj,G,g
661428054397,2458591.8941134,2.235062592893881,0.0679610084546681,15.526841397160693,0.03305082443714675,17.571991074889915,2.02,bE068421,bE,G,g
661428054397,2458591.8972278,2.7782701402224954,0.0744922777915963,15.290629443990564,0.02914398639374002,17.472362476092336,2.01,bj204557,bj,G,g
661428054397,2458593.8185529,2.7435066024912986,0.1343424070141524,15.304300598028632,0.053225443422503585,16.832107798215578,2.04,bj205302,bj,G,g
661428054397,2458594.841448,3.1764117581268976,0.10485538058836942,15.145223634831456,0.035881128911692414,17.101163809133997,2.00,bF069268,bF,B,g
661428054397,2458595.70787,1.6561010565734124,0.0917705395030707,15.852348536671677,0.060232185723479964,17.245882399307902,2.06,bE069772,bE,G,g
661428054397,2458595.8577212,2.818716075570472,0.07373612536894415,15.274937291438853,0.028434209125275972,17.48343982922631,2.06,bj206194,bj,G,g
661428054397,2458599.5966735,3.1236032345011586,0.07174814409466233,15.163425962606178,0.0249670355968967,17.51311393224319,2.03,bm129481,bm,G,g
661428054397,2458600.8679595,2.688210791389136,0.069571167796128,15.326407321867336,0.028130544971858972,17.54656737812504,2.02,bj207876,bj,G,g
661428054397,2458600.8752126,1.767378833577725,0.060158721560478225,15.781741498517736,0.03699824480034125,17.704394115335997,2.02,bE071504,bE,G,g
661428054397,2458601.4673127,3.208044928751513,0.0660970848291119,15.13446451738204,0.022395153128640183,17.60218484739333,2.19,bm130237,bm,G,g
661428054397,2458601.9211359,2.7246067396649387,0.06708311509019303,15.311806055859341,0.026762184936395247,17.586107557888,1.38,br154960,br,G,g
661428054397,2458601.9481088,3.390804074487579,0.07086541236891104,15.074308881416457,0.0227166242720058,17.526554814826817,1.96,bq154991,bq,G,g
661428054397,2458602.5313789,3.293721323147846,0.04821339301856477,15.105848493834026,0.01591083666016285,17.94472137133728,2.10,bm130708,bm,G,g
661428054397,2458602.8901476,2.7224230217035585,0.057249234821809596,15.312676600681947,0.02285736957778222,17.75821639547947,1.99,bj208781,bj,G,g
661428054397,2458602.893827,2.8275350003184543,0.0580066570096793,15.271545648543945,0.022298827117561624,17.743946018195714,1.39,bi208849,bi,G,g
661428054397,2458603.8705073,2.7161345627072198,0.055523245443957536,15.315187417398057,0.022219574306833616,17.791453502533045,2.01,bj209209,bj,G,g
661428054397,2458604.7062986,3.3699969237270735,0.04712468302045312,15.08099186120846,0.015199563294354847,17.969519506480825,1.39,bF072885,bF,G,g
661428054397,2458604.8820312,3.4842762456481826,0.07195447993038942,15.04478417205408,0.022446954751756322,17.50999601504906,1.45,bq155932,bq,G,g
661428054397,2458605.7017579,3.311380743109775,0.06450506851749563,15.100042825094764,0.02117370678567028,17.628656009245635,1.45,bF073305,bF,G,g
661428054397,2458605.7625768,3.077811689124377,0.04834227170656671,15.179460510505873,0.01707250241878404,17.941822974001774,1.98,bi210076,bi,G,g
661428054397,2458605.8261977,2.5858152475051885,0.06243088116388139,15.36857189232051,0.026243040180257634,17.66414194967416,2.11,bj210062,bj,G,g
661428054397,2458606.7838533,2.9535169256249874,0.04849587064126239,15.224216962286159,0.017847503230333753,17.938378709991287,1.92,bi210538,bi,G,g
661428054397,2458607.4552557,3.2452669071250386,0.062092795306520815,15.121939569345201,0.020797108756526454,17.670037582826136,1.96,bn132170,bn,G,g
661428054397,2458608.669025,2.0812044993432046,0.05130638754083,15.604278731973274,0.026795931184071472,17.87721201829983,1.99,bE074460,bE,B,g
661428054397,2458608.6962471,3.281066849536196,0.06486151463952121,15.110027924944871,0.02148741539882725,17.622672896301864,1.50,bF074284,bF,G,g
661428054397,2458609.697219,3.025151733917917,0.05606779561781855,15.198197715678265,0.02014552044548061,17.780856907562853,1.95,bi211799,bi,B,g
661428054397,2458609.7152166,3.2210567687725384,0.052103873359297545,15.13006967475691,0.017582628628225076,17.8604655874524,1.94,bF074727,bF,G,g
661428054397,2458610.8826096,3.532008949522133,0.08546767824880064,15.030011133940294,0.02630221259292234,17.32313584544365,1.51,bq157697,bq,G,g
661428054397,2458610.8937135,2.609752545848085,0.08449235655901462,15.358567297487815,0.035190891237959904,17.335597053694713,1.42,br157696,br,B,g
