2458748.6426501	13.345048966692412	99.999
2458749.3071222	13.811983516077548	0.0568358559439198
2458749.3679847	14.34013865088037	0.0182121963361528
2458750.3790261	14.187244282875412	0.0119365280965429
2458751.6336393	13.508641279908293	0.1622204299085755
2458752.2603164	13.823966682442974	0.0618218319398465
2458752.3076482	14.212261014647172	0.0099028795950631
2458752.6301182	13.46397856481676	0.2046851757403196
2458752.6307013	15.517747144262472	0.0274524665715528
2458753.5836072	16.978820398234074	99.999
2458754.3609063	14.38074098174937	0.0181026323843538
2458754.3682549	13.945174516680623	0.0785167238679774
2458754.3845656	15.153517229121125	0.0254416560147974
2458754.6031972	15.571511291484816	0.043673285177103
2458754.6270479	13.629096139185082	99.999
2458755.5350554	14.711180289466238	0.0145963445103422
2458755.5389138	13.293752467158038	99.999
2458755.5396126	14.853221350889925	0.021082845398338
2458756.5799733	15.30298160545516	0.0322679794886131
2458756.620298	13.254628865748872	0.1803080830202215
2458757.585358	14.97792353750734	0.0298917143350867
2458758.3513193	14.423474733431856	0.0169427934187082
2458758.3549583	14.070772018327576	0.0870385972110854
2458758.6115167	13.39766115121223	99.999
2458760.2862377	14.399911802243338	0.0178381334953606
2458760.3109051	15.246224714274	0.0241474671763303
2458763.536581	16.11820555749633	99.999
2458764.268646	14.077142069464673	0.0488441573695676
2458764.488044	15.99854284675905	99.999
2458764.5761406	15.542003722617526	0.0885927499113972
2458765.3450692	15.150911871735108	0.0442950605002444
2458766.2939683	14.410777353291436	0.0413289436356113
2458766.5908641	12.63749090267363	99.999
2458768.3156046	14.18120025993943	0.0240933847039924
2458769.3340175	15.230703191002435	0.0583824958586992
2458769.5646731	15.34363220388836	0.0788496262343149
2458770.331615	15.134698939500012	0.0560021159362364
2458771.3140287	14.364342036368448	0.0267009156297685
2458771.3177017	14.23243960419174	0.1865252019737182
2458771.3409998	15.17158890302378	0.065462937680886
2458772.5693455	14.745619565686326	0.0246924069183262
2458772.5731856	13.253235594462486	99.999
2458773.2550752	14.792305700766576	0.0150358261315506
2458773.569905	15.006914285547476	0.019429507666971
2458773.5737286	13.297684069060452	99.999
2458774.5681063	14.703741857182289	0.0160842309587656
2458774.5718047	16.839009156368718	99.999
2458775.2636413	15.145245224843226	0.0218809332474837
2458775.5654839	14.72429786696697	0.0138411258914274
2458775.5682865	16.81074951229323	99.999
2458776.3352436	14.829336079260916	0.0195365629589639
2458776.5622301	14.998958305060722	0.0156855803485858
2458777.5587606	14.827211931682376	0.0130990730262896
2458777.5625977	13.310263975114124	99.999
2458781.5281242	14.753537700919884	0.0144765633402599
2458781.5319464	13.412318134843884	99.999
2458782.5235468	14.924292810674054	0.0188133688854045
2458782.5288582	13.627536839928911	99.999
2458782.5530317	14.992016936085603	0.0193455840760203
2458783.271262	13.893153104625302	0.0583327736939781
2458783.5217676	14.849681335775474	0.0125452466880555
2458783.5242658	16.655335325385863	99.999
2458785.5163871	14.993277055915504	0.0363561628111553
2458785.524164	12.94414440995431	99.999
2458786.2566527	14.319759326989647	0.0266351782926297
2458786.2641936	14.055167059134147	0.0779065425198253
2458786.2862487	15.29295077020153	0.0271180073718212
2458786.5080712	14.83751004578929	0.0129509140509603
2458786.5158411	12.977219874765105	0.1301927925531114
2458787.2822667	15.12326826596448	0.0273297037151687
2458791.5143899	16.13583579396739	99.999
2458791.514869	14.987114488967013	0.0200274932444656
2458795.2635732	15.376801061597629	0.0733362382208614
2458900.8695145	16.11484106058315	99.999
2458901.8768649	13.057971996948304	0.1335590570948888
2458903.622901	14.005697394666868	0.0757560179796794
2458904.8746184	13.592722758480654	99.999
2458906.6241369	13.892245663568726	0.055543818515743
2458906.6278261	14.17478973915942	0.0131182939297178
2458907.8800427	14.852449492564055	0.0247665444474243
2458908.8555655	16.63073108151988	99.999
2458908.8725131	16.938644788961057	99.999
2458908.8737882	14.278141938099353	0.0664025445867617
2458908.8785691	15.274047427811176	0.0733490250188615
2458909.8536094	16.447923134942958	99.999
2458909.873056	14.66854017107259	0.018213088953395
2458911.850413	13.281136445303364	99.999
2458912.8472158	16.35963170338974	99.999
2458913.8998181	13.3811336323238	99.999
2458915.8359799	16.461881601119696	99.999
2458916.836057	12.98096828703266	99.999
2458917.8495834	15.023216344535207	0.0510341969895367
2458918.8419861	14.721566955101906	0.0479280768347528
2458919.8361676	13.059483458588028	99.999
2458920.8438994	15.207994773344968	0.0574056416375449
2458920.8702937	14.872317194085124	0.0341313737541774
2458921.822571	13.21733577831356	99.999
2458922.5911875	14.148858344519956	0.0194505550277454
2458922.8141214	13.1952909024538	99.999
2458927.547321	14.092260610434742	0.0773334129947265
2458928.5700391	14.142786702115192	0.0144536702628017
2458928.6040774	14.695705194259316	0.0217324467982209
2458929.5580474	13.942588358143258	0.0694691159423235
2458930.54959	13.92125531807441	0.0651554992642532
2458930.5606921	14.347837313126629	0.0162290306969556
2458931.5633057	15.192705738891748	0.0265955418547244
2458932.5966626	15.180615788880775	0.0200322973278567
2458957.948291	15.598231308078788	0.0781725664451868
2458958.9393427	15.377952044580407	0.0265569446337104
2458960.9428267	15.74722395605801	0.0662064094478028
2458962.9309024	15.57937851977024	0.0314363776172505
2458965.9189962	15.62427287844726	0.0435923404236989
2458968.91328	15.434582716958715	0.0263822282886517
2458974.9597435	15.335975391163268	0.0436026778572221
2458978.4313403	15.054629203577964	0.0610823117975118
2458983.3936237	14.07037352446708	0.0708259652995296
2458983.408475	14.23420224016296	0.0154493667217051
2458983.4159538	15.159362178616734	0.0309447744930747
2458985.4137954	14.080422442075166	0.0672611245761819
2458985.6522336	15.296846465158804	0.0291380038660158
2458986.4712186	13.925987761567306	0.054111315703529
2458986.9442247	15.516679702908505	0.0336501737712251
2458989.4093633	15.167665825360894	0.0268092356055315
2458989.4168669	14.093706528568832	0.0681554108291876
2458991.4657809	13.910017282693286	0.0650952013757904
2458991.5147885	14.166837684735484	0.010880188258075
2458991.9214467	15.581123762086843	0.0306354216669725
2458993.8517119	15.546202291484809	0.0286896113724003
2458998.8255263	15.479222774568877	0.0221714752486789
2458999.8482189	15.356320979382671	0.029834520266869
2459000.3732944	14.468037207679927	0.1464345505533538
2459013.7803417	15.448091359817406	0.0307129041634482
2459014.5267563	15.165750163779634	0.0241410159690965
2459016.3151666	14.11842881798951	0.0600627822168283
2459017.3878902	15.22332611562108	0.0199509070316421
2459019.2958533	14.004543601121428	0.0637867697355498
2459019.3717367	14.189829869340908	0.0121752562059809
2459022.4380356	14.68600150876792	0.0165461934860817
2459022.7737899	15.62933504882922	0.0364232326228483
2459025.310138	14.097806987658688	0.0649700065113572
2459025.3176751	14.269779888703129	0.0129048268354884
2459025.3301883	15.183178072537672	0.0246085590151544
2459031.267021	14.037621784556029	0.1153142661988898
2459031.2942107	15.265064163305803	0.0424207325792824
2459031.3017832	14.22273205993569	0.0222325280593011
2459037.436529	13.9903732861674	0.1299146221055382
2459038.2384782	14.020278145432783	0.0701972181484131
2459038.492849	14.247030331295502	0.0223494472238627
2459044.7039673	15.447975818878591	0.0322575630139463
2459045.8014035	15.54172649980556	0.0281426939548638
2459047.434899	14.736688738714951	0.0120509922499347
2459048.2463364	14.279445399490466	0.0858251097837444
2459049.3886657	14.367575226102216	0.0159054392518498
2459049.5039802	15.189324170076624	0.0259313384009209
2459050.4476633	14.317395944872004	0.0893928579251338
2459052.5035229	14.15783679710128	0.011567423961917
2459052.5072086	15.206781151071972	0.0243305841470647
2459056.4985902	14.404429239394696	0.0185082157429096
2459058.3357911	15.237298716863348	0.0324141708354413
2459060.2130983	14.207894891313211	0.1687310008334784
2459061.2952015	14.775910254029268	0.0294062721528051
2459066.7493728	15.802365401900216	0.1938396999996834
2459067.7679835	15.499958808451924	0.1109097399022027
2459068.7675183	15.56596693591321	0.105645225912576
2459069.7618055	16.079272515126057	0.1358957104960584
2459070.7609288	15.737324487991188	0.0689345251973127
2459072.2439007	15.181171884414892	0.0232055496354425
2459075.2450578	14.087491524548357	0.0521386011007182
2459078.27982	14.554820880013848	0.0152642509025588
2459081.3835267	15.242110253942409	0.026860984429138
2459081.4728043	14.113284729614584	0.0950263695376073
2459083.330357	15.226103562379455	0.0193435708358437
2459083.4819122	14.046132907962528	0.0642154130081394
2459088.2741282	15.194402139653478	0.0389427169357545
2459096.2754358	14.077623479680735	0.0985673379236174
2459097.4172972	14.416987280020203	0.0848386605054743
2459097.4272547	14.858310005103416	0.0858274965078636
2459100.433384	15.340583406505903	0.0467387151180518
2459101.420482	14.367732415678333	0.0146856532735228
2459103.4121321	14.179016499393962	0.1070841894751403
2459104.2641144	14.227037362251163	0.0948745293847573
2459110.3730111	14.085682862226056	0.1107488409381561
2459112.3611282	14.404296142360772	0.018353366109152
2459114.2350387	15.287035149636065	0.0300631743645512
2459115.2466317	14.09094743205752	0.1070660612347667
2459115.2740649	14.969830984298572	0.0275488920561736
2459115.2816644	14.33367062625871	0.0182675665085943
2459120.3488266	15.199950192312029	0.056452371178748
2459121.3229691	13.675580528540456	0.1236421702685037
2459122.37367	14.355858422774988	0.0355732945991784
2459127.3423999	14.06124146550018	0.1284682066995162
2459127.3763606	15.291838115284694	0.0611350730352602
2459128.5883424	15.624758762208597	0.0495710782183475
2459129.5950286	15.437683099636065	0.0314577008710569
2459133.5672898	15.409608194953597	0.0373917601699312
2459134.3214954	14.126450575989562	0.0872399502498306
2459134.3367661	15.2058054931564	0.0217363831151547
2459138.3086648	14.10904070338908	0.0711681504540489
2459138.3313756	15.289219183221508	0.0295036627925187
2459146.508896	15.009098192303613	0.0243134878690162
2459148.5162405	14.760098465924887	0.0245638238865335
2459149.561887	14.81958496849466	0.039368631685448
2459151.5119938	14.757296567491307	0.0328669264784917
2459151.5159312	12.735487263656974	99.999
2459153.5094141	15.044695154341223	0.0365215845579985
2459153.5133272	13.020421930413487	99.999
2459154.2657063	15.44081284948752	0.0689486698806096
2459155.5024979	16.062073532793846	99.999
2459155.5026851	15.00142099166559	0.02510587197829
2459156.4994077	14.864467700713252	0.0383176462642543
2459164.2650608	15.038825516010933	0.0379907850140655
2459167.515932	14.908266000691285	0.0370132903095594
2459255.8917398	14.323753588466698	0.0813016824383002
2459257.877588	16.457873172151846	99.999
2459258.8767599	14.586424839338036	0.0230547877672739
2459258.8880695	14.930541213924716	0.0455771334957513
2459259.8615206	13.458205829283225	99.999
2459259.8760468	14.98553511161268	0.0279973924575664
2459259.8834734	15.152888415592155	0.0469794355421991
2459260.8607322	13.530328783744093	99.999
2459260.8802883	14.904256663903382	0.0222961437690002
2459262.8891798	13.320144406819557	99.999
2459264.8669337	13.336606736727168	99.999
2459265.6395274	15.260667331839777	0.0717951940604468
2459265.8727828	15.06621911132934	0.0213419815904435
2459266.8597238	13.272020956753789	0.203102376343916
2459266.8746175	15.065729077011431	0.0331353607130757
2459266.8834891	14.960728695297234	0.0246046070929884
2459267.8587794	13.532408474186246	99.999
2459267.866933	14.616614603020606	0.0165504896210723
2459267.8782064	14.876120572043874	0.0297254852112534
2459268.8581582	13.74842645956598	0.1721229017012787
2459268.8710862	15.060072709104292	0.0375856719974642
2459268.87571	14.997855105739966	0.0186612136910646
2459269.861546	13.324150675689255	0.1677115348364442
2459269.8623415	15.11118485997828	0.0338904670483831
2459271.8772586	14.809864208985124	0.0213982457202398
2459271.894581	14.7808931130176	0.0337429262050404
2459273.8709962	14.929766316108491	0.0493152586248417
2459274.8256852	15.745171760352648	99.999
2459274.855669	14.890551263794762	0.0445099850994594
2459275.8453854	13.129858429528827	99.999
2459275.8978856	15.779557244252835	99.999
2459276.6259633	15.22135061584592	0.0563183822934485
2459277.8322155	14.927583170570466	0.0295366723535227
2459278.8343911	14.89279618429853	0.0367387778977384
2459283.8007154	13.433653567462256	99.999
2459285.8954313	15.0108224794531	0.0193838739545225
2459286.5938236	13.930180017559843	0.1215082317703622
2459287.795171	13.39481717724205	0.2039005701757926
2459288.7996627	14.810059974043968	0.0176378554797048
2459290.8203337	14.98326076688679	0.0145740882669533
2459291.8010616	14.81825430374382	0.0141974463855457
2459292.6234596	14.310636154784364	0.0120454914147084
2459293.8030118	13.104366445031078	0.1250044622048478
2459294.7891466	13.71864414297382	99.999
2459294.7971076	14.930023124103627	0.0186776358511632
2459295.5364414	14.171936797169897	0.014831926470925
2459295.7850295	13.221104986936735	99.999
2459295.7949782	14.836504460160585	0.0291103480478719
2459295.7994176	14.721145236740472	0.014696214477045
2459296.6118163	14.13711735449607	0.0120403621040963
2459296.7916039	15.092776082068731	0.0302873752307277
2459297.8097712	15.050136127291164	0.025526992143398
2459298.5396634	14.211028277530245	0.010660569721688
2459299.7608028	15.655736142373842	99.999
2459300.7816596	15.200937555354532	0.045506521192769
2459300.7831381	12.858987599240049	0.1519534887050267
2459300.7929146	15.770675366485497	99.999
2459302.5604466	13.573757938819703	99.999
2459302.8729312	14.587685186488317	0.0298941649460699
2459303.9194197	14.930064917856017	0.115065377120467
2459304.761059	14.70173293079853	0.032122218135129
2459305.7887114	14.69852837995184	0.0283457592692329
2459309.7478686	16.809856608294588	99.999
2459310.7431562	14.629501739131978	0.0178098831030728
2459310.807158	13.355875870931763	0.1761624165111824
2459311.8159618	14.564702879765251	0.014566487101067
2459311.8344671	16.81076617888624	99.999
2459311.8902965	15.05356954996853	0.0268632933727817
2459312.9754116	15.523416408404842	0.0332471717410239
2459313.4678416	13.866806799556636	0.0768707663433335
2459313.4944757	15.163092075092491	0.0203476413526049
2459314.7571845	14.768893940109006	0.0221253850324941
2459314.8334411	13.709203755754563	99.999
2459315.7441525	15.044374797882682	0.0271114769161584
2459315.8160892	13.093887563548774	0.1783171823030006
2459315.9000312	14.633335271130663	0.0134230958297125
2459316.5115447	14.372810055242075	0.0140219825623094
2459316.7183597	13.240634939191857	99.999
2459316.7335171	14.897027843134133	0.0282689990407815
2459316.7806734	15.016449459847532	0.0222605550691272
2459316.8379607	16.816729917352625	99.999
2459317.4688468	14.223639828157628	0.0893333677406068
2459317.720851	13.707997640794432	99.999
2459317.7621293	16.807372752706108	99.999
2459317.8072041	14.901376465262144	0.0228744730588375
2459318.7080747	13.492626172061508	0.1997180391110285
2459318.8963224	14.910547930322098	0.0217116643221507
2459318.9186837	16.503129170999856	99.999
2459319.5610664	14.080839272255933	0.0841418073859657
2459319.7513131	16.65285435343671	99.999
2459320.7235571	14.585951412446754	0.0198101540628483
2459320.7877394	14.826329154692564	0.0269556901831937
2459321.5261667	14.118714719653688	0.0148665744664214
2459321.5713237	14.01144798137784	0.0542763707792148
2459321.7875932	13.777845656361702	0.2166938559220793
2459322.7570955	13.923694787459697	99.999
2459322.8010706	15.0953432668095	0.0335047251328067
2459323.5034698	14.209685628130073	0.0102409189742054
2459323.7629175	14.698242558032288	0.0129827903205896
2459323.8300682	16.716303318666885	99.999
2459323.8949873	14.859151931931065	0.0203781134163635
2459324.7326913	15.035672075459424	0.0319730289774473
2459325.437273	14.159652860005371	0.0579373302310715
2459325.8263646	15.033814012714627	0.0302044852276455
2459326.8427647	15.082332559537877	0.0274493126096025
2459326.9490022	15.363831397729586	0.032093457275325
2459327.7004243	13.296013852721432	99.999
2459327.8578954	15.0057103689283	0.0283809919470521
2459328.5430859	14.227429681477547	0.0118764152612288
2459328.6911159	16.145287800397355	99.999
2459328.7888699	15.119851422423118	0.0428817539889007
2459329.6996823	14.764155875340926	0.0291090502208316
2459329.7387421	13.284308649187253	99.999
2459329.8084947	15.013021857532188	0.0433353915280367
2459330.6715675	13.156072701682197	0.1813140668367894
2459330.6950392	14.99043271145634	0.0411436479520543
2459330.7018446	15.041419966114498	0.039661770790741
2459332.7164059	13.244250078251024	99.999
2459332.7907202	15.146450645296198	0.0643872284316528
2459333.70208	14.946731379391974	0.0578979091967744
2459333.7690055	14.5991450985769	0.0388528226404246
2459337.6576372	13.690547656217866	0.203097178770297
2459337.6732441	15.004817224206292	0.0316683303531272
2459338.6785268	14.872959262981134	0.0267062003961873
2459338.7975612	13.456737728124216	99.999
2459339.9170933	15.19796427608372	0.0355438199149694
2459340.6586267	13.487921963750493	99.999
2459340.701867	16.663067570444884	99.999
2459340.7581212	14.69998072092945	0.018590922107761
2459344.4349954	14.36231140134448	0.016419565779426
2459344.8286404	14.90248645848812	0.0424259655775205
2459345.5338146	15.265012490854204	0.0216617683637913
2459345.6366493	13.51118740052562	99.999
2459345.8331882	14.871969353809533	0.0166258299243024
2459346.6555562	15.078010673107158	0.0267888947060119
2459348.3955568	14.152110496197317	0.0142166367409752
2459348.4189487	15.278461646428704	0.0304736961232585
2459348.6310086	13.52440536709121	99.999
2459349.7138368	14.859022888529624	0.0258595089594207
2459351.4164113	14.219473499005446	0.0081651726001052
2459351.6165683	13.66821076101136	99.999
2459351.6794274	14.615067493735648	0.0153424620745612
2459351.919843	14.772495749416963	0.0252197695363202
2459351.9440474	15.426344867741404	0.0297225306350518
2459352.8118593	14.839599395731828	0.0115104368698968
2459352.823866	16.70073603498063	99.999
2459356.60192	16.519086799808225	99.999
2459356.6435497	15.091361348170915	0.035598106712581
2459357.3989591	14.23879296518247	0.0204071083116037
2459357.6740768	16.28087584407585	99.999
2459357.715785	15.030918822925624	0.0368167596968684
2459358.3665026	13.935170602947489	0.1554075920057984
2459358.3890206	15.136564840459348	0.0548772425841805
2459358.5924544	13.108939302419316	99.999
2459358.6080575	15.024581009838016	0.0280168856683495
2459358.6403515	14.963445088337266	0.0281079692597247
2459359.6926115	15.641526418692546	99.999
2459359.7908525	14.63710711621253	0.0305340445385651
2459360.6518901	14.696143078999375	0.0433479344965778
2459361.6361625	14.927414690833691	0.0857067017371447
2459361.6374029	15.002644009234803	0.0916442337239696
2459364.7180324	13.274284247623749	99.999
2459365.5818256	13.61018851989978	99.999
2459365.6051262	14.826601169997051	0.013285814014478
2459365.6095974	15.15078224540327	0.0387758251137599
2459365.8385087	16.693366636485546	99.999
2459366.5944214	14.84084073761669	0.0240432516097694
2459367.5976621	14.807407783409662	0.0184411587359272
2459367.7856284	12.933735237677526	0.125961834528932
2459368.66058	13.822246144332569	0.2008985390682494
2459369.6988849	16.68938213851873	99.999
2459369.7254777	13.442258723088528	99.999
2459369.8765156	14.841031099501231	0.0114342329459107
2459370.5131058	14.084153505436603	0.0608983095061168
2459370.8401699	14.987763232318356	0.0169616116618955
2459370.9122105	14.725080246388568	0.0273918823845571
2459371.6969737	14.731389485093825	0.0100154930487713
2459371.9046222	15.09102027046753	0.02709373422082
2459372.5555108	16.818554109024888	99.999
2459372.5706621	14.620241760039267	0.0123948955062417
2459372.5818834	14.910737194159262	0.0213780485462476
2459372.7067169	13.656996157574383	99.999
2459373.8121706	14.93947038254886	0.0205184915002941
2459373.8309896	14.998314281452494	0.027536139306568
2459373.8347197	16.697108391411902	99.999
2459374.8396593	15.030843545162014	0.0315499085710639
2459375.4295524	14.267436191084474	0.0932117600160437
2459375.7002914	15.049426025272975	0.0245647367560655
2459376.3457777	15.113970948346534	0.0294118828198968
2459376.5469306	13.791963089110617	0.1803704042511037
2459377.5551508	13.702561069686755	99.999
2459377.5735124	16.910709952150526	99.999
2459378.3067513	14.31345144880036	0.0179982745283536
2459378.3181256	15.122593779687897	0.0487385682850363
2459378.5622076	13.483057280164914	0.2117588783107757
2459378.7739611	14.946833381279362	0.0135704087576141
2459379.5599911	14.743310674729294	0.0150816259789062
2459379.5626502	14.879013151586802	0.0202684873114273
2459379.6227607	13.263059535644786	0.1659455331962965
2459380.6968743	13.306066859082057	99.999
2459381.7972925	12.880212233267244	99.999
2459383.5534012	15.13626863640967	0.0281685005433103
2459384.2806345	14.234454092301636	0.1358201666170027
2459384.3222984	14.37847460446232	0.0200733571691016
2459384.5491038	16.353443042997192	99.999
2459384.6138795	15.10054053541059	0.0247557653790424
2459385.5818623	13.122431218461044	99.999
2459385.5838567	16.8043615281341	99.999
2459385.6636157	15.101015780983102	0.0345741990873398
2459386.5223901	13.717169200611911	0.1851842174221623
2459386.5312769	14.84641745703144	0.0388310639867076
2459386.6604529	16.224154528898	99.999
2459386.7219437	14.83185117050014	0.0194650409192593
2459386.7291445	15.126645515238453	0.0428959095575445
2459388.6585304	13.015456988432891	99.999
2459388.6753857	15.177558493936935	0.0618573863466741
2459388.6829561	16.05112529391497	99.999
2459392.6515278	14.971175027423811	0.049599655243526
2459392.8479974	14.84098326916917	0.0298053573497619
2459393.5072936	13.783879329002218	99.999
2459393.5230846	14.913193707722552	0.0164129611588148
2459396.6086072	16.9332528826768	99.999
2459397.6066358	13.569652592134196	99.999
2459398.2519229	14.280424970729667	0.0200842140733117
2459400.4960169	14.567184504853904	0.0232667166210337
2459400.636386	14.979061022181464	0.0178463783922838
2459401.6470131	14.900610149477142	0.0128156647335261
2459401.6483275	14.917426114173544	0.0153058507306488
2459401.6740261	14.855350490318337	0.0170749635421137
2459401.6816437	15.15195169872571	0.0274649088287868
2459401.7272516	16.852829215387125	99.999
2459401.8443976	12.6890026314728	99.999
2459402.5796036	14.884747416426956	0.0188464680676011
2459402.628547	13.47056857995354	0.1987679455591115
2459402.6861381	16.826398650710637	99.999
2459403.2589685	14.322495914042078	0.0116171385374442
2459403.6238974	15.27420617145837	0.0294347241653635
2459403.6543556	17.17015149894454	99.999
2459403.6933709	13.531871773226989	99.999
2459404.8292709	16.830295698076657	99.999
2459404.8513036	13.331327824475965	99.999
2459405.6103942	14.758535714378311	0.0176924713378646
2459405.8415847	13.4025018450581	99.999
2459406.7539652	13.128461655188303	99.999
2459407.4748399	14.74198698531981	0.0168951457742936
2459407.5005984	14.71089207150097	0.0138027137659687
2459407.5124679	13.409524193267083	0.1255782756398593
2459407.5127217	14.764177621476428	0.0219601943056722
2459408.6694292	16.7652125575737	99.999
2459408.775469	14.977984279293906	0.0222916470619452
2459409.6690604	14.840719857335962	0.02335394473785
2459409.8024334	14.957764193609275	0.01844987541406
2459410.7761792	16.670433811081786	99.999
2459411.7320317	15.102182070889787	0.0312020587176263
2459411.7549253	17.142633180095594	99.999
2459412.2574744	14.326016241066933	0.0121982405648425
2459412.6502807	14.828232747508476	0.0259377024036536
2459412.673075	13.199308773509632	0.1911434609133227
2459412.6882153	16.87127076409716	99.999
2459413.6192894	16.582052710314624	99.999
2459414.2427455	14.325335217928254	0.0286200663485567
2459414.2806474	13.762320676736463	0.0887203520716006
2459414.609529	14.607828203642663	0.0132638669050766
2459415.7560043	15.950133041063086	99.999
2459420.3818857	14.0572940546812	99.99
2459420.5540684	14.055718466370124	0.0475316290809297
2459420.5624546	14.536005984439072	0.054350963267565
2459421.2612131	13.718440713471235	0.1796137496658687
2459421.3860738	14.288313137119236	0.0391162399926243
2459421.5003516	13.598788476059052	99.999
2459421.5553694	14.8274696486237	0.0274430891043468
2459421.8022284	15.136534640886092	0.0450424889951626
2459422.2239777	15.217794386749931	0.0209779392414981
2459422.6479784	14.842539471042144	0.0268604555962328
2459423.6945	14.991087712217563	0.024639678946976
2459424.7046031	13.376015145187417	99.999
2459424.8122266	15.262009673347878	0.060054874948137
2459425.4843475	14.274254035096742	0.0169041713430274
2459425.6996691	16.63686200772451	99.999
2459426.2859069	15.13361567350809	0.0314611176618557
2459426.613213	13.479284723522827	99.999
2459426.6450002	14.96574069387107	0.0155114547647452
2459427.6073028	16.94991540300429	99.999
2459427.6313301	14.760280392048992	0.0132669637894735
2459428.482983	14.798961921868743	0.0092981217624577
2459428.7067514	16.784405878847657	99.999
2459428.7829449	14.787427095154497	0.024287001365982
2459429.6735683	14.898615027546407	0.0189524140202955
2459430.6633154	14.860768562525228	0.0159483322263569
2459430.7783774	13.396658393902175	99.999
2459431.4137474	15.127538475020128	0.021219211036248
2459431.6162204	14.749578619102133	0.0160415669019879
2459431.7305231	16.647483890211436	99.999
2459432.5751708	14.89695263752483	0.0146182208250981
2459432.6863297	13.263506036844552	99.999
2459432.6965531	14.92889881574168	0.0287372731009808
2459434.2816501	14.144233168244426	0.0801304214040897
2459435.4922029	14.628005865717896	0.0158912153410137
2459435.6951145	13.2476527416838	99.999
2459436.5429195	14.71090862678853	99.99
2459436.5797489	13.503561495490512	99.999
2459436.6054706	14.739560708315944	0.0133913333958757
2459436.7591589	14.93367175422492	0.0322512527713301
2459437.5574457	14.970032094006488	0.015149762761451
2459437.6341587	14.780214789000803	0.0234380160054556
2459438.7376084	14.81083741540953	0.0278341981630593
2459440.2401154	13.785751109215235	0.0637246031655532
2459443.2959351	13.814703183513332	0.1394651581544471
2459443.5728368	14.735747380365169	0.0189145521696328
2459443.5921421	14.937240926564684	0.0381583210067076
2459447.5282489	15.840881427909537	99.999
2459448.6466461	15.16416830162716	0.0742903453058059
2459448.6847892	15.434493272014326	99.999
2459451.2787847	13.919750597957709	0.1104963233117627
2459451.358139	14.921867330343977	0.0438417596668112
2459452.7047695	12.985451379202978	99.999
2459453.6581188	15.303526896053311	0.0339965702454441
2459453.6596219	13.30930551853692	0.2034219341122247
2459454.585745	14.920959164840475	0.0172514109430859
2459455.6089346	14.738751415927712	0.0194028246592063
2459455.6132816	13.348323023575038	99.999
2459456.5338059	14.885870932019143	0.0167412586633148
2459457.6716432	14.554873826818444	0.015467876064833
2459458.286132	14.137386999146695	0.0890951915972545
2459459.2582532	14.328879817296505	0.0136915234690881
2459459.6381237	14.689814517055064	0.0161692936660582
2459460.338515	14.406035369213797	0.0173824665547248
2459460.5048963	16.693023186897605	99.999
2459460.6909563	14.62092991109156	0.0157176241953644
2459461.5125556	16.82641474449364	99.999
2459461.6955966	14.86377515723584	0.0156440403039386
2459462.445743	15.265730702238836	0.0338402102122106
2459462.6947093	15.560541803866322	0.0689355850737646
2459463.6460175	14.862821142147007	0.0270394394821663
2459463.6548529	13.484132586845728	99.999
2459464.5712849	13.506958189451804	0.1815803676687478
2459464.6927408	15.64393540483717	0.0487044097373165
2459465.4621142	15.189325638312624	0.0357708255221691
2459465.5750553	16.52742525646573	99.999
2459466.2870916	14.380320208478	0.0153315335342373
2459466.54834	13.437851920075186	99.999
2459466.5982445	14.940601173632302	0.0282290035943526
2459467.6209512	15.112679504323976	0.0303128907044707
2459469.2603502	14.331412996495894	0.0299469048216696
2459469.6257626	15.22903811130194	0.043500689911762
2459470.2311763	14.211616298048565	0.0278067576766823
2459470.4820604	13.15092827525903	99.999
2459470.5930795	15.028861114602703	0.0216019515973
2459474.5327864	16.08517923301005	99.999
2459475.2335597	14.35747845042232	0.0283376005839826
2459475.2797682	15.071278453364636	0.0494342814209298
2459475.5104296	16.055439843555003	99.999
2459476.5107873	15.028954176872436	0.0455278704799074
2459477.5044459	13.177546262763686	99.999
2459477.6137065	15.080691276996872	0.0646127518085223
2459478.5000998	15.141553655239674	0.0351901565516116
2459478.5846733	14.736959518873242	0.0359346875947413
2459479.6186349	14.836161598627724	0.0368231734650768
2459479.6606275	14.551816045679876	0.0463022793033474
2459480.5539423	14.90416620854474	0.026250695626386
2459481.3725933	13.56378384281115	0.1105581901946005
2459481.5735046	14.767667918944603	0.0358866926771275
2459482.542726	13.186380904215598	99.999
2459482.5476691	15.087561680669516	0.020916161879081
2459482.6039593	14.883726652386208	0.0175118411617231
2459483.5285267	15.034791886628009	0.0182606497587939
2459484.3751514	14.487828389141344	0.1425346001363202
2459485.6288768	13.259248695476645	99.999
2459486.6135442	16.20853684918736	99.999
2459488.6003152	13.576070333862864	99.999
2459489.5172567	14.89896502399515	0.0140099250767028
2459490.527708	14.584786310228468	0.0153812299736987
2459490.5634143	13.22122688028232	99.999
2459491.5984261	14.75702539984393	0.018273340208567
2459491.6067661	13.316970996894192	99.999
2459492.4846373	14.925398195895234	0.0341527595089783
2459492.5630787	16.581927039806953	99.999
2459493.6021638	16.512367478969892	99.999
2459494.5295521	15.117257099555404	0.0293062414740487
2459495.2923277	14.407679638895898	0.0181612419370991
2459495.2960844	14.32168326209656	0.1039640758566313
