2459877.2878894	15.145490009005918	0.0516928456759556
2459877.5016071	15.106447642076317	0.0223859611993877
2459879.2886456	15.244620983693396	0.0423663326371818
2459880.4991177	17.34586351992614	99.999
2459884.2544389	15.098758764793224	0.0672603557712926
2459884.509855	15.306167934228531	0.0501473005996255
2459886.5030601	15.282920248727123	0.0548249366019012
2459982.8824375	15.29641901854838	0.0848878326548252
2459984.8770221	15.216920659416685	0.0450743270194149
2459988.6261582	15.079222019945336	0.0582745159713526
2459995.8643081	15.084787214437352	0.0391337962995522
2459997.6098212	15.225270627479516	0.0284668256102733
2459999.5996132	15.174069404258743	0.0395247070930632
2460000.8453341	15.27959482939665	0.0252840077593626
2460002.6066198	15.27870729028933	0.0358947293901377
2460002.6091341	15.364749972013538	0.0595363285269314
2460003.8348937	15.783578229399108	0.0555665549184217
2460005.8563544	16.07315466622493	0.0516679722279508
2460006.6263233	15.350613610968455	0.0405503036780058
2460006.6275983	15.272416688530024	0.0634708278363997
2460010.8248256	15.205941092419671	0.0341623354524262
2460010.8261005	15.058212352881489	0.0734145354420108
2460013.5767532	15.460444265004652	0.0661218229432186
2460016.8068919	15.87845203270585	0.0944157728531295
2460017.5765505	15.21861217119836	0.0346416149302722
2460020.9100026	15.354338707906628	0.0468858656587073
2460020.9125878	15.225734363808494	0.0629564144140631
2460022.7679643	16.024888885223664	0.0647801135769536
2460022.7951871	15.31023601366122	0.0318401111675109
2460023.7777775	15.849453429510689	0.0467553388862033
2460025.5333829	15.308317893244244	0.0297261744614919
2460026.8366156	15.880519786183314	0.038788550141501
2460028.8279935	15.85348656609008	0.0460856207810285
2460029.803518	15.95309902364166	0.064524242136022
2460030.7987954	16.154048027931776	0.092181922855474
2460031.7610427	15.867658819737018	0.0441416514345176
2460032.7737116	15.24017437861512	0.0179925761917737
2460033.8060884	16.005501784289184	0.0568886650969937
2460035.7529714	16.00027071169305	0.0562901902758653
2460036.7664534	15.857702997584893	0.0640460137096413
2460039.5086955	15.415238307335688	0.0776982229915207
2460040.827676	15.31513538538924	0.0649517078963387
2460043.7245457	15.326258106129734	0.0611952288562337
2460049.5672543	15.228842142637555	0.0449195102188691
2460050.8735837	15.146604503668224	0.025428480083365
2460050.8876563	15.954371012694716	0.0450761421893732
2460052.6671612	15.23227967563406	0.0426669374079441
2460053.7177799	16.01209904785067	0.0576296770297345
2460054.8545616	15.175663965001329	0.0240686942238794
2460056.7660737	15.266347960506394	0.0285189163936285
2460056.7868736	15.969228814937496	0.0484064191836268
2460057.7440074	16.03847110012613	0.0444023541971558
2460059.7405435	15.21139643461482	0.017689342559191
2460060.7194997	16.02117442271156	0.063501780681644
2460061.8710689	15.835450376224284	0.0545097932130759
2460062.8841156	15.868533662402337	0.0566119669040065
2460064.5437631	15.36907965288042	0.0478638460281799
2460065.6821627	16.010752303500997	0.0887896840042053
2460066.6673226	15.185108594431693	0.0242291697445352
2460067.7154924	16.265502742161463	0.1326125694269649
2460068.7598305	15.77927290487876	0.0768676895172062
2460068.7613258	15.180437009422567	0.0284809668337547
2460069.7962216	15.071182432871824	0.0533879800678881
2460069.8097379	16.1581169595135	0.1386273048639135
2460082.8304258	15.850036348726226	0.0771882664300952
2460083.8571906	15.35970771741954	0.0554106363148651
2460085.8308078	15.30135778164652	0.0285283455300702
2460087.875878	15.216991973139985	0.0385325194732834
2460088.5382096	15.2481192377346	0.0354517145030263
2460091.4426879	15.275099470709232	0.0594469239856176
2460091.654803	15.221572327415824	0.0230720908385336
2460092.4417661	15.137076767878796	0.0328215130887514
2460092.6602457	15.939058914774083	0.099961700523514
2460093.4366687	15.22143702675064	0.0397847884735401
2460094.6914279	15.698163770156434	0.0759471390773861
2460094.8586331	15.25526834379242	0.0337635522275032
2460096.6939303	16.02142296895506	0.0906113538147154
2460097.7401632	15.728963163094136	0.14924462620815
2460097.9168573	15.174179040517153	0.0310410548151602
2460103.8775195	15.119473299816336	0.0342009559586305
2460104.6273786	15.241508053436243	0.0406887231350606
2460104.8611894	16.10975299267891	0.0838502922674154
2460107.5692467	15.28212886765974	0.0259604126794518
2460107.9083183	15.920366672205382	0.0722261326894052
2460108.8583126	15.977498715517584	0.0624198155778821
2460109.7074996	15.73242131284996	0.0602456594840994
2460110.5666502	16.278017371713897	0.0745670599166702
2460111.5527001	15.720985147581365	0.0841676871076559
2460112.7630055	15.26869956533114	0.0375983299650551
2460115.5573505	15.417932436027428	0.0493675354705419
2460116.2939541	15.355098481315766	0.0316766703826762
2460117.5673499	15.334988235712313	0.0366707377162207
2460118.2778273	15.25377134287626	0.0160871665763861
2460119.2953575	14.99493433573689	0.0536701789286018
2460120.3082299	15.189493522610524	0.1014096208479951
2460122.5312161	15.257995275663257	0.0293832246647215
2460124.5928712	15.970836677345291	0.0544260712777058
2460125.519129	15.364174232803778	0.0465138656897692
2460126.5349511	15.064168142498888	0.0502177732012918
2460130.396293	14.987248030129624	0.0510932878671759
2460130.6471493	15.95120137031894	0.1408575153510312
2460130.8617278	15.2850631846243	0.0615762459768626
2460137.5569081	15.175331437140438	0.0303844440509969
2460139.4922302	15.199699208820888	0.0260354489168955
2460140.591806	15.95890215907394	0.0353921152786297
2460141.6908767	16.061178260936877	0.0788309616849578
2460142.6831789	15.906736529634571	0.042465631405511
2460147.632039	15.82102956941572	0.0337307825663016
2460149.6718105	15.192407676414556	0.0317474592511669
2460149.7121495	16.239429624426116	0.0928462584376579
2460153.5141343	15.970044962321438	0.0837575272743975
2460161.4734354	15.458683231112394	0.0857323266458196
2460162.4752103	15.411052343697868	0.1121646455833004
2460167.4218192	15.20167971332052	0.0316829517576444
2460172.4240555	15.163516975180002	0.0316152240044729
2460180.2190017	15.334579507300726	0.0399423058434434
2460189.3915007	15.189669099336223	0.0642047266719916
2460191.3106627	15.287540991010315	0.0287423413774866
2460200.3585441	15.181506200524552	0.0284579373363926
2460206.3855134	15.09404713420254	0.051486250687923
2460219.3567841	15.064233427780314	0.0514413181626556
2460221.274819	15.511606252028365	0.0481214376266775
2460222.5078731	15.316735692174726	0.0275779809017959
2460223.5616201	15.352910322339373	0.0281386257649365
2460224.3028849	15.2791365702455	0.0337573879848156
2460225.5410994	15.81973958335735	0.0549463141770175
2460226.6027754	15.296394508261624	0.0269883870217108
2460228.3274344	15.351645260744045	0.0408456827340535
2460229.5138365	16.09729625341046	0.0533932995790836
2460230.5091489	15.98336387936235	0.0626620562264102
2460231.5122978	15.836820616381557	0.055370241768893
2460241.2885931	15.305901766726873	0.0612193458906627
2460243.51334	15.334334419692228	0.0472781794411531
2460247.526534	15.69447679817914	0.1021973892501952
2460248.5360308	15.413423285503724	0.0313840543696089
2460251.5036323	16.03532019936366	0.1238091836671178
2460253.5188561	15.40426049778935	0.0348979068472893
2460254.2611103	15.260753159624157	0.0502658893001042
2460371.8574703	16.217431127452684	99.999
2460379.8469552	16.026728778530863	0.0597858329648758
2460383.8398069	15.931312094747692	0.0480749392569496
2460386.8148125	15.366766508085323	0.0412354264740174
2460388.8132145	15.39520568417548	0.0409425823292817
2460394.79276	15.580944376417992	0.0673669729528974
2460404.8610064	15.956766041514491	0.0505459360402585
2460407.9201468	15.963934349610447	0.084317424812789
2460416.839585	16.150216841117274	0.0586743655911011
2460417.9125933	15.933518996083198	0.0423124466141969
2460417.9138221	15.821639829990152	0.0591126225338417
2460418.8079634	15.378741226062152	0.0321131202376997
2460419.8461148	15.993523771373631	0.0456088993230392
2460420.7275209	15.965683438760244	0.0865466114827632
2460421.6229727	15.221650210443482	0.0508950641568327
2460435.4209554	15.39151144200398	0.050802009875818
2460436.7321064	15.350432860749793	0.0311995668267391
2460437.6996811	15.963759037119296	0.0854367152418972
2460439.5018617	15.218809941929043	0.0347414831349643
2460440.6492844	15.376017591942938	0.0420214779547999
2460442.6646284	15.345018813848156	0.0308973849803798
2460443.8131158	15.8648011636461	0.0448764411969527
2460444.468888	15.157952248075022	0.0222521519868078
2460448.6619747	15.962513971990376	0.0674265392925917
