2459716.4761119	15.152248095489522	0.0357290822243034
2459716.4774101	15.225217438584156	0.0568951149781808
2459717.4955109	15.37835650197168	0.0255945733046718
2459719.4851498	15.33911698427586	0.0150085578644253
2459721.4881386	15.255238925523306	0.0150900693087205
2459723.4750884	15.225183063831835	0.018951068820736
2459724.4794095	15.36238840475924	0.0174211059183674
2459725.474417	15.243973364108452	0.015759174410125
2459726.4741237	15.393951834359012	0.0160531602901466
2459727.471035	15.199032192190703	0.0159342498893074
2459727.4736199	15.199848324084416	0.0271840111662582
2459730.2120222	15.3102552012077	0.0171689825823327
2459736.4488136	15.152733871351227	0.0985695785100182
2459800.9201567	15.384379502987557	0.0133783350783179
2459807.9207826	15.413397229143737	0.0631603224750603
2459820.6441369	15.29679703322152	0.0168630790806128
2459821.8807855	15.233421045405318	0.0210636487811197
2459822.8766438	15.35986280379811	0.0189291031438637
2459823.8808605	15.25646494734752	0.0263461477934019
2459824.8738412	15.395839218506708	0.0170260456528033
2459824.8764329	15.37310352766802	0.0225766687644186
2459826.8668365	15.421326056481938	0.0171365585418148
2459827.8821867	15.13072301430033	0.0139524713001146
2459828.8883532	15.2855080535218	0.0142005292776098
2459829.8607247	15.23725446988336	0.0241347321449019
2459831.8544884	15.26017158087136	0.0314867384679021
2459832.6143398	15.397198999570064	0.08193396267726
2459833.6011716	15.328762171715834	0.0730087817332965
2459836.6008085	15.110852453117356	0.0412300098804624
2459837.5975359	15.36720315255501	0.0380935649503424
2459838.5943148	15.319504649797624	0.0348450581267866
2459841.8244764	15.352941119792352	0.0183084448495352
2459844.5579072	15.165113440916944	0.0178399142780728
2459845.8150954	15.21832935990552	0.0185837837210985
2459847.8142484	15.20796724449584	0.018260400820583
2459850.5467265	15.35337105599173	0.0158537144259128
2459851.831224	15.254470581212246	0.0196038583071888
2459852.8008879	15.317909720964987	0.0125948963616785
2459853.8097065	15.266238738659624	0.0166086072074529
2459854.8018821	15.31241903810522	0.0151050530478325
2459855.8059181	15.341058746749614	0.016642030077935
2459857.9916834	15.34028422678336	0.0244004815751373
2459860.5126975	15.115745408410248	0.0436342740891937
2459861.5125984	15.461711977746086	0.0771256299385993
2459866.7560215	15.051762739493611	0.049602574806837
2459868.7476058	15.285242730438382	0.022991812286521
2459870.5492356	15.354877737197912	0.027903975078094
2459871.7599919	15.189597687437768	0.0187822544443755
2459872.7655221	15.414482364025034	0.0161653600933187
2459873.7661209	15.218892610311013	0.0149838101982528
2459874.4750439	15.268527350877898	0.02028567172435
2459875.7396028	15.210224902889731	0.0148140259082421
2459876.7471247	15.316585293185724	0.0154945797538827
2459878.9705735	15.40838707039079	0.0297499740794058
2459879.7217427	15.248212759771077	0.0216812992144348
2459879.8280806	15.36954340502083	0.0142301763537798
2459882.7336938	15.236560926826744	0.0141500911380531
2459883.7303227	15.398117099964573	0.0126655538389065
2459887.7746134	15.28086899844729	0.0202445354886575
2459887.7759118	15.301992567970306	0.0369710265939224
2459892.5867818	15.471363105141672	0.0471966226494851
2459894.9057839	15.226956960783347	0.0452227265348916
2459896.9000319	15.329838639174673	0.031336988338189
2459897.755525	15.31734865256368	0.0204988162382627
2459897.7567653	15.324787382560263	0.0222739653158676
2459897.9312028	15.2027719622944	0.0254147813797959
2459899.4796856	15.212720580514372	0.0185908438734046
2459904.7254335	15.20563052681423	0.0136626506544419
2459906.676778	15.25380519142167	0.0144890040071041
2459909.4142186	15.382995725485358	0.0168809405753216
2459911.9192736	15.221293259059385	0.0161328195506605
2459913.4040627	15.334411994824064	0.0163712389823816
2459914.6482912	15.326531732842346	0.0258654935039186
2459915.664162	15.293782968955878	0.0248774202913654
2459916.8372562	15.218751027178376	0.0261506035482037
2459920.3784908	15.409411953207798	0.0439422216946912
2459921.3582222	15.343151307106869	0.0613576991089528
2459921.359474	15.612379357530928	0.1180214899137582
2459924.5016127	15.225547331833052	0.0634143770639116
2459926.9239693	15.203098875913794	0.0352925994461738
2459928.5837462	15.392202803763688	0.0139945430881387
2459928.5850449	15.365398657464372	0.026432565421306
2459930.9306867	15.388631184866773	0.0277003719147536
2459932.756785	15.347841772780146	0.0127338261252776
2459932.7580718	15.28927938264184	0.0277146632531714
2459935.4547419	15.19871679308795	0.0164354262545457
2459939.3451246	15.32209551796543	0.0180399792919237
2459939.3476167	15.36141317181659	0.0308537570867986
2459940.360986	15.301020228577872	0.0183141260122558
2459942.8430068	15.371638953738865	0.0163495235668138
2459943.4256608	15.3737317889674	0.0252874903867372
2459943.8224346	15.261335354306624	0.013114988928408
2459949.2858825	15.164326088687448	0.0586334706926593
2459953.3567096	15.35195994636034	0.0459269713099368
2459954.3554008	15.22892736988288	0.0274545693111505
2459961.711744	15.407513423188918	0.0232529490785313
2459962.7431447	15.280949714992325	0.0147744864534212
2459962.8599825	15.36349005214722	0.0251260211073704
2459964.4064246	15.302379515704768	0.0111669881566431
2459965.3624162	15.30399878493801	0.009194981796386
2459965.8224063	15.2350139045854	0.0175312968615542
2459966.3358528	15.340348780082255	0.0067471038496104
2459966.4800812	15.309588720695764	0.0105526204936071
2459967.8137674	15.25466860075888	0.0175132594385892
2459967.8162246	15.243896332064272	0.0303498645916699
2459968.3156612	15.35578844918886	0.0080560949389694
2459968.4770521	15.341598160005052	0.0120370772366639
2459971.4785502	15.255883827956657	0.0135491815556958
2459971.5137781	15.29323862843935	0.020463938782235
2459972.5721711	15.27622844028854	0.0163572139238397
2459974.4823442	15.35912609559884	0.0109627314013741
2459974.7992002	15.18357453214109	0.0213059335033525
2459976.5943987	15.223054480805295	0.0214634806123517
2459976.7973919	15.243593083639194	0.0185064748333043
2459978.397896	15.349284526706814	0.0242369994619578
2459979.5244559	15.011451982967673	0.0370317574564994
2459979.5256962	14.87736219724857	0.0484366497263689
2459980.3653287	15.68635869474643	0.0543332247931291
2459981.7075802	15.155992098325097	0.0597748848332299
2459982.7355938	15.19686853923374	0.0412553034367038
2459983.6420943	15.286063960476124	0.0265826497158195
2459984.6985592	15.203504552408724	0.0256717740996122
2459985.4385714	15.501071759493222	0.0300702774678324
2459985.652489	15.38340753325578	0.0229018913215735
2459986.6136957	15.278229593380637	0.016818469276736
2459987.4553523	15.389611475849286	0.0174165352604393
2459987.613167	15.377694082882025	0.0119097560135273
2459987.749064	15.184407561421263	0.0273367067516566
2459988.7562419	15.33513297083044	0.016860622317695
2459990.626212	15.267150167682544	0.011189108414429
2459990.6904536	15.375804229043457	0.0124805772687797
2459997.3815535	15.29916832691363	0.0126061647341293
2459998.7294777	15.190262406248266	0.0179478358950458
2459999.6859799	15.327497010530896	0.0131592941405107
2459999.7111506	15.333928731968332	0.0152657017760224
2460000.7317469	15.213917595946722	0.0139788273203213
2460001.598697	15.239963527797247	0.0164639724371067
2460002.6118707	15.32637801767364	0.013453988272879
2460003.6472987	15.371039810189345	0.0186296810350982
2460004.7085106	15.31194498355495	0.0127318986401401
2460004.7097973	15.334547895696598	0.0161757456789198
2460004.7110842	15.287895705030913	0.0196451790368106
2460005.7114125	15.257837058137426	0.0228636568637978
2460007.673102	15.258831763550631	0.0341222730853136
2460007.6743887	15.290060183828947	0.0444006668635732
2460008.687546	15.226744069804967	0.0399451374951434
2460010.6180545	15.351655996352193	0.0288919829490933
2460010.6606715	15.343225403544636	0.042261117472095
2460012.68892	15.224483063502811	0.0531873133615791
2460014.6834893	15.411107809136178	0.02679787222441
2460017.6421551	15.197124389827104	0.0138186077212853
2460018.627432	15.382297735993667	0.0186489851712222
2460021.5402255	15.232368626626362	0.0155557614715463
2460022.6681265	15.19260446290956	0.017875626475245
2460023.6374417	15.359148668004853	0.0125169137544737
2460024.6171304	15.200647577809622	0.01722388484723
2460025.6540044	15.463487716584886	0.0179526961856185
2460025.6576106	15.31411356200117	0.0165513240558674
2460027.5008737	15.20983073890148	0.0154075976544696
2460027.5459742	15.303351081956563	0.0109408580351695
2460028.6506361	15.258152240485224	0.0137458534346453
2460029.5975495	15.324388486297106	0.0127658388365175
2460030.5522325	15.217785909247995	0.018883666695232
2460030.5864256	15.231301866242909	0.0154986760930903
2460031.5654662	15.367891891786693	0.01123483780773
2460032.5878358	15.19974526872231	0.0177920962221735
2460033.6420318	15.21676737509286	0.0210962222493903
2460033.6445009	15.238370497023396	0.0331005950524029
2460034.6044	15.290609054710329	0.0219822220201064
2460035.5930022	15.30894286393002	0.0238657497469489
2460035.5942772	15.32474198710952	0.0268015245487642
2460037.4851335	15.41187224195161	0.0327740323656211
2460037.4864245	15.46140263991241	0.0432562558695926
2460039.5846239	15.143269967484652	0.029812947659284
2460040.6023585	15.131473020101511	0.0593715704943961
2460042.608996	15.219722698348557	0.0364737331043148
2460043.6056581	15.20692130161198	0.0305996422841529
2460044.6050934	15.171819210170243	0.0300181322395884
2460045.5996601	15.33442574574205	0.0236405369875617
2460046.6017182	15.218040678468086	0.0156956750670459
2460048.596267	15.318014665797302	0.0399904385683268
2460050.5171904	15.307633669046162	0.0132343861863293
2460051.5850911	15.350250835685465	0.0151608348331369
2460052.5532369	15.250181145014013	0.0161803661892338
2460054.5135186	15.182623619258257	0.0142774272637588
2460056.5348312	15.244124205410278	0.0145308664058695
2460057.550096	15.266352178035776	0.016217700881371
2460059.5632092	15.231865375393328	0.0157753306555162
2460061.5608685	15.190772805256945	0.0187215951924351
2460063.4890597	15.247221273547764	0.0141627315062276
2460065.495448	15.200631487681758	0.0235420234282425
2460067.5395083	15.313421666576508	0.0398521805344099
2460068.5363008	15.239528812967636	0.0463251806750301
2460068.5440912	15.357081875600272	0.0432011336450622
2460072.5341899	15.263737744828768	0.0370915281762541
2460073.5259988	15.369752468400318	0.0205667088742977
2460076.5072029	15.25827648184972	0.0150761153389322
2460077.5009235	15.403038036517025	0.0152261691364033
2460078.500629	15.21587464955452	0.0164248169855246
2460080.4979402	15.336176495196518	0.018184900494549
2460081.4881186	15.317506720255349	0.0267179545894143
2460082.4879609	15.260444556534535	0.0161419020393199
2460085.4795307	15.206206184103564	0.0166713034533857
2460088.4719633	15.4224683317015	0.0197229187510785
2460089.4678089	15.171719268148845	0.0169254977788297
2460091.4626323	15.232991063174344	0.0219792427931263
2460092.4586255	15.274740923899524	0.0217438271661517
2460094.4507299	15.286679422383283	0.0377047028592547
2460180.6604001	15.326541891996229	0.0179327393941876
2460183.6539568	15.269161255038837	0.0120704832122715
2460189.6260754	15.240123178591238	0.0456761398380429
2460191.6193229	15.260235024806397	0.0267795467170274
2460199.5960402	15.36497087457424	0.0168078295170939
2460200.5883256	15.26457114618049	0.0156760921262309
2460205.6063138	15.218311309437718	0.0173551852659449
2460208.5745649	15.303075312833592	0.0231447024902225
2460210.5686704	15.337394674707918	0.0165410440364123
2460217.7987861	15.264515912288807	0.0329157859426696
2460218.831911	15.14971848249666	0.0419771478738025
2460219.7940838	15.349954678321014	0.0310519989207992
2460221.5410026	15.365726647041312	0.0320747442566681
2460222.775634	15.178908308794606	0.0226053506589791
2460224.7823433	15.251959311205727	0.0185991406610434
2460226.7790914	15.236523797757629	0.0157725738545704
2460228.7514713	15.289066814131504	0.0162547076849565
2460229.9749293	15.278604086389397	0.01903201241868
2460231.7562178	15.29161269645871	0.014874039935074
2460232.9875214	15.380235263553285	0.0193284499354278
2460235.4862491	15.26324983404455	0.0146345382040717
2460239.7441516	15.304533660495425	0.015530110277208
2460240.8394429	15.268736059845828	0.0132187861931273
2460242.7343232	15.250720819792974	0.0304925780567277
2460243.7201688	15.349486511922386	0.0321679683036167
2460244.7385191	15.23181962543985	0.0326386461457357
2460245.8324305	15.313779356564629	0.0363123219864073
2460249.9440637	15.466123637815915	0.0526427002004858
2460250.9533839	15.256138417137224	0.034026652982242
2460251.9620853	15.324919991115888	0.0310266208938383
2460253.6886164	15.349082911074824	0.0138990691842838
2460255.7126612	15.21844708936958	0.0152767299747242
2460256.9959948	15.206384709574683	0.0227558476217621
2460260.8157844	15.221317178150088	0.0141609047368644
2460262.40786	15.375358530091168	0.0163080254719913
2460265.6569522	15.28837761716416	0.0160735281320177
2460266.4068519	15.333085654351802	0.0154709910446402
2460267.6526563	15.24622480506121	0.0186475339607358
2460268.6756031	15.26885304271338	0.0166051102030065
2460269.7744814	15.23799733626641	0.0141532647383036
2460270.8451348	15.257268694146996	0.0138643899745085
2460271.7463311	15.234375339403632	0.0185559381848705
2460272.7314299	15.406750824053098	0.0285742358703546
2460273.8583486	15.217121544614802	0.0512382292213526
2460275.7004104	15.037647481581883	0.0496714841026286
2460282.924519	15.258677452214627	0.0301565421701382
2460283.5186249	15.551414551406246	0.0415039139273702
2460283.9324231	15.361990451557425	0.0253887426555658
2460285.909343	15.372145760417313	0.0222444628134649
2460286.8479009	15.310112878414524	0.0163726206270125
2460287.9516915	15.324502647683566	0.0189741768561738
2460294.8080544	15.175530856594516	0.0165578558350865
2460295.8083363	15.347097867361994	0.0333091459878723
2460296.8355611	15.20953698501727	0.0147718955510559
2460297.3726372	15.336732990844697	0.0179587778299903
2460298.8936326	15.304375117484987	0.0163390362534339
2460303.7755906	15.270128283717195	0.0520692848095339
2460304.7706464	15.235161845422942	0.0611094944487852
2460308.7963998	15.245546896543768	0.0390393991165908
2460312.5938934	15.232279067240528	0.0131408751215701
2460316.8547558	15.303939393571335	0.0160908484857511
2460324.7909211	15.43935626879717	0.0184781969712388
2460326.7909334	15.395780437670537	0.0148223504478746
2460327.7903726	15.214613424039456	0.0151963795240822
2460338.5532736	15.212861744365163	0.0155356591616746
2460340.5950075	15.361884426086633	0.022619438065315
2460341.724692	15.295122517488725	0.02423333957754
2460342.7031963	15.216748595117256	0.0197350533728004
2460370.3718819	15.216736998876378	0.0229233263600721
2460370.7058955	15.42519523370821	0.0224545500103378
2460372.7128654	15.395101736057317	0.0255701277384963
2460374.7073819	15.367841184804686	0.0133689989405814
2460386.651854	15.245337583817074	0.0151149006648511
2460388.6608637	15.176048102033567	0.0372933758912508
2460390.666447	15.430973987347784	0.031680485513622
2460400.6270933	15.337964821158952	0.0158242108398002
2460401.6222785	15.262436393680597	0.014321273250958
2460402.6212565	15.314149326954462	0.0113708139164114
2460404.6158501	15.337019977009618	0.0132827667684242
2460406.6103822	15.2983430230185	0.0112696664895339
2460410.5959723	15.267219865098912	0.0118953871707818
2460417.567748	15.315146175472693	0.019362566712827
2460418.5742081	15.458193136366924	0.0271621419964149
2460419.5706837	15.245051478855553	0.0299385461507184
2460423.5791616	15.29242091023844	0.0429091429429359
2460425.5513443	15.198722496098243	0.0320901861934709
2460428.5296752	15.353355894359211	0.0124045318071923
2460433.5584147	15.339800675872228	0.0154669368850152
2460436.492309	15.268587545762148	0.0132218277902621
2460439.2572691	15.378498634583424	0.0151663098932495
2460445.2340234	15.37865712304477	0.0258120783506683
2460447.4967246	15.250412882106192	0.0203111551039124
2460448.4951684	15.338350810265291	0.0239874403937461
2460448.4964087	15.304035969156304	0.0253451138941807
2460450.4875809	15.4296016105158	0.0311435454356884
2460454.4745303	15.286920610568345	0.0348905280762723
