2459256.8517609	15.342975161732555	0.0250482477642172
2459259.8276543	15.61641904166338	0.0263556040434042
2459260.7879506	15.559455638922504	0.0322922119010442
2459262.7879332	15.666228812091417	0.0389322237965848
2459262.7920342	15.571955861130323	0.0276026416142511
2459263.8042834	15.39780398662126	0.0250544906697874
2459263.8079014	15.314698952121566	0.0279719270740479
2459264.7853808	15.555326826312092	0.0339359370676661
2459264.7865979	15.51110183003394	0.0372228899009007
2459264.7917567	15.551049307124549	0.0303935143841298
2459265.8368424	15.474495145125108	0.0270979862788146
2459266.783736	15.36297051128166	0.0311209092633128
2459266.8026336	15.407971193819952	0.0250151181046106
2459267.5227973	15.199098720901658	0.0193299871639928
2459267.7894865	15.558010702798882	0.0267459986350727
2459267.799123	15.56954879679984	0.0364491461593984
2459268.7762455	15.12903229059817	0.0269317462385673
2459268.7804803	15.150403509598538	0.025265136327073
2459269.5500185	15.360425999077236	0.0229573145589153
2459269.7677814	15.522192369301395	0.0504061656367129
2459272.5043823	15.482490362793069	0.0906576802206124
2459273.7765528	15.291807452003583	0.068886398297451
2459273.8299527	15.14348148544713	0.0491134389413859
2459276.8072102	15.651324245008071	0.0633434889623158
2459277.4927867	15.23045339163042	0.0393308463128737
2459281.7252707	15.645374548391365	0.0335152992014834
2459282.7837566	15.42116692379781	0.0303193926486238
2459283.7884919	15.537817573706754	0.0242299782736426
2459285.7403776	15.223332469205983	0.0246673603708637
2459286.7286206	15.628273771676753	0.0309799183513558
2459287.7687962	15.420375536879405	0.0307434122116426
2459289.7366026	15.613538900745432	0.031871601961365
2459291.4977616	15.276613270119224	0.0189616605498246
2459293.7114531	15.651230351175712	0.0420724390489826
2459294.7068212	15.492266270347336	0.0190747157355512
2459295.6982337	15.78280975601932	0.0449397088025053
2459295.7140806	15.584861836273427	0.0341988566806646
2459295.8173825	15.390844308453936	0.0204852944855767
2459295.8397795	15.129332953362702	0.0240293082063326
2459296.7291501	15.682539648014114	0.0397991577023128
2459296.7537263	15.503536428681397	0.0376920306245789
2459296.7633444	15.60594136139883	0.0334000436390606
2459297.7954451	15.44488066770054	0.0484912720204273
2459297.8097045	15.294669369515107	0.0238282905322106
2459297.8172533	15.412739096326565	0.0272127720238151
2459298.7377905	15.621111852220498	0.0312952776344617
2459299.7193502	15.39099920535172	0.0409524616942186
2459299.7374698	15.35612041721664	0.0459645765613934
2459300.7516769	15.71142751049618	0.0449089120548564
2459308.5629715	15.32705090978589	0.0275672447486772
2459308.5765955	15.296280561973727	0.0333330180757947
2459309.399038	15.529058957968068	0.0584315660582769
2459309.4040228	15.567143983324929	0.0285590436845436
2459309.6577374	15.310123059431277	0.0237504933978034
2459310.7053853	15.81222583612227	0.0371754775121462
2459310.7342752	15.700110858779926	0.0341263572879066
2459312.4931068	15.550447416386534	0.0255959970117922
2459314.4201065	15.545040626981256	0.0244628544910952
2459315.646919	15.49822379985802	0.0218776982443123
2459316.6297407	15.474311668243995	0.0146092959284717
2459316.6325599	15.346078154794498	0.0245736440779817
2459316.7782642	15.388609076100044	0.0248655832171753
2459317.7170191	15.655224358824295	0.0261938545494347
2459318.8155135	15.661085336259312	0.035747294276095
2459319.4142259	15.451802504932491	0.0537902037544334
2459319.7741425	15.266353013623055	0.025409213292282
2459320.8638055	15.72938554709824	0.0262136457004844
2459321.8737637	15.46439756063098	0.0279655720456248
2459322.8890866	15.40650071996432	0.0264486363848481
2459323.3656733	15.699447193365764	0.0342731979606356
2459323.6189801	15.369760785645855	0.0269103497985569
2459323.6502826	15.38663102830251	0.0265229641331417
2459325.9063858	15.633586814726378	0.0405623902321391
2459327.4567726	15.313432800474542	0.0257754541944957
2459328.6119658	15.184142456074266	0.0374115229346066
2459329.6805218	15.49115066502883	0.0371343192015806
2459330.5889193	15.349119518586004	0.0519294582895494
2459330.8068067	15.623703566427594	0.0594308636008575
2459337.7242967	15.491443387457046	0.0436971810097768
2459338.6993159	15.271666200829928	0.0221102495935674
2459338.8029673	15.427361257381747	0.0369018618700915
2459340.6074788	15.2686082215467	0.0203887836793963
2459342.6534772	15.512448644578054	0.0245900873008987
2459342.6856702	15.551151659202214	0.029234327495569
2459344.3050081	15.415430740196491	0.0223062669918517
2459344.4198685	15.266518134571	0.0229798011625016
2459345.8824388	15.644535537669778	0.0385834291043421
2459346.3522571	15.249743123236874	0.0233250819666089
2459351.3755656	15.309373931748828	0.0243547519877075
2459351.5328322	15.58174920931222	0.0236898587056092
2459351.570758	15.507411714059272	0.0272639616554577
2459351.8186011	15.749638131564618	0.0347994692814493
2459353.2954414	15.281963677710776	0.0273664420245228
2459356.6171637	15.633298701410618	0.0323966105203603
2459357.5571982	15.58508322588483	0.0724567869060723
2459357.7395014	15.362819876825435	0.0427813419350661
2459358.2672931	15.266834575178304	0.0755516224317096
2459358.2809111	15.202961119940625	0.0469858365098873
2459358.5225501	15.452789166183935	0.0485831565579305
2459358.5463897	15.63209446272647	0.0601338675250026
2459358.7803565	15.409297239302726	0.058440271081778
2459359.7380054	15.536047621224146	0.0466286728211648
2459359.7572702	15.649805986800642	0.0788636136238353
2459363.7049665	15.623432280244367	0.0671145930605195
2459363.707113	15.762946074010308	0.0665948095225415
2459365.246416	15.365624259399722	0.0283002646913377
2459365.253863	15.30551733043658	0.0195565758890378
2459365.5041476	15.672046659133327	0.0275205950554519
2459365.546307	15.479081568400268	0.0228003777562492
2459367.793662	15.243635185367296	0.0253560066195982
2459368.8541639	15.580888816275625	0.0394275129385594
2459369.5290383	15.33902196708411	0.0228864620191277
2459370.7447414	15.685206766709763	0.0360845131002582
2459370.8165192	15.315048910300304	0.0215117870934058
2459371.6819091	15.5994529791695	0.0343537769656688
2459371.7171472	15.465171530633016	0.0282335579957862
2459371.752469	15.562552294303686	0.0225929545907455
2459372.2277805	15.330992217997832	0.0267059384475159
2459372.4818943	15.371147440741622	0.0183166274376938
2459372.5003131	15.616170836419617	0.0302358931956718
2459372.612026	15.554773616472191	0.0210034908539906
2459375.5486222	15.641184196783664	0.0223717355178813
2459375.7808566	15.60152159137197	0.0296178508826455
2459375.7904786	15.61323343467178	0.04172963828994
2459376.2527218	15.54551885314501	0.0243536576909678
2459376.7297333	15.42210742872294	0.0306758673649338
2459377.2166044	15.341886330266366	0.0130872382023278
2459377.8259315	15.3014490463808	0.026468365741972
2459378.6410526	15.474447740970966	0.0258715385707401
2459379.4654377	15.553387946651029	0.0245750776301116
2459379.4766431	15.557088671089572	0.0217483754706471
2459379.6266313	15.347581803194748	0.0231370301866365
2459379.7028883	15.300991552129354	0.0225470359278159
2459380.7213475	15.400545599168511	0.0295010951211331
2459380.7557054	15.823583837657509	0.0399264523369131
2459382.7437377	15.51524823174674	0.0321796828908638
2459383.5813564	15.38761672395472	0.0316435953090936
2459384.5299889	15.652629639713068	0.0478769186397292
2459384.5414764	15.6324185953778	0.0407904004942073
2459384.6214397	15.775719959453454	0.0588732594684329
2459385.5570592	15.531111745362535	0.0461914815383749
2459385.6596378	15.486580259620055	0.0468702255815259
2459386.4471467	16.004682245110562	0.1439882202098279
2459386.4561828	15.479452011403334	0.0993211713250236
2459386.6262066	15.34754584507481	0.027555275710848
2459392.6646279	15.53545011431101	0.0618159138533028
2459393.491536	15.383892068694172	0.0246818028723739
2459393.4973598	15.347781131112818	0.0243816649434682
2459393.7793495	15.400835609823456	0.0533688522461855
2459396.7209978	15.261655333854314	0.0335884881472787
2459397.7492775	15.707003980097074	0.0334644781469354
2459400.4540806	15.168062747783074	0.0440447289889943
2459401.7196645	15.313924997570648	0.0322468727592523
2459401.7657963	15.277649820602342	0.0239527187511444
2459402.6207121	15.57134349544474	0.0172864737117365
2459402.663436	15.540816488684952	0.0438699827356424
2459402.6974605	15.66623152592513	0.025152319957002
2459405.3732908	15.644126152116495	0.0276184716900605
2459406.7449047	15.322183349726425	0.0314967701839191
2459407.4522116	15.170758615292629	0.0673798659688183
2459407.5045276	15.382334146320773	0.0275790830724774
2459408.7179941	15.277877694875803	0.0272756299542019
2459408.7301282	15.312929639005384	0.0283519805064572
2459409.6099921	15.574797363371522	0.0228721326313742
2459410.7000547	15.377575406018105	0.0246780536773067
2459410.7132088	15.502875947734433	0.0245238579187109
2459411.7089592	15.644695369545882	0.0331361977026898
2459411.7441747	15.40900954656173	0.0327073489006885
2459412.6464982	15.600854722314848	0.032844924882284
2459413.6004135	15.745704633562504	0.0491185757357463
2459413.6803183	15.280702206974013	0.0413828615968316
2459414.2653643	15.4418288483944	0.0410569282284393
2459414.5135989	15.373223852634778	0.0449477877599089
2459414.6247069	15.559037422785217	0.0497733357467113
2459417.636187	15.436570981132418	0.0769428267792571
2459419.259002	15.475681406997834	0.0641371318423194
2459419.6154208	15.72192551402563	0.1079959758875533
2459419.6769129	15.757791354787248	0.1240634573128811
2459421.2078586	15.382274296046344	0.0268800799060241
2459421.5082655	15.506477709106504	0.03149584046518
2459421.6840318	15.397372018993227	0.0733726446160607
2459422.670859	15.32717507401851	0.05013619510005
2459423.4459174	15.567105294192276	0.0488800559625264
2459426.2454563	15.442968067298503	0.0197872327469929
2459426.3125136	15.16003871020552	0.0191517913884359
2459428.6991445	15.6971532512164	0.0427575731721944
2459429.6660212	15.528516478237332	0.0352376693214742
2459430.6474805	15.588956059526772	0.0382374721846271
2459431.6086498	15.63875978304171	0.0319921855134516
2459432.5595961	15.54598325586796	99.99
2459433.5646233	15.593926210113072	0.0285590772405361
2459434.3005331	15.68166573539198	0.0266298440073266
2459437.4300455	15.581611127625363	0.0270060124314492
2459437.6500688	15.22359437483072	0.0282162693517039
2459439.532692	15.313644964992596	0.0282136090296016
2459448.5590452	15.39537788074157	0.0675535506014475
2459449.4039634	15.892526016394338	0.2005432680047208
2459449.5172748	15.872517559616208	0.102795437951141
2459449.5248485	15.648729750496065	0.0716849065511615
2459451.3769414	15.634032224537773	0.0784452231043055
2459453.5554325	15.399651575078572	0.0277934198411187
2459455.6015474	15.66597468337875	0.0427108210655956
2459455.6028344	15.56246350465834	0.0424342872046862
2459455.6054418	15.650938840477352	0.0387358678728655
2459457.594995	15.793877161056024	0.0578555681960243
2459458.5244857	15.280618718937191	0.033519887634606
2459458.5788566	15.39605451419157	0.0267728290352955
2459459.5238464	15.552260657837106	0.0359358485017173
2459459.5654256	15.70879448956794	0.0429013532344622
2459460.267666	15.45678038354528	0.0174477729431231
2459460.3151706	15.289790818915217	0.0270166796831836
2459460.5399903	15.426321061364208	0.0335427783773027
2459461.5544344	15.394817412682684	0.0275688651302634
2459461.5735554	15.260994342143022	0.0270881508830468
2459462.3134684	15.31808281771096	0.0217528237169802
2459463.5777808	15.36581705589423	0.0329164870791368
2459463.6045546	15.54598325586796	99.99
2459464.4719769	15.554099454466767	0.0637457106591301
2459464.4732172	15.515262262374684	0.0713397606552258
2459465.5293462	15.452741376333998	0.0353596877471926
2459466.3554249	15.604049877166323	0.0851700940250529
2459467.2681788	15.236043058848932	0.0327564062830155
2459467.5127608	15.501571806008972	0.032415755840775
2459472.4814887	15.37652620451605	0.0517215629437695
2459472.4894175	15.455257615223292	0.0411160174455979
2459473.5169573	15.415703487354431	0.050316834316412
2459473.5173301	15.615618184578643	0.061775697304925
2459476.303913	15.83845236176758	0.1352109743478548
2459476.3155987	15.59192604183938	0.0854081533432961
2459477.3250866	15.325172916782812	0.072521458180992
2459477.5451775	15.580102109863336	0.0890550999250884
2459478.5306288	15.52309895792784	0.0998450336820971
2459480.5086879	15.31057254465549	0.0336438553961085
2459480.5593577	15.387903594805852	0.0586125780091272
2459481.5279823	15.58451987745518	0.0425472683311117
2459482.5148917	15.446766276338016	0.0332067033945353
2459482.5284817	15.37365974707595	0.0408736541010022
2459483.501999	15.60779681971933	0.0297329573977846
2459484.2981572	15.321304511414056	0.0270840610499773
2459484.5252708	15.519273834707516	0.034219845980623
2459484.5545311	15.544585189008968	0.0369157301707724
2459485.2677281	15.537665512349829	0.0335721741210673
2459486.5223445	15.590646809375867	0.0429623673009085
2459488.505341	15.665258720689817	0.0448892872624075
2459489.2695552	15.480752762279566	0.028440071297059
2459490.5022192	15.776130871447268	0.0422062678345464
2459490.5314827	15.552073732602825	0.0388579704440794
2459491.5342045	15.520058409555608	0.0361368534021841
2459492.2452789	15.632754890129002	0.038919201045777
2459494.4922105	15.39072422970754	0.0423278967050674
2459494.5069131	15.419889244919954	0.0386961504358622
2459496.4963576	15.412690616630409	0.0380910743694581
2459499.4869547	15.40575502263804	0.1245625556035524
2459501.4956487	15.392515296338203	0.0583651360245763
2459503.4965193	15.703125206962149	0.0952832359087101
2459505.2400103	15.132458503345047	0.1315927474597256
2459593.8679106	15.440715648499795	0.1085705720400555
2459597.8670858	15.517407043278563	0.0882329941519363
2459597.8672249	15.634839977619198	0.1510501476383755
2459598.8630928	16.126665030676616	0.1611304360354748
2459599.6170437	15.434665367109323	99.999
2459605.8323849	15.660827412215726	0.0757741014870312
2459609.5914654	15.70804895145506	0.0320609504606658
2459609.5927068	15.670197438641518	0.0431802507517864
2459609.838732	15.26651908253926	0.0316688602622808
2459614.8676928	15.30873250727372	0.029146133666752
2459616.8243406	15.523795252841865	0.0429117620494866
2459616.8630491	15.484349492674651	0.0342765916216944
2459618.816475	15.454976615866284	0.0335081049169938
2459619.5765631	15.55291941830868	0.031452420651466
2459619.5782555	15.595147876287818	0.0634836086611683
2459619.8153435	15.32725628957998	0.0369397313656468
2459619.8232388	15.29570624299038	0.0280559730773697
2459620.8178747	15.548924689111436	0.040632257902054
2459620.8182843	15.63422133387163	0.041448461882539
2459620.8356162	15.643100465389644	0.0462354239690727
2459621.8077248	15.447664029061372	0.0275526842405866
2459621.8229476	15.402765833989305	0.024541074419507
2459622.8627571	15.513691901648055	0.045006716262722
2459622.8749523	15.706226262380945	0.0574601817706879
2459623.8696148	15.598440601552294	0.0457732757826633
2459624.8071845	15.297417083486163	0.0464975267138159
2459624.8167246	15.307835071600165	0.0316047651828989
2459625.8757244	15.650415893935874	0.0357231328213894
2459626.7868135	15.30924643100059	0.0981961594445774
2459627.5413641	15.518877368985022	0.0527131173717552
2459627.7861623	15.616677473597882	0.1063113663934999
2459628.7882792	16.0141786482824	0.1628779448026095
2459628.7895808	15.939642471549146	0.1943048603143268
2459628.8380154	15.683827492505609	0.0878828717613112
2459629.8023582	15.568706876699904	0.053772350973016
2459629.8254241	15.255778337246294	0.0549564464572782
2459630.8363554	15.647591519995602	0.0635502465390227
2459631.5382105	15.598498893572692	0.0766110921179681
2459631.8043615	15.30518549992631	0.03812929688362
2459631.8316852	15.251781661522532	0.0476212122770962
2459632.7751823	15.540338612548547	0.0773058304712767
2459632.8544738	15.675287683945925	0.0666884433474819
2459633.5190306	15.422503144970449	0.059559621441161
2459636.7686687	15.560296815307105	0.0408574793833981
2459636.8939356	15.30279049866902	0.0440744313514354
2459637.7642683	15.669805906029634	0.0423823514263654
2459637.8733781	15.596222135008508	0.0424219780502192
2459638.8003463	15.252449055214136	0.0300893653266887
2459639.7632957	15.797062899621531	0.0547007420440339
2459639.8246264	15.704017574376936	0.03678338114471
2459639.8631315	15.515329524195028	0.0309703161545524
2459640.7488641	15.460986298507509	0.0233420368602905
2459642.7649355	15.550683968543009	0.0236053493633759
2459643.7509945	15.328421550711733	0.0247495448246561
2459644.5011619	15.327265243251206	0.0236065189089075
2459644.7554703	15.58599411807116	0.0281582653677561
2459644.757952	15.587978786816937	0.0609766789110501
2459644.7836249	15.628058881737402	0.0309310022204875
2459644.784936	15.563021208924193	0.0358654927248766
2459645.784448	15.368014812117304	0.0222620778651684
2459645.8378492	15.48839579781225	0.021126876866603
2459645.8844171	15.524034322281842	0.0227602404755825
2459646.7534407	15.618416577318683	0.0235593342656471
2459647.7375927	15.486057676005348	0.0320807434190785
2459648.4919625	15.544757795854654	0.0249989470752619
2459649.7288004	15.592843077418392	0.0274174022186104
2459649.7313868	15.401304474671742	0.0351031014585095
2459650.7406131	15.329863473187384	0.0254928809607331
2459651.7318816	15.66773593329023	0.0366318301167678
2459652.749733	15.48751016754922	0.0293692677432563
2459653.7799899	15.51883568806472	0.0357987601749033
2459654.4614848	15.491271341724069	0.051199972129282
2459654.7420106	15.48374350477908	0.0470447198284229
2459655.7051012	15.326026649753372	0.0383016547329903
2459655.7065747	15.49604958395571	0.0594437626104656
2459655.7076074	15.37804583639608	0.0704062772785917
2459656.6558597	15.64769679598879	0.0831610967391479
2459657.7321751	15.45046002809042	0.0609770156800692
2459658.8669091	15.42505925703531	0.0672464964298211
2459659.5283276	15.132596181667836	0.0345087436740551
2459659.5295678	15.231890607517371	0.0791262508994801
2459660.7038058	15.685988221337375	0.0763008475672878
2459664.8800023	15.794515440287752	0.0731388712338086
2459666.4809051	15.143132968130631	0.022017021012923
2459666.8557568	15.63897000399148	0.0285454852626701
2459666.9100435	15.677067224390324	0.0432646971912185
2459668.7202753	15.64008963008387	0.0235360444264332
2459668.7671048	15.574482977003672	0.0252231372423054
2459668.8275242	15.687930295771332	0.0303261121838017
2459669.841017	15.563619873849088	0.0198110542447232
2459671.6777071	15.468820352417104	0.0259390096627235
2459672.672995	15.612430498871696	0.0304186208383602
2459672.7975623	15.25405091390889	0.0204700673981725
2459673.6713695	15.563180115275165	0.0228911269282614
2459673.8073075	15.592302992991373	0.0258905084965774
2459674.6811645	15.23940709684629	0.0170077705465967
2459674.8685672	15.48496937133492	0.0256424957462436
2459674.8793399	15.596387179861171	0.0386939260374491
2459675.7371364	15.762112240572502	0.0269604231617015
2459675.7417584	15.591216592974549	0.0300252154669213
2459676.7091451	15.446546540122792	0.0222255183478591
2459677.6638128	15.731470232559913	0.0364982368971321
2459677.7054161	15.663594374911236	0.0306156010743255
2459680.6429092	15.505976715275647	0.0396544781596168
2459681.4634327	15.62269744552138	0.048218434119172
2459681.6539314	15.483388653271222	0.0202723977084575
2459681.6551717	15.53962893037724	0.0218973812477498
2459681.6564122	15.48134157261397	0.0173166287536311
2459681.8707832	15.591821871818832	0.0229658307863841
2459681.8867015	15.574597645256912	0.0269666028226179
2459682.8859488	15.20095696278017	0.0236070706309085
2459684.6468669	15.584520326891331	0.0611189525874095
2459684.6955036	15.435046411795492	0.0495219081216393
2459685.69507	15.590552145449816	0.0741682253141307
2459685.8367315	15.742469756147614	0.0889754966274908
2459687.6874868	15.76274983620732	0.0749955492341478
2459687.8462228	15.390431329341286	0.0740543468819708
2459691.7709202	15.348233552185455	0.0305849531597479
2459696.8070277	15.301157789424558	0.0203053952368849
2459698.5995645	15.340477147935394	0.0227137346216864
2459698.8498856	15.59408409166795	0.0268707445600948
2459701.5135671	15.566222984461282	0.0259300367521312
2459701.5894963	15.667921306650266	0.0205953581020136
2459702.8146664	15.665749142176274	0.0251428199148194
2459703.7132995	15.340081795343211	0.0178444703980076
2459703.7557193	15.345385970696642	0.0219076838455327
2459704.7593533	15.650332247434722	0.0173659240352215
2459706.8208331	15.241514373918877	0.024741107437314
2459708.7286315	15.295303558873396	0.0206589076384732
2459709.7515908	15.712505272049116	0.0380185073834407
2459711.5553323	15.750374250315655	0.0569399230557818
2459713.6387572	15.619266827552636	0.0790967439620816
2459713.6400092	15.573995015349997	0.1008172272742289
2459713.8285853	15.370568808995342	0.0562321167768761
2459713.8298372	15.476060378577682	0.1115111995501645
2459713.8310891	15.175466677086972	0.0778006595625963
2459714.6197365	15.453195459908336	0.0857884799221256
2459714.7247981	15.677784843608023	0.0815730022636089
2459719.8057219	15.628196865573818	0.0439308485777017
2459721.7545321	15.608113725703236	0.1431760134715412
2459721.8142314	15.716607165722747	0.0401447117444107
2459721.8714047	15.449335105122932	0.037838359143098
2459722.7725863	15.406688557168026	0.023805185929745
2459722.8640256	15.527331114046932	0.0314158238440973
2459723.8225712	15.204446313683448	0.0278481734534018
2459723.8251677	15.119379693405737	0.0401705929988198
2459724.3336505	15.68655064901536	0.0352758840268069
2459724.8331019	15.822281949773052	0.0742097182219999
2459725.8427546	15.462714788742517	0.0243720329688272
2459726.775323	15.71631541827955	0.0267544618010503
2459727.325918	15.603370750113829	0.0304627803982247
2459727.8582342	15.583547863548084	0.0284437276912332
2459730.3724431	15.553627784248167	0.027774856518582
2459736.2310564	15.582873904707595	0.0404636667613267
2459737.2311969	15.421164339030309	0.0205322581564362
2459738.2555603	15.312744191467084	0.0422137194266231
2459738.5490758	15.52059737463498	0.0289969376836964
2459739.59977	15.130025334343877	0.0297061486734533
2459740.8205385	15.305822947245415	0.0291159456146604
2459741.6515667	15.4670494647241	0.03319859039223
2459741.7964312	15.442043186766636	0.055562807379766
2459741.839911	15.824755362813043	0.1115643513776098
2459742.7191557	15.27813664534058	0.0518755867648311
2459746.7311394	15.47961008856192	0.0515323247200359
2459749.6605859	15.29890797778641	0.0300509595258966
2459749.7016002	15.276708833802513	0.0406145741386752
2459749.702899	15.236266823593656	0.0482388236239259
2459751.8034443	15.664317349674612	0.0482052418547389
2459756.2286423	15.669172603752614	0.0366811011041106
2459758.6251929	15.515932610110038	0.0228696257134286
2459759.6499	15.617505388999769	0.0321629321483803
2459759.7434912	15.273996580219968	0.0207608041412053
2459760.6820009	15.63278660619815	0.0236267750350981
2459760.7196823	15.651221431454394	0.0369057474760982
2459760.7889957	15.612400151251125	0.0312816440126124
2459761.7125823	15.33760888306116	0.0229459895276465
2459761.7278801	15.337220744173347	0.0230673672142788
2459762.5005903	15.510977209592411	0.0230196343239479
2459762.7536331	15.638463064988784	0.0332970852251565
2459763.7476911	15.496183671990384	0.0207245517059527
2459763.7805778	15.533511622815888	0.0293159357629221
2459764.769	15.284899712076594	0.0258669647174243
2459764.7801861	15.250386144286436	0.0264635540666156
2459766.497425	15.624915497320217	0.0898945874689998
2459767.7396161	15.57681677479495	0.026678862235089
2459767.7708739	15.63879461215636	0.0333105476571042
2459768.2936615	15.63029609129572	0.049853729559977
2459769.6487646	15.52068546340668	0.0426451348220815
2459769.7419615	15.744642217216766	0.0906855997460608
2459773.5741875	15.436056982906024	0.0741385978221074
2459782.5144048	15.366276140747402	0.0228480296973857
2459783.5365825	15.711739460720077	0.0313234465832201
2459783.5618906	15.704823809922594	0.0275130354854382
2459784.6845685	15.651637051335973	0.0240898818951934
2459785.6503498	15.295266749991663	0.0199215227811801
2459785.6999249	15.469296271229078	0.0261777193294594
2459786.5690656	15.602213922602097	0.0214225711200743
2459786.6148774	15.618629970052265	0.0205976277242664
2459787.6756374	15.565565981050767	0.0298652858110886
2459787.6760298	15.43376502576223	0.030681229096602
2459788.5276932	15.580397503741992	0.0257135587288375
2459788.6252354	15.543933453360644	0.0413323657130159
2459789.6925345	15.578594052676468	0.0435449450960558
2459791.274489	15.232903595253449	0.0184465931781873
2459792.6142113	15.457553296922663	0.0279690119381813
2459792.6922056	15.510571579934542	0.0245992028473445
2459794.6727435	15.51682776519697	0.0251650095638738
2459795.4714527	15.451331607025033	0.0206898030486547
2459795.6706186	15.243678183473408	0.0272196613043677
2459796.6442042	15.665722347544214	0.0446875169044584
2459796.6640067	15.650016417988038	0.0494972126943856
2459797.6888365	15.304881739308804	0.0555568692058858
2459800.6336201	15.517341164335182	0.0661887457391596
2459800.6348951	15.455433881447991	0.1161927120191535
2459801.27018	15.368180327284591	0.0847013790603124
2459802.6115041	14.868321449560751	0.0711042342407251
2459805.6018523	15.773178255227691	0.061088802779785
2459806.6245043	15.591792824154664	0.0476882499400177
2459808.3497578	15.271369322775929	0.0291402225612108
2459808.3752041	15.3212954936393	0.0246577930224106
2459809.6319765	15.303458902595198	0.0205020180392875
2459810.629792	15.839696986410676	0.0416594720456761
2459812.5642215	15.676983223543637	0.0293247413217539
2459814.2981136	15.607833215187627	0.0298750920435544
2459814.5193971	15.38095644487016	0.022559265871474
2459815.5314344	15.66559584319548	0.0313747488239107
2459815.5650643	15.67547883981593	0.0313212853965408
2459817.4906806	15.600470140720526	0.0275441043867519
2459817.5093619	15.528388458737618	0.0247902051146881
2459818.2623187	15.6122945510728	0.0264640984757331
2459818.6160759	15.55149763357716	0.0301856421100043
2459819.5088743	15.753929138837812	0.0316051354992246
2459819.6202305	15.333857640821694	0.0290751093773138
2459820.5183057	15.610653227432024	0.0241192457295106
2459820.5195879	15.62486648413404	0.031260028841365
2459821.5059464	15.23814785582588	0.0209189670470258
2459821.5521559	15.277143319356444	0.021341768786166
2459822.5821927	15.72252803879839	0.0321105980217011
2459822.5941684	15.563731197439148	0.0303749031055585
2459824.6035633	15.43399288864881	0.0382976584309049
2459824.6048153	15.574533985405552	0.0508625292253576
2459828.242386	15.634805771781314	0.0540101682040428
2459829.5160358	15.456012694305349	0.0436947892063032
2459829.5558115	15.456087852008118	0.0584031962251609
2459830.5298913	15.449634894097857	0.0555822619366647
2459831.5086083	15.696104781214649	0.0648564670996692
2459832.2490105	15.222772562529666	0.049197681771698
2459832.5593448	15.694637600653362	0.1063894123487185
2459834.5726521	15.627605950059287	0.0703624561792037
2459835.56702	15.56312747936743	0.0601559556758922
2459836.3394694	15.581087032650816	0.0527947937033843
2459836.5316991	15.73809529223009	0.0438477111098551
2459837.5797178	15.561511526137435	0.0346075934888606
2459838.5403602	15.245585560634368	0.0473594206568192
2459840.4912041	15.348173131566494	0.0224280021995531
2459840.5119256	15.33447156248663	0.0242652344230062
2459841.5292669	15.649349942990332	0.039896677101892
2459841.5710441	15.593038083173244	0.0331496654613131
2459842.5410887	15.50603145321328	0.031347447993759
2459843.4963641	15.593706975966509	0.0302287824883952
2459843.509946	15.48211954308898	0.0260028055906338
2459844.5119255	15.564421913449156	0.0269364537383633
2459845.5195651	15.249389021505038	0.0296029957922138
2459845.5669986	15.420920730170495	0.0299489831914025
2459846.5201158	15.74586671567898	0.0521441675525478
2459846.547693	15.728191703298338	0.0404484134843876
2459847.5520659	15.40483116165458	0.0238183116008288
2459848.5404419	15.574482646939824	0.0339125583436988
2459849.2411755	15.370679773995828	0.0380247589122436
2459850.5038425	15.331777556460002	0.0286069564691508
2459850.5118231	15.237340654035114	0.030208236461948
2459851.5419913	15.63754177143162	0.0403801934670421
2459855.2536234	15.648495219884564	0.0715881829251358
2459855.497766	15.288603842635863	0.0418673272087646
2459855.5163443	15.36140093234206	0.0425101719149536
2459857.4830836	15.419746375337324	0.09108785188789
2459857.4906589	15.312361709136056	0.0510311261620884
2459859.5120967	15.38936094485976	0.0644034064563094
2459861.2553744	15.29046299241083	0.0734804530163446
2459863.5021511	16.07548307833041	0.1093821290497946
2459864.505226	15.398687742206372	0.0354472807689227
2459865.5058148	15.681326527218207	0.0399331732958368
2459867.4960162	15.301638216742596	0.042890471890015
2459869.4927978	15.222174708556237	0.0450011453941054
2459958.8681837	15.517126174954258	0.0912933280245249
2459959.8680939	15.436950127439498	0.0687420537466131
2459967.8770358	15.417389091182166	0.0807628988390764
2459967.8782877	15.60436855772626	0.2059711922085567
2459968.8734356	15.5956165899279	0.0564062866238131
2459970.860736	15.350757233435363	0.0313492074373336
2459971.6139913	15.250065088720715	0.0316222462658539
2459971.6152433	15.198845776467229	0.0382206962652144
2459974.8253941	15.35552071657614	0.0326960788232797
2459976.5772214	15.191766932080816	0.0203762000024332
2459976.580955	15.369685264984817	0.0185295616539164
2459977.8366967	15.218483644754732	0.0444854355329393
2459978.8279733	15.65218184734231	0.0462649298827746
2459980.6243612	15.75478927506322	0.0799806968120726
2459982.8583837	15.343372426176623	0.0533550069073973
2459984.8192784	15.268154004350825	0.0469408482982543
2459985.816775	15.742830726767204	0.068864859159089
2459985.8319949	15.706656727323068	0.0858189746519911
2459987.6230831	15.361414335382872	0.0391631576289862
2459987.8098758	15.752671748747124	0.0792975753242771
2459988.6186347	15.235270574793294	0.029045759604486
2459993.7955022	15.580626923982974	0.0251422315991927
2459994.781409	15.65832718436933	0.0395927603701049
2459995.7808591	15.515848776495876	0.0253426736731662
2459997.5522079	15.449299855635251	0.0193384281254952
