# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2458224.9083672,1.6558983682989972,0.12956867733207067,15.912197209024976,0.08505082288587489,16.931106330156336,1.39,bg268197,bg,G,V
661427827165,2458225.8738672,1.6104977255721806,0.10900982625024928,15.94238111495921,0.07357287110372102,17.118692275111677,1.40,bg268596,bg,G,V
661427827165,2458227.9219739,1.7757808473623622,0.14434888642670882,15.836307985502254,0.08835603995861506,16.813822798968157,1.52,bg269479,bg,G,V
661427827165,2458228.9336104,1.364335284523887,0.4831789827449119,15.502086305826083,99.999,15.502086305826083,1.97,bg269910,bg,G,V
661427827165,2458229.8111151,1.7194352797128158,0.08414971328611208,15.871316820932869,0.053196000301968055,17.399724792198334,1.45,bg270239,bg,G,V
661427827165,2458230.8703349,1.6891706294228954,0.11120790420963486,15.890597600787874,0.07156065505999301,17.09701725306562,2.00,bg270704,bg,G,V
661427827165,2458233.7095227,1.610643122911307,0.11361621468054207,15.942283098037445,0.07667489077226752,17.073755603888927,1.44,bg271778,bg,G,V
661427827165,2458235.8972501,3.7862804591469343,0.10114356837572276,15.014249454306025,0.02903605859739434,17.200010714657797,1.37,bg272438,bg,G,V
661427827165,2458238.8159589,4.1026145898912025,0.20258313099784894,14.927129604145406,0.053672859248103034,16.44584819609608,1.46,bg273657,bg,G,V
661427827165,2458282.8190375,2.4417708095388675,0.051379160722237374,15.43080337828032,0.022871480652627535,17.875673096954927,1.92,bk092499,bk,G,g
661427827165,2458283.5221662,3.198522451845568,0.09846062224187702,15.137692113358286,0.033459954429442405,17.16948417129845,1.96,bo056501,bo,G,g
661427827165,2458287.5512676,1.3166282315027031,0.04546564797077151,16.101407714489778,0.037534652071467514,18.008432148996036,1.44,bk094621,bk,G,g
661427827165,2458291.656474,2.057272431265782,0.05713837264515552,15.616836106510164,0.030188965663628647,17.760320943678078,1.99,bk096587,bk,G,g
661427827165,2458300.7508988,1.6878214974364016,0.13920788780065435,15.891465119257353,0.0896498366398796,16.8531967837369,2.27,bg277569,bg,G,V
661427827165,2458301.5473389,1.847660590688104,0.04391284736945324,15.733510133006558,0.025833400396653015,18.046161615769048,2.37,bk100864,bk,G,g
661427827165,2458305.6716943,1.642581352662567,0.1173553044496019,15.92096418399452,0.07765832317857833,17.03859958254882,2.07,bg279353,bg,G,V
661427827165,2458306.6213149,1.9058329426884852,0.0776536433868199,15.759569330666082,0.04428831731549361,17.486951801285265,1.56,bg279583,bg,G,V
661427827165,2458309.8443452,1.7071041184381182,0.11207856967705249,15.879131379287044,0.07136327007934744,17.088549943829523,1.48,bg280661,bg,G,V
661427827165,2458310.7612906,2.2559326500390164,0.1281342824158374,15.576466079972136,0.06173783332044477,16.94319304097583,1.51,bg281041,bg,G,V
661427827165,2458311.722947,2.289082768769126,0.06927201056673551,15.560627664016929,0.03289337750770048,17.610961911470696,1.44,bg281455,bg,G,V
661427827165,2458313.758406,1.706006088087742,0.08185251093691587,15.879829962851193,0.05215111552346838,17.429776377363833,1.66,bg282370,bg,G,V
661427827165,2458314.7353836,2.2200028103103193,0.11559157852622796,15.593897593951777,0.05659588337171587,17.05504090735875,1.93,bg282776,bg,G,V
661427827165,2458316.4724445,3.442373632397403,0.06699423519617187,15.057920605994546,0.021153956148185358,17.587547027459003,1.43,bk106474,bk,G,g
661427827165,2458316.7399911,1.5969076045480142,0.10478081414599939,15.951581931947516,0.07132046272731328,17.16165197220364,1.66,bg283425,bg,G,V
661427827165,2458319.7566942,1.5362445556740214,0.08797956893450407,15.993630512534855,0.06224918153815641,17.35140181924478,1.48,bg284025,bg,G,V
661427827165,2458320.7974177,1.1946392010781652,0.051854669120713334,16.206973718151882,0.04718058032292562,17.865670942895417,1.49,bk107796,bk,G,g
661427827165,2458322.7378069,1.6740260555946591,0.2852414082155064,15.840660088926285,0.18520918948287332,16.01460918179097,2.13,bk108655,bk,B,g
661427827165,2458329.5884593,1.2086404659686845,0.07646847065454342,16.19432279582832,0.0687697501661564,17.44393460013667,2.10,bk111084,bk,G,g
661427827165,2458330.5784266,1.2472463744418403,0.09217872291997313,16.160184996821915,0.08033237546053189,17.241063894080135,1.36,bk111516,bk,B,g
661427827165,2458331.555458,1.4500664529637632,0.0385946592662681,15.996595858946236,0.028930202824861855,18.1863225836789,1.91,bk111945,bk,G,g
661427827165,2458332.5781969,2.503463530671813,0.05072382783473756,15.403712449345303,0.022023326801866878,17.889610561916886,1.37,bk112411,bk,B,g
661427827165,2458334.5954978,2.472620763781994,0.07819962418478286,15.476887624760687,0.03437631550710904,17.47934472889392,1.41,bg289813,bg,G,V
661427827165,2458335.5915317,3.0207259328345857,0.11357749278986685,15.259503094525606,0.04086891669608649,17.07412570004606,1.38,bg290240,bg,G,V
661427827165,2458336.7660532,1.2481210723302898,0.04576184720756728,16.15942383340621,0.03985281506082279,18.00138174462717,1.47,bk114315,bk,B,g
661427827165,2458338.7604879,1.8451642850150605,0.11165422020399793,15.794693804974209,0.06577370037781863,17.092668536719632,1.47,bg291420,bg,G,V
661427827165,2458339.6237156,1.8642518923749813,0.0962774103168239,15.783519922994678,0.05613477420516759,17.253545393560174,1.98,bg291741,bg,G,V
661427827165,2458340.6320323,1.6904904230738977,0.11446736060252738,15.889749617631999,0.0736005613725639,17.0656522213317,1.40,bg292177,bg,G,V
661427827165,2458341.7198064,1.4090072147706312,0.0969730362052396,16.087498362256284,0.07480832818396087,17.245728909948596,1.43,bg292671,bg,G,V
661427827165,2458342.745391,1.3171376687482226,0.13739878473444397,16.160703478781137,0.1133871642195688,16.86739916495143,1.42,bg293118,bg,G,V
661427827165,2458344.7381688,1.8393621977255277,0.09718338786086314,15.798113262790558,0.05742975329746964,17.2433763068998,1.51,bg293964,bg,G,V
661427827165,2458345.7347366,1.8427097880943175,0.08576860161014048,15.796139047686939,0.050592199315878245,17.37903557041678,1.45,bg294387,bg,G,V
661427827165,2458347.5305895,1.963730033694805,0.11246630260863805,15.727076948607932,0.06225192821761603,17.084800349410216,1.43,bg294698,bg,G,V
661427827165,2458349.7267868,2.7002995704828487,0.06392242667676173,15.32153575393046,0.025730811248202895,17.638507477266742,2.17,bk119584,bk,G,g
661427827165,2458354.5640121,3.907747208326834,0.17298336639267084,14.97996525076637,0.04811605977281454,16.617345532259296,2.22,bg296973,bg,G,V
661427827165,2458355.7108451,1.0586611031137607,0.15889712176272644,16.3381732305187,0.16314405268841997,16.649850535099105,1.99,bk122052,bk,G,g
661427827165,2458356.5912996,2.306222760589131,0.11366308719665828,15.492812487367962,0.053571075622309276,17.0135919921505,1.97,bk122386,bk,G,g
661427827165,2458358.6540791,1.555777416671008,0.27496714633993585,15.92019696459763,0.19210802893495987,16.054438595190504,1.91,bk123020,bk,B,g
661427827165,2458359.5060522,2.6668649690696116,0.05420061040764231,15.335063055566508,0.02209099735011398,17.817630167458855,1.39,bk123327,bk,G,g
661427827165,2458359.6952992,1.4249357737119053,0.1664234884675392,16.075293180061138,0.12694964888778362,16.659319840714083,1.47,bg298748,bg,G,V
661427827165,2458360.4961497,2.3179902621749036,0.07204702097614002,15.547002386591908,0.03378442981396024,17.56831632325061,1.40,bg299007,bg,G,V
661427827165,2458363.6947344,1.7271866405280853,0.11702011334580441,15.866433229139506,0.07364332978917924,17.04170510759446,1.56,bg300127,bg,G,V
661427827165,2458364.6915075,1.6962044953569562,0.14307348055517,15.886085879863659,0.09168390556860984,16.82345853771704,1.55,bg300533,bg,G,V
661427827165,2458365.6869722,1.974313449921825,0.10572462911961784,15.721241144163454,0.05820660095010227,17.15191596786892,1.38,bg300928,bg,G,V
661427827165,2458366.6844908,1.5849897686468568,0.11206033111692679,15.959715246704416,0.07684889211605292,17.088726640199717,1.45,bg301332,bg,G,V
661427827165,2458367.5760028,1.6322395894018518,0.10130320810669487,15.927821636244941,0.06746079646617313,17.19829839624432,1.99,bg301655,bg,G,V
661427827165,2458368.6536287,1.7153965126755377,0.1054633673134953,15.873870097413858,0.06682658735686485,17.154602309434985,1.53,bg302107,bg,G,V
661427827165,2458369.6777244,2.3736314595339127,0.10337685737975899,15.521248181066143,0.04733934110727082,17.176298079596272,2.19,bg302518,bg,G,V
661427827165,2458370.6077027,1.556475063779776,0.11787731024352803,15.979425986364477,0.08231902592973261,17.0337808500731,1.99,bg302865,bg,G,V
661427827165,2458371.6162772,1.7530936851053136,0.12732644527063494,15.850268591126337,0.07894518772877965,16.950059857395804,1.53,bg303273,bg,G,V
661427827165,2458372.6047566,2.114446973925788,0.10390691667536125,15.646789408546963,0.053414581744934464,17.17074524918337,2.00,bg303664,bg,G,V
661427827165,2458373.6127623,4.222110061793747,0.12414404411429733,14.895957528791667,0.03196012809002364,16.977541671553013,1.50,bg304071,bg,G,V
661427827165,2458375.5170342,1.8589394964204886,0.1128838260024981,15.7866182673631,0.06600527403315018,17.080777092032385,1.39,bg304435,bg,G,V
661427827165,2458376.5290001,3.513728185324135,0.10615929901013314,15.09536099865613,0.032839917124003165,17.147461288333194,1.38,bg304840,bg,G,V
661427827165,2458377.529479,3.99298844775874,0.12914085867923078,14.956536270204381,0.035154246099352256,16.93469721923625,1.59,bg305237,bg,G,V
661427827165,2458382.6309039,1.141625264551068,0.10760290364560961,16.256256694042502,0.10245014849216372,17.073080634318604,2.06,bk132462,bk,G,g
661427827165,2458383.5291413,2.3017045089990216,0.15645488385336773,15.554657483289818,0.0738842261017739,16.726383582394504,1.47,bg307488,bg,G,V
661427827165,2458385.6254303,1.921232548698694,0.2641262823203197,15.750831565366266,0.14943208479641837,16.157827347316488,1.47,bg308351,bg,B,V
661427827165,2458392.6048581,1.1350503227443347,0.08730282557215827,16.262527831001886,0.08360367264816479,17.300069861555745,1.42,bG001556,bG,G,g
661427827165,2458392.6061432,2.0084081431158616,0.12062873770877718,15.642935688386553,0.06528463530241241,16.949013653258977,1.41,bG001557,bG,G,g
661427827165,2458393.6016522,1.371119000034303,0.06376257528183711,16.057377749685784,0.050547871514975126,17.64122598820946,1.35,bG001911,bG,G,g
661427827165,2458394.5984107,2.455611503475946,0.06325098025415317,15.424666474295968,0.02799753356600864,17.649972460116192,1.42,bG002266,bG,G,g
661427827165,2458396.5958347,3.432770517666882,0.07673404263878375,15.060953693270832,0.024297158128217276,17.44017041375519,1.43,bG002936,bG,G,g
661427827165,2458396.5971099,1.8670799661198174,0.06420974788273631,15.722158324864202,0.037380940016945516,17.633638199746702,1.44,bG002937,bG,G,g
661427827165,2458397.5931583,3.019519618623021,0.07015789981024073,15.200220983081234,0.025255204927278313,17.537449161775672,1.33,bG003288,bG,G,g
661427827165,2458398.5893235,2.6093441069576953,0.05803436341562049,15.35873723375117,0.024174975478084847,17.74342754897689,1.38,bG003636,bG,G,g
661427827165,2458401.5280425,2.484468729341595,0.063585844190529,15.41198178506422,0.02781884401157255,17.64423950762837,1.47,bG004114,bG,G,g
661427827165,2458404.5630031,1.5910492466759654,0.04906806039918572,15.89585656658403,0.03352180856212473,17.925643383474775,1.94,bG004718,bG,G,g
661427827165,2458409.4934202,1.4143717218670275,0.08946341305326946,16.0236567104766,0.06875338270120986,17.27352695493223,1.91,bG006456,bG,G,g
661427827165,2458410.5523622,1.3184189620913154,0.07316376648374728,16.099932020743527,0.0603190908361646,17.491900474099012,1.34,bG006885,bG,G,g
661427827165,2458411.5493425,1.2148083249647437,0.08280730334056803,16.188796223695263,0.07409229634335368,17.357469006779723,1.41,bG007263,bG,G,g
661427827165,2458412.5066961,1.3048864717994535,0.0720319250273821,16.11113380059799,0.06000182573275249,17.508828058201757,2.09,bG007607,bG,G,g
661427827165,2458414.5391245,1.0768511845736572,0.1013360931555688,16.319676396962134,0.10228704664202871,17.138230219501203,1.93,bG008399,bG,G,g
661427827165,2458415.5310402,2.140292146425266,0.1352607354484088,15.573882977553279,0.06869274308016193,16.824711250267793,1.42,bG008730,bG,G,g
661427827165,2458415.5335923,0.9169801550339298,0.1929965188435252,16.438766922610345,99.999,16.438766922610345,1.97,bG008732,bG,G,g
661427827165,2458416.5283479,1.1192863663960084,0.10985520284873364,16.27771258774262,0.10668210814350178,17.050589035565615,2.08,bG009060,bG,G,g
661427827165,2458417.5246489,1.1777498789881657,0.07577528604678808,16.22243295156413,0.06993372941457297,17.453821650251573,1.38,bG009340,bG,G,g
661427827165,2458418.5258029,1.8912043044289581,0.05913828224169663,15.708219503113378,0.033989316445888096,17.722968847312337,2.29,bG009720,bG,B,g
661427827165,2458419.5224597,3.3553433324001816,0.07630298845453844,15.08572320838337,0.024718195043700035,17.446286742180828,1.49,bG009999,bG,G,g
661427827165,2458423.5094575,2.405754192194501,0.0646134427607421,15.446937494144123,0.029193341210284583,17.62683340664555,2.00,bG010725,bG,B,g
661427827165,2458425.5029946,2.222188254314293,0.09639263600278472,15.53311350293178,0.04714929266115825,17.192530969255508,1.38,bG011365,bG,G,g
661427827165,2458525.8909714,1.5631637231027702,0.24208989850399634,15.915054453119893,0.16833885672817828,16.192698940558824,1.92,bG043801,bG,G,g
661427827165,2458526.8889099,1.2623224846565138,0.11836867935121734,16.14713982729475,0.1019245157670334,16.96954860598992,2.08,bk179638,bk,G,g
661427827165,2458528.8813355,1.2144925911811288,0.05898880804416017,16.18907844777017,0.0527942863371943,17.725716559698494,1.46,bG044827,bG,G,g
661427827165,2458529.8791071,1.333321599528875,0.05773738569803365,16.087728335665766,0.047068935172744984,17.74899782272167,1.39,bk180695,bk,G,g
661427827165,2458534.8860334,2.668671186529571,0.1839665759192546,15.334327955772347,0.07493005151282427,16.490793298652243,1.92,bG046986,bG,G,g
661427827165,2458537.8963719,1.2561057167990124,0.11454676061521965,16.15250014183191,0.09912171151652055,17.005183581837013,2.01,bk183711,bk,B,g
661427827165,2458539.8742855,1.4638117032495965,0.06166367523893127,15.986352584675512,0.045788494385286,17.677567097182607,1.41,bG048765,bG,G,g
661427827165,2458540.8864995,1.4991120368986146,0.06781065888766812,15.960480394083163,0.04916726442532275,17.574395700806097,1.45,bk184835,bk,G,g
661427827165,2458546.8963279,1.2055343921442239,0.057721529583748904,16.197116610580675,0.052043967749621896,17.749296033689824,1.95,bk186938,bk,G,g
661427827165,2458547.888098,1.3257581332743458,0.053315323969797455,16.093904871999896,0.04371192425158122,17.83551048010368,1.41,bk187316,bk,G,g
661427827165,2458548.8837536,1.1155127162142426,0.07002469235048717,16.281379308883196,0.06823211867225366,17.539512587813103,1.44,bG051949,bG,G,g
661427827165,2458549.8460905,1.336635213122769,0.045641187065976696,16.085033376648028,0.03711557607806519,18.004248283169034,1.48,bk188054,bk,G,g
661427827165,2458550.8429864,1.236912776992562,0.05777633385597615,16.169217933044507,0.05077186043758382,17.74826565987638,1.38,bG052608,bG,G,g
661427827165,2458551.8884218,3.134331204946869,0.07734706175301498,15.15970340608552,0.026823232042965935,17.431531060332038,1.39,bk188863,bk,G,g
661427827165,2458553.8365288,2.477047722491509,0.0644087273633962,15.415229687958256,0.028263277137891746,17.630278816141864,1.39,bG053727,bG,G,g
661427827165,2458554.8319078,3.7287329114257206,0.08727487934049993,14.9711624322138,0.02544135006089236,17.300417468780534,1.37,bG054104,bG,G,g
661427827165,2458555.8308778,3.235592384255215,0.08284943642883208,15.125181110959872,0.02783222500057267,17.356916715090332,1.40,bG054484,bG,G,g
661427827165,2458556.8298791,3.012289174652113,0.07627218791476512,15.20282396962304,0.027522109357525745,17.446725100010823,1.41,bG054865,bG,G,g
661427827165,2458557.8251159,2.588919078006456,0.059539264463732554,15.367269432584102,0.024997533664991425,17.715631948552357,1.49,bG055243,bG,G,g
661427827165,2458558.8246542,2.2731445998149695,0.05975138429180869,15.508497964663277,0.02857150259785897,17.71177068327753,1.43,bG055720,bG,G,g
661427827165,2458562.8103212,1.5245023746716075,0.1140424717543105,15.942245359308703,0.08131125965303948,17.00997405736826,2.19,bk193154,bk,G,g
661427827165,2458563.8081188,1.8517086326379455,0.12885889891090263,15.731133994161144,0.07564042100716117,16.877354571406705,1.94,bk193559,bk,G,g
661427827165,2458564.8076554,1.1478514332672183,0.1272172328916613,16.25035142017524,0.12046820430027357,16.891275748986075,1.36,bG058311,bG,G,g
661427827165,2458565.8064112,1.5008701001868108,0.06806653323261731,15.959207857718923,0.0492949804251266,17.57030653228214,1.46,bk194375,bk,G,g
661427827165,2458566.8292082,1.1832130557275866,0.11076744347205643,16.217408239588778,0.10175631049328278,17.041610280815448,1.41,bG056144,bG,G,g
661427827165,2458567.8467179,1.342059985199393,0.07308423410992479,16.08063580315642,0.05919212686330832,17.493081361165792,1.36,bG059153,bG,G,g
661427827165,2458572.7802589,1.248027448132564,0.11747472817677261,16.159505279826828,0.10231339232349279,16.977779489472518,1.53,bG061016,bG,B,g
661427827165,2458572.7815286,1.8317228394730898,0.15392658861105862,15.74291622077798,0.0913410619523502,16.684356500302528,1.49,bG061017,bG,B,g
661427827165,2458573.7738757,1.2652014013954513,0.0599599309755574,16.14466646156083,0.05151261921226681,17.707987800874484,1.42,bG061224,bG,G,g
661427827165,2458575.5213807,3.4628927710681943,0.10569184415272544,15.051468012852977,0.033175280579364586,17.092536922173764,1.44,bo123276,bo,G,g
661427827165,2458575.768382,1.278532102718052,0.05492237529554034,16.133286529236596,0.04669279237492608,17.80326733284545,1.40,bG062011,bG,G,g
661427827165,2458576.7612208,1.2625392648431082,0.052647312488113385,16.14695338849454,0.045325592046520646,17.84920009530568,1.39,bk198191,bk,G,g
661427827165,2458577.5452121,3.0374119188524515,0.11687360304708494,15.193806390302097,0.04182393710339237,16.983349529121888,1.51,bo124071,bo,G,g
661427827165,2458577.763095,2.2738689632776454,0.05782333403629762,15.50815203754757,0.02764075285537006,17.747382788824112,1.44,bG062754,bG,G,g
661427827165,2458578.7813332,3.3232114303907236,0.07345240028553383,15.096170689841593,0.024024822735508915,17.487625630740865,1.45,bk198926,bk,G,g
661427827165,2458579.7951058,2.5483794214948032,0.05659879808418326,15.384405398687115,0.024141001995736235,17.77062258960884,1.45,bG063516,bG,G,g
661427827165,2458580.7653245,2.9711626250615244,0.06814105565580364,15.21774956393267,0.024928411598382674,17.569118467774814,1.41,bk199754,bk,G,g
661427827165,2458581.7672712,2.2178917648647802,0.05240523593958824,15.535214751370795,0.025683044538147765,17.854203909914666,2.05,bk200178,bk,G,g
661427827165,2458582.7762251,2.0701014568352707,0.044461040881816793,15.610086544794601,0.02334533807037774,18.032691546959754,1.41,bk200606,bk,G,g
661427827165,2458583.7463829,2.150088129444743,0.054708420369120186,15.568924968601205,0.02765731948374506,17.807505173195207,1.40,bG065094,bG,G,g
661427827165,2458584.741776,2.055044149726563,0.05377328761137036,15.618012730989651,0.028441834533000206,17.82622413807394,1.39,bG065495,bG,G,g
661427827165,2458586.4810218,3.065197282922787,0.13131903751619417,15.183919542497337,0.04656734007040042,16.85682138401553,1.46,bo126901,bo,G,g
661427827165,2458586.8462638,1.1829733592208886,0.03795106955290508,16.217628211417477,0.03487074517440842,18.204580561760714,1.37,bk202356,bk,G,g
661427827165,2458588.7319228,1.4610121970348775,0.0778281881316645,15.98843101830749,0.05790222479767103,17.424798311357115,1.95,bG066812,bG,G,g
661427827165,2458589.7243478,1.351366286160655,0.06458233951289592,16.07313292238123,0.05194609029514265,17.627356177936228,1.46,bk203540,bk,G,g
661427827165,2458590.8453877,1.1059261965869371,0.07295073407277378,16.29075025848738,0.07169942841644687,17.495066445503497,1.42,bG067720,bG,G,g
661427827165,2458591.8810997,0.9862094880167264,0.17476863263183912,16.415142681211673,0.19262226468397745,16.54648189048635,1.45,bG068163,bG,G,g
661427827165,2458593.7209639,1.9703896345338006,0.16908865483789684,15.663685336832474,0.09327699096003132,16.58235443849439,1.35,bG068705,bG,G,g
661427827165,2458594.7164271,1.2631355201677277,0.13742843101412586,16.14644075241876,0.11826025551347392,16.80744914070957,1.43,bG069112,bG,G,g
661427827165,2458595.7661322,1.3031496046068038,0.07950227278731063,16.11257993080283,0.06631281135624073,17.401691750653885,2.03,bk206091,bk,G,g
661427827165,2458599.5194243,3.286238569287251,0.15712647786199516,15.108317901068343,0.05197116589348445,16.6620171727057,1.48,bo129322,bo,G,g
661427827165,2458600.629736,3.1215374852954905,0.15790528568483866,15.164144235863732,0.054984500715027786,16.656648942131742,1.43,bo129846,bo,G,g
661427827165,2458601.687339,1.7246045508131644,0.035980426881598485,15.808341802872377,0.02267717526053791,18.26247483237146,1.47,bk208145,bk,G,g
661427827165,2458602.6955578,4.075997975564331,0.0928343399517261,14.874480723201325,0.024756364418435567,17.233368976582504,1.38,bG071967,bG,G,g
661427827165,2458603.7153972,2.8738900069639657,0.06637339526824801,15.253890266616505,0.02510360336755084,17.597655526108,1.43,bG072407,bG,B,g
661427827165,2458604.6867421,2.9849988303099506,0.07514158232449483,15.212705209071052,0.027362031814574125,17.462939771050397,1.41,bG072808,bG,G,g
661427827165,2458606.4259116,3.462083715234205,0.1251236177369529,15.051721709372055,0.03928383699224743,16.909292379480085,1.35,bo131911,bo,G,g
661427827165,2458607.6821595,2.0031468052898127,0.07992772667423986,15.645783675420056,0.043370742247609895,17.395896959377602,1.42,bG073783,bG,B,g
661427827165,2458607.9118157,1.498353638900552,0.09475118550361232,15.961029804999413,0.06873572189622532,17.211178980291614,1.46,bk210988,bk,B,g
661427827165,2458608.8745044,1.3204520070055437,0.0503674623188352,16.098259069749066,0.04146098560224156,17.897265435940252,1.45,bG074355,bG,G,g
661427827165,2458611.6985883,1.6016553198047077,0.06079790381711247,15.888642970896708,0.041260236984157476,17.692919096498613,1.38,bG075094,bG,B,g
661427827165,2458613.4019312,3.35619484273262,0.13909658799311467,15.085447708020414,0.04504861921177259,16.794349418991484,1.36,bo132880,bo,G,g
661427827165,2458614.4858858,4.279463915165491,0.13400467337642952,14.821592200489576,0.03403633178301946,16.83484075011592,1.36,bo133390,bo,G,g
661427827165,2458616.3936455,6.100143570424194,0.2508384792029121,14.436715481022018,0.044695754735125166,16.15415521382409,1.36,bo134177,bo,G,g
661427827165,2458618.6475954,1.7789287254753086,0.05602781420685843,15.774669252287243,0.034233973052889666,17.781631411886533,1.44,bG075681,bG,G,g
661427827165,2458620.4633947,4.0463167076182485,0.3066062967853028,14.882415941650036,0.08236323006293718,15.936187937111153,1.31,bo135795,bo,G,g
661427827165,2458620.6330083,1.664878615511245,0.10798854447985386,15.846609184636389,0.0705029493453185,17.069196392471508,1.95,bk215682,bk,B,g
661427827165,2458621.7618255,3.3231554334627287,0.11669198486092563,15.096188984917182,0.03816827606137598,16.985038043955473,1.90,bk216238,bk,G,g
661427827165,2458626.8715472,1.5371901991274715,0.07706889475484241,15.933246605255306,0.05449588334908187,17.43544278441037,1.38,bG078908,bG,G,g
661427827165,2458627.7580077,1.6778917471522474,0.16711213419506304,15.83815577743162,0.10825705796178915,16.59512064735158,1.53,bk218905,bk,B,g
661427827165,2458628.4156153,3.411130029736245,0.2567987429594711,15.06781993551938,0.08182891475872307,16.128658377661022,1.94,bo138426,bo,G,g
661427827165,2458631.6115254,2.0138766601531084,0.0510279542977222,15.639983450600186,0.027541491895883338,17.88312021672464,1.94,bk219625,bk,G,g
661427827165,2458635.6042566,1.532293659285045,0.04888102668885708,15.936710611153252,0.03467452235855914,17.929789813495947,1.51,bG080388,bG,G,g
661427827165,2458636.6029199,1.3660816504893674,0.04251790015109737,16.061373977693655,0.03383041478035587,18.08121109218741,1.38,bk220548,bk,G,g
661427827165,2458637.6034766,1.4224488604808132,0.042077443198342994,16.01747396802434,0.032153248227909596,18.092517255452186,1.44,bk221008,bk,G,g
661427827165,2458638.6433275,1.1965357042962657,0.050678028251967884,16.205251466355527,0.046036915672110386,17.890591338215785,1.44,bk221502,bk,B,g
661427827165,2458639.6429174,1.1720266066270724,0.05418672646486829,16.22772194508183,0.05025365071889012,17.817908323558118,1.45,bk221962,bk,B,g
661427827165,2458640.8453207,2.7138155286640777,0.08930564056782629,15.31611481427332,0.0357693245609345,17.275443386669885,1.37,bk222585,bk,B,g
661427827165,2458641.4422314,3.4853320546179423,0.09748548396197863,15.044455220990216,0.030402406688043258,17.180290731286952,1.48,bo141054,bo,G,g
661427827165,2458642.5741902,1.5388191047986723,0.06911343548005404,15.932096698442987,0.0488187982593769,17.553734408069566,1.49,bG083458,bG,B,g
661427827165,2458643.6021864,1.4690241297727076,0.05772461635919887,15.982493298665899,0.0427114483315046,17.749237973304428,1.47,bk223771,bk,G,g
661427827165,2458644.6334068,1.1658076210694523,0.06349296735164524,16.23349839717057,0.05919852787043069,17.645826550555366,1.43,bk224255,bk,G,g
661427827165,2458645.632615,1.3809334033753746,0.05491652824479136,16.049633785075304,0.04322574744085706,17.803382926765103,1.46,bk224717,bk,G,g
661427827165,2458646.6635794,3.497398653315396,0.0815246516771356,15.040702776090649,0.025337046361292307,17.374418231662286,1.50,bk225202,bk,G,g
661427827165,2458648.3338026,2.8320774274459986,0.2731509178490357,15.26980281589885,0.10483582429552064,16.061633950989652,1.38,bo142839,bo,G,g
661427827165,2458648.798085,1.6738982421444897,0.058912530177439665,15.840742989062626,0.03825522799192586,17.727121423363727,1.41,bk226233,bk,G,g
661427827165,2458650.5635029,1.8826142312068552,0.23066792472787598,15.71316227898793,0.13317970351167854,16.24517259048581,1.94,bG086626,bG,G,g
661427827165,2458654.4631362,5.959601925913009,0.7847845856634447,14.462022492710618,0.14313484929893855,14.915764450777015,2.14,bo145399,bo,G,g
661427827165,2458654.706921,1.47426767841399,0.11067523376028256,15.978624761670403,0.08159927053420798,17.04251449159849,1.97,bk228421,bk,B,g
661427827165,2458655.2913581,5.8428901152833905,0.37216429808808565,14.4834963252875,0.06923395836371812,15.72580383969055,1.49,bo145703,bo,B,g
661427827165,2458655.6643847,2.128638719773331,0.3914726773574025,15.579810728107628,0.19989948307508848,15.6708869712363,1.40,bG088779,bG,B,g
661427827165,2458656.7635355,1.3618201549031095,0.11459506226956089,16.064766228689727,0.09146571215335193,17.004725849110752,1.39,bk229391,bk,B,g
661427827165,2458657.7594427,1.3555666554840617,0.06560712635632321,16.069763428709724,0.05260685159012247,17.610263072106214,1.40,bG089739,bG,G,g
661427827165,2458658.3190133,2.855916466351277,0.10884124850477923,15.260701871116115,0.04142477775186706,17.060656824252945,1.40,bo146167,bo,G,g
661427827165,2458659.2690011,3.1544437355563506,0.16210788924192113,15.152758658559913,0.05585904907756853,16.628130233931333,1.46,bo146552,bo,B,g
661427827165,2458659.7054924,1.2811039999563163,0.05776784042223243,16.131104654333893,0.0490132970436998,17.748425280706986,2.23,bG090129,bG,G,g
661427827165,2458660.8671187,2.7295000363024453,0.06948015360858638,15.309857861236951,0.027668769038961556,17.547988686627168,1.47,bG090507,bG,G,g
661427827165,2458662.7756008,3.7720497245050058,0.07579202420262911,14.958622099462719,0.021840283405508008,17.453581846274826,1.49,bk231189,bk,G,g
661427827165,2458668.4686886,3.231580321996975,0.12181301951050917,15.126528234967902,0.040972354946097425,16.93840633980941,1.48,bo147590,bo,G,g
661427827165,2458668.7194889,2.297815055383758,0.06001013581652992,15.496777945712472,0.02838714471097169,17.707079087257206,1.96,bG091804,bG,G,g
661427827165,2458669.3804431,3.4113978959262226,0.12569840065936835,15.067734679138225,0.040050648015007594,16.904316231651112,1.97,bo147811,bo,G,g
661427827165,2458669.6423453,2.9646839837816836,0.05863032380571194,15.220119604350428,0.021495921042823867,17.732334879619728,1.94,bk232470,bk,G,g
661427827165,2458670.8266975,1.3136613183606856,0.1350093604544307,16.10385709226343,0.11171015146042404,16.826730911449477,1.47,bk233065,bk,B,g
661427827165,2458673.2704362,2.862528960883929,0.16192752522609644,15.258190899206294,0.061486951572791416,16.629338915164908,1.42,bo148253,bo,G,g
