2459821.6110423	14.647826140004351	0.0175533251374122
2459822.6497501	14.880048934216031	0.0125369711872646
2459823.6644707	14.756377923212469	0.0093719953747641
2459824.6650686	14.894533169686987	0.0155705906709827
2459825.6833739	14.13011748576166	0.0471652616730878
2459826.4046375	14.51452192571104	0.0186131421062925
2459830.2821384	14.170153870606107	0.0172941743485167
2459833.4066447	14.200941306052794	0.0389476250781383
2459835.3755048	14.13119680893396	0.0168672357400845
2459836.5179706	14.677305502810862	0.0132099377383327
2459837.5279031	14.164385671620437	0.037629337208135
2459838.5598877	14.65271229025262	0.0142482717011767
2459840.6323308	14.827754708935712	0.01393498075378
2459841.5496153	14.841276536137183	0.0134506131993305
2459842.5858255	14.7663101197253	0.0123414519566938
2459843.546327	14.905188080522704	0.0129670174632494
2459844.5461488	14.05068301045419	0.0355325384545591
2459845.6027436	14.917470232847895	0.0141849395762465
2459846.5911943	14.82472261996108	0.0105911727904793
2459849.263609	14.49442190037944	0.0102542994492041
2459850.5298401	14.06976496322102	0.0367157300309313
2459852.4921233	14.122459116671298	0.0407840316264668
2459853.5230345	13.903041692486264	0.0394896106588662
2459858.5701488	14.842770237432036	0.0287374360930776
2459859.5612012	14.816931579461894	0.0258229865476978
2459868.5190928	13.94934243626527	0.0075917173866302
2459870.2981291	14.485338662148626	0.0154122482477505
2459872.5638754	14.753532078038386	0.0152086129922911
2459873.5280027	14.061751757299506	0.0091780406431337
2459874.5197831	14.01035677298098	0.0066682186075627
2459876.2855855	14.446897158086667	0.0199349037490162
2459877.2878894	14.500524850936694	0.0143877997179286
2459877.5016071	14.91509202436763	0.02208162613209
2459879.2886456	14.552224429847218	0.0123005038153027
2459880.4991177	14.148276500718024	0.0754319042692302
2459884.2544389	14.425248002448985	0.0204975399228757
2459884.509855	14.917726444522938	0.0178886930869593
2459886.5030601	14.89345655903941	0.0287812111473884
2459982.8824375	14.775109791310255	0.0493543891250701
2459984.8770221	14.884427017319242	0.0230118981585285
2459986.8712144	14.208116966104583	0.0468039741810745
2459988.6261582	14.503220734897557	0.0157176890218132
2459995.8643081	14.738596801374088	0.0270271672869932
2459997.6098212	14.412492358288564	0.0113741363494983
2459999.5996132	14.435702286233074	0.0105341359584754
2460000.8453341	14.656804089974807	0.0150918084779094
2460002.6066198	14.53161738372605	0.0071065333273977
2460002.6091341	14.558519679986562	0.0169587158233604
2460003.8348937	14.10121922471114	0.0080838414273919
2460005.8563544	14.067463206610336	0.0072224846911885
2460006.6263233	14.296341290009956	0.009879203900277
2460006.6275983	14.560177704209906	0.0152727405394872
2460010.8248256	14.69156324094046	0.0206916950899543
2460010.8261005	14.472942862638664	0.0286178212340749
2460013.5767532	14.279347477022124	0.0168892169872484
2460016.8068919	14.08493242116062	0.0186282902030181
2460017.5765505	14.55827050784119	0.0120860203960509
2460020.9100026	14.86202509985243	0.0189987209217945
2460020.9125878	14.829218997877415	0.0318129796241037
2460022.7679643	14.059250541354524	0.0074188683801968
2460022.7951871	14.88662398834036	0.0140609118632301
2460023.7777775	13.985512553892992	0.0070108118126117
2460025.5333829	14.260074848397576	0.0088267188701443
2460026.8366156	14.06779749317663	0.0068996066076362
2460028.8279935	14.010826386618096	0.0064721306328819
2460029.803518	14.039767577953002	0.0083969602460648
2460030.7987954	13.973239144403202	0.0077500764156297
2460031.7610427	14.04458468300098	0.0053707423898934
2460032.7737116	14.673751260040566	0.0113181936089363
2460033.8060884	14.065403106541346	0.0070288085969107
2460035.7529714	14.048039926905528	0.0074236855686775
2460036.7664534	13.965463818274408	0.0093452643337575
2460039.5086955	14.536698686989109	0.020805786022105
2460040.827676	14.806705923479786	0.0262817869422421
2460043.7245457	14.936789449473071	0.0449115693863115
2460049.5672543	14.576071775471524	0.0105603719936066
2460050.8735837	14.892074935294836	0.0165154231708909
2460050.8876563	14.043095980088246	0.0068447806241406
2460052.6671612	14.50372640291058	0.0103065299079046
2460053.7177799	13.97890166911959	0.007746908163264
2460054.8545616	14.878695160527396	0.0144742089426193
2460056.7660737	14.88475562375558	0.0170589550224248
2460056.7868736	14.062252292454636	0.0071631302142074
2460057.7440074	14.020165588597724	0.0053777245203327
2460059.7405435	14.79159802574404	0.0082985271744253
2460060.7194997	14.061570359092029	0.0078132604009877
2460061.8710689	14.082164444769038	0.0064155565446264
2460062.8841156	13.927685836708886	0.0089898062280523
2460064.5437631	14.4838820457147	0.0098833911176092
2460065.6821627	14.071202791243405	0.0114954826745491
2460066.6673226	14.682158766125276	0.0156557601360669
2460067.7154924	14.072625771822384	0.0135211079003393
2460068.7598305	14.022142616956044	0.0146234807564933
2460068.7613258	14.669912478853828	0.0215546489552381
2460069.7962216	14.878998954333849	0.0273679355389968
2460069.8097379	14.095618150217614	0.0227849462593991
2460082.8304258	14.08205540833628	0.0124795570168169
2460083.8571906	14.84188084970726	0.0200017006806304
2460085.8308078	14.810219770411416	0.0134442328764048
2460087.875878	14.928188016361458	0.0273531306318954
2460088.5382096	14.535780023399075	0.0075328173985568
2460091.4426879	14.439728970649275	0.0181867067530394
2460091.654803	14.799762345541552	0.0122565642614639
2460092.4417661	14.528684301360432	0.0082209893971903
2460092.6602457	14.027398841023604	0.0148794375439958
2460093.4366687	14.415195148851671	0.010084165565008
2460094.6914279	13.978709923208015	0.0128242093810147
2460094.8586331	14.686722445566762	0.0136668109955571
2460096.6939303	13.869196692647805	0.0125998239889739
2460097.7401632	14.103659675788972	0.0218231417903198
2460097.9168573	14.829507689753187	0.0125159849303036
2460103.8775195	14.560134687888588	0.0190511488473969
2460104.6273786	14.636157717986316	0.0179840914731767
2460104.8611894	14.043446646878694	0.0090832898142221
2460107.5692467	14.844127388546744	0.0149786160607124
2460107.9083183	14.000450350483522	0.0089896991055647
2460108.8583126	14.07998354573254	0.0091295979509771
2460109.7074996	13.981494903134816	0.0083472236912242
2460110.5666502	14.016624924720604	0.0084161155985838
2460111.5527001	14.120190266567327	0.0111064452132879
2460112.7630055	14.80654573664468	0.0162889795980051
2460115.5573505	14.590145834497672	0.0149969447071754
2460116.2939541	14.220170292806165	0.0093973778534009
2460117.5673499	14.113754534716968	0.0089842140995261
2460118.2778273	14.217542263866957	0.0040715511687418
2460119.2953575	14.5705555890463	0.0151751477021456
2460120.3082299	14.524771395734406	0.0228384697539138
2460122.5312161	14.906074218546284	0.017310916757711
2460124.5928712	14.09289574098694	0.0087118860839195
2460125.519129	14.77506512637681	0.0213998632142317
2460126.5349511	14.560820024466375	0.0265693143948338
2460130.396293	14.668088038328412	0.0246016448719306
2460130.6471493	13.958208580503165	0.0246245935096614
2460130.8617278	14.7808911987374	0.0327418658691873
2460137.5569081	14.536584047407446	0.0089033419523713
2460139.4922302	14.882550393378386	0.0162679020432165
2460140.591806	14.02290898105579	0.0043929473601604
2460141.6908767	13.906381106126442	0.008624297942997
2460142.6831789	14.048297206817178	0.0067433785988149
2460147.632039	13.952137672973716	0.0067786039175989
2460149.6718105	14.751027910753107	0.0147017107697836
2460149.7121495	14.059652151906905	0.0098244305347836
2460153.5141343	13.987563038995228	0.014533970432782
2460161.4734354	14.46223266260294	0.0226330430675131
2460162.4752103	14.557298048957383	0.032648681612059
2460167.4218192	14.527555667873298	0.0078878881076187
2460172.4240555	14.486262632673586	0.0094588810396297
2460180.2190017	14.15491920069828	0.012135301775503
2460189.3915007	14.168770613214573	0.0175252031766199
2460191.3106627	14.167203245968793	0.0072329033882597
2460200.3585441	14.465312900387408	0.0087971400038134
2460206.3855134	14.52319037117827	0.0149357826819227
2460219.3567841	14.167187186103993	0.0177465349636032
2460221.274819	14.160961945175892	0.0094278745879805
2460222.5078731	14.522612918112994	0.0121283530543141
2460223.5616201	14.743602724547682	0.0133802524966504
2460224.3028849	14.261445996340838	0.0092197509767567
2460225.5410994	14.04205305326678	0.0072752935910695
2460226.6027754	14.654077429747709	0.0111013161571377
2460228.3274344	14.248708060536265	0.0105871515794981
2460229.5138365	14.046546440540288	0.0083588156015017
2460230.5091489	14.012833311836342	0.0070443297930086
2460231.5122978	14.080254058086428	0.0098786028956904
2460241.2885931	14.488119050128356	0.0223235477889073
2460243.51334	14.628984271206232	0.0208571221885826
2460247.526534	14.04034881131889	0.0160591069559126
2460248.5360308	14.721039907423885	0.0130254301498717
2460251.5036323	14.111904357087344	0.0123063987296441
2460253.5188561	14.714693609343296	0.0118930911473885
2460254.2611103	14.2854917993016	0.0116209574447926
2460371.8574703	13.940691325022954	0.014735643846863
2460379.8469552	13.993659767858537	0.0075657563972193
2460383.8398069	14.128889387390917	0.0101747992220446
2460386.8148125	14.511604281194527	0.0145770972968614
2460388.8132145	14.528539167273646	0.0164218616921813
2460394.79276	14.59800319438888	0.0197185326862601
2460404.8610064	14.049961778245612	0.0054645366226791
2460407.9201468	14.001183227799832	0.0147189689509582
2460416.839585	13.911742450396718	0.0082101008742546
2460417.9125933	14.063867191670134	0.0095140991290913
2460417.9138221	14.047146020114782	0.0133989920498462
2460418.8079634	14.566393495375788	0.0127464984400688
2460419.8461148	14.04419807922044	0.0059301865328516
2460420.7275209	13.900374988443982	0.0103517411374946
2460421.6229727	14.214768518729455	0.0085222561586726
2460435.4209554	14.232652590320043	0.0078900738784764
2460436.7321064	14.740738268292148	0.0135641496851655
2460437.6996811	13.907435660538116	0.0134213714950913
2460439.5018617	14.268896875251958	0.0107988774331005
2460440.6492844	14.704563868624746	0.0159955339520146
2460442.6646284	14.752658817293048	0.016628158025839
2460443.8131158	14.049277168501495	0.0071326986710457
2460444.468888	14.244285259551743	0.0082894693575993
2460448.6619747	14.059174212231554	0.0098358143830324
