2459821.6097439	14.676504831869634	0.0118752054701688
2459821.6110423	14.598810096404772	0.0181974708347236
2459822.6497501	14.605145922805583	0.0078560731292151
2459823.6644707	14.525539664035678	0.0113636188431252
2459824.6650686	14.598747046015363	0.0116410416052215
2459825.6833739	14.02568609808357	0.0312210299773591
2459826.4046375	15.784278243464126	0.0310816685030875
2459830.2821384	14.721498085748593	0.0284502588390856
2459833.4066447	14.520318221600554	0.0498251504873541
2459835.3755048	14.771128151089885	0.0273754746296012
2459836.5179706	14.712534522680231	0.0156037203719364
2459837.5279031	14.06167643411626	0.0240702091232238
2459838.5598877	14.586559466019937	0.0116410609408746
2459840.6323308	14.487791950757902	0.0118896394833291
2459841.5496153	14.653953846127797	0.0113371649279484
2459842.5858255	14.650706951325462	0.0121558049113861
2459843.546327	14.583263129385353	0.0078573299891294
2459844.5461488	13.822071774233455	0.0211315087529409
2459845.6027436	14.668815338757735	0.0127611193689597
2459846.5911943	14.677827078946816	0.0130172831245248
2459849.263609	15.843872166971938	0.0218032422647151
2459850.5298401	14.10624618839579	0.0256878473789382
2459852.4921233	13.869745455570628	0.0259903759794284
2459853.5230345	14.12345049830458	0.0313129943579384
2459858.5701488	14.67932395071787	0.0216787302203754
2459859.5612012	14.580555033377248	0.0220298710944138
2459868.5190928	14.748548414547049	0.0133280531700113
2459870.2981291	15.860079440914184	0.032758743877158
2459872.5638754	14.671298333020983	0.0151698350652467
2459873.5280027	14.69724157563116	0.0153006691303116
2459874.5197831	14.80173623866243	0.0172325747428115
2459876.2855855	15.68140019427452	0.0373961166342469
2459877.2878894	15.81605005162336	0.0222661944705768
2459877.5016071	14.53742782691007	0.0119322146626181
2459879.2886456	15.79667682267079	0.0229099165526086
2459880.4991177	14.00981581555634	0.0406871820491726
2459884.2544389	15.698026604421514	0.034753909416078
2459884.509855	14.642000929625816	0.0161329498841872
2459886.5030601	14.533537011902604	0.0191273924074785
2459982.8824375	14.530916447208554	0.036641982551266
2459984.8770221	14.661737908644591	0.023024381569802
2459988.6261582	15.766178949128136	0.0298513780047964
2459995.8643081	14.46327595498287	0.0255866069324597
2459997.6098212	15.814581848187483	0.0174904003553813
2459999.5996132	15.840203568184831	0.0170436884067621
2460000.8453341	14.720948131524082	0.016607674861534
2460002.6066198	15.956544675755808	0.016547098931523
2460002.6091341	15.955080602392089	0.0284529092288255
2460003.8348937	14.66484994359304	0.0150731566305388
2460005.8563544	14.8240984384366	0.0150867420301213
2460006.6263233	14.769394917959662	0.0146424910345656
2460006.6275983	15.909271239094094	0.0274968719007223
2460010.8248256	14.672593091345306	0.0196675902854749
2460010.8261005	14.616309646077532	0.0352651361806452
2460013.5767532	14.632037174228454	0.0221973508371386
2460016.8068919	14.875357612163633	0.0401844337863824
2460017.5765505	15.811956812298291	0.0229890810299445
2460020.9100026	14.568978771298438	0.0171115677125961
2460020.9125878	14.491943972200634	0.0267093390089161
2460022.7679643	14.778670393203017	0.0203869421360846
2460022.7951871	14.670065829362986	0.0127387222093072
2460023.7777775	14.739379736708129	0.0134930139276882
2460025.5333829	14.725013479425058	0.0122194581436867
2460026.8366156	14.804965936062311	0.0134995332469886
2460028.8279935	14.67115172695178	0.012216128505762
2460029.803518	14.845241999156435	0.0219166217045892
2460030.7987954	14.75558471623351	0.0152396421824076
2460031.7610427	14.7630366466343	0.0089751507364642
2460032.7737116	14.482787404346954	0.011162550419782
2460033.8060884	14.853833732532191	0.0155215393153723
2460035.7529714	14.664927049647757	0.0151586098598198
2460036.7664534	14.62761269575502	0.0152070475838389
2460039.5086955	15.7152917404057	0.0394770369769835
2460040.827676	14.523138027721243	0.0204672013068625
2460043.7245457	14.64699551991536	0.0302598783330695
2460049.5672543	15.882218043707052	0.0177000333195251
2460050.8735837	14.44960107059124	0.0111764738578621
2460050.8876563	14.57932550105035	0.0149968274304302
2460052.6671612	15.828165114827383	0.0234996708580502
2460053.7177799	14.647672176972602	0.015910631336543
2460054.8545616	14.453003383951646	0.0131378985773533
2460056.7660737	14.62677489593701	0.0114335041369913
2460056.7868736	14.826054622197724	0.0134119472455615
2460057.7440074	14.707822563172224	0.0109089244185041
2460059.7405435	14.646694329267476	0.0081704419541593
2460060.7194997	14.746349212355083	0.0156791614613118
2460061.8710689	14.79942102729956	0.0163307000543834
2460062.8841156	14.687432014148584	0.0163955297274053
2460064.5437631	15.812263203476547	0.0166008041197931
2460065.6821627	14.677292443083584	0.0222027784213623
2460066.6673226	14.632085604670571	0.0147214043335146
2460067.7154924	14.85854466343486	0.0290375081844671
2460068.7598305	14.698176155599365	0.0263826186222144
2460068.7613258	14.58959203987022	0.0172146949523979
2460069.7962216	14.596873527209237	0.0244488159469236
2460082.8304258	14.829892369324163	0.0254294205990482
2460083.8571906	14.53743525684446	0.0197661472347973
2460085.8308078	14.639960715805742	0.0131005942648278
2460087.875878	14.575989113676266	0.0178598901491358
2460088.5382096	15.803678452289285	0.0129656641822255
2460091.4426879	15.911253278136607	0.0420150518674013
2460091.654803	14.538796168931086	0.0116809036390475
2460092.4417661	15.838448608983988	0.0171149089861399
2460092.6602457	14.746031839953504	0.0271723765554662
2460093.4366687	15.762987832706708	0.0182021210873095
2460094.6914279	14.669706944254564	0.0250492021151898
2460094.8586331	14.656196630320936	0.0150054700242797
2460096.6939303	14.81447341078857	0.0299086061002821
2460097.7401632	14.77394290279169	0.0475900404833918
2460097.9168573	14.501407704423634	0.0116074631878849
2460103.8775195	14.657317420242755	0.01947445268986
2460104.6273786	14.685473024541109	0.0184947748233287
2460104.8611894	14.755692560126104	0.0176527231355113
2460107.5692467	14.445912182069687	0.013279600046955
2460107.9083183	14.88753765465189	0.0216968259311985
2460108.8583126	14.795469911122764	0.0145489524058216
2460109.7074996	14.750413236978336	0.0188800042779732
2460110.5666502	14.791407470677974	0.0152184743268067
2460111.5527001	14.659319777062898	0.0227527074668972
2460112.7630055	14.579104299232704	0.0171100962253778
2460115.5573505	14.366782819659427	0.0115170381157555
2460116.2939541	14.724168694714788	0.0118164001729218
2460117.5673499	14.783334270041678	0.013467105536954
2460118.2778273	14.63816306298384	0.0076588968081158
2460119.2953575	15.829003698488854	0.0285667969761416
2460120.3082299	15.821547346464264	0.0423251310908572
2460122.5312161	14.591360565339546	0.0122517050829646
2460124.5928712	14.694941759805394	0.0158461371427824
2460125.519129	14.633140228756718	0.020882892781884
2460126.5349511	16.077074684873004	0.0466998760375326
2460130.396293	15.857356415087578	0.0449893182981181
2460130.6471493	14.678683533881175	0.0312112306318144
2460130.8617278	14.532688964371228	0.0334314307430274
2460137.5569081	15.770865939908653	0.0164985947171573
2460139.4922302	14.605029239138617	0.0114588982742581
2460140.591806	14.761695520247423	0.0124585494423053
2460141.6908767	14.713215159576318	0.0142688424205575
2460142.6831789	14.621740874725235	0.01227398621755
2460147.632039	14.841225858402089	0.0141629687387093
2460149.6718105	14.59398085239834	0.0147857878350966
2460149.7121495	14.65511118288772	0.016353252523352
2460153.5141343	14.670618650124789	0.030067161778901
2460161.4734354	15.791220242844696	0.0399332593422916
2460162.4752103	15.991475463662224	0.049246623740384
2460167.4218192	15.878905597235576	0.0186188993679899
2460172.4240555	15.8667258032532	0.0173572039703477
2460180.2190017	14.679117254544217	0.0177192363945489
2460189.3915007	14.6145620308039	0.0266430964625678
2460191.3106627	14.76731507074776	0.0118417854978732
2460200.3585441	15.840211810099092	0.01595462988923
2460206.3855134	15.914858701535938	0.0332599664478155
2460219.3567841	14.548442827031462	0.0226352356901832
2460221.274819	14.755591267299549	0.0165943281339095
2460222.5078731	14.471226826085514	0.0084267385950524
2460223.5616201	14.474842274907296	0.0099068965199679
2460224.3028849	14.62165658827268	0.0151302811815436
2460225.5410994	14.68285256726572	0.0151513974529843
2460226.6027754	14.34539207545749	0.0115254609572539
2460228.3274344	14.534649683303044	0.0157615116634418
2460229.5138365	14.701223996963574	0.0129343490240768
2460230.5091489	14.772954869053525	0.0173757236069985
2460231.5122978	14.798626250398826	0.0192899344324155
2460241.2885931	15.78835030496655	0.0372664564162415
2460243.51334	14.678863074746166	0.0226727552956103
2460247.526534	14.72235678205334	0.0334207797970188
2460248.5360308	14.539780167312076	0.0132493744240969
2460251.5036323	14.768517740478272	0.0262841237062405
2460253.5188561	14.490655716998678	0.0104954759668621
2460254.2611103	14.810671434596534	0.0249468792947599
2460371.8574703	14.659982647268452	0.0377138984854393
2460379.8469552	14.796996571096935	0.0153385424210861
2460383.8398069	14.78164508819392	0.0155479887614314
2460386.8148125	14.51089251797034	0.0132163011625026
2460388.8132145	14.449946960642905	0.0116687856640883
2460394.79276	14.5653581977947	0.0277664442932078
2460404.8610064	14.779791546094629	0.015180250142065
2460407.9201468	14.610712561634694	0.0313765337295696
2460416.839585	14.84119317815982	0.0200782197533399
2460417.9125933	14.871339838488336	0.0169545938431133
2460417.9138221	14.80770978362446	0.0209147417933898
2460418.8079634	14.374014279844497	0.0118579969569976
2460419.8461148	14.724903058657766	0.0126029123771289
2460420.7275209	14.836833234602018	0.0273033889494474
2460421.6229727	14.57707147776996	0.015155758981013
2460435.4209554	14.78697457223099	0.0164694303241029
2460436.7321064	14.551070102620637	0.013226988395405
2460437.6996811	14.79904723348897	0.0284840912506531
2460439.5018617	14.809180541528056	0.0188373181080975
2460440.6492844	14.598608443686985	0.0170078719144957
2460442.6646284	14.423884966841095	0.0133030547355806
2460443.8131158	14.77045626587185	0.0124333687671941
2460444.468888	14.761945316801214	0.0149855765570472
2460448.6619747	14.854454904094071	0.0236573450043145
