2459358.3665048	16.6540216610205	99.999
2459358.5924507	16.535103334986555	99.999
2459359.6147967	17.929419996432653	0.1196448889855223
2459359.6926013	16.397101271557585	99.999
2459360.6559704	-7.601505308928135	0.1652355606942096
2459360.7353291	16.641224647209327	99.999
2459365.5818278	16.619249221472586	0.1250046210559579
2459365.5856969	-6.976009050381969	0.0958548279018361
2459365.7254287	16.769006384570172	0.1628576279650723
2459365.8385074	16.677766148337238	0.175616158279162
2459366.5427558	-7.064592246109255	0.1173324929057575
2459366.609367	18.070417067343016	0.092798586808441
2459367.7856296	17.059399350449855	99.999
2459368.6605816	16.837108280074602	0.1903673403204177
2459368.7590343	18.080211059474134	0.0756961717915517
2459369.6988899	16.728146635137904	99.999
2459369.7254789	17.426425061952934	99.999
2459369.8083662	-7.063505775336743	0.0856141670663403
2459370.5131081	16.912890646549762	99.999
2459370.7320657	18.188009617462072	0.0811508908775539
2459371.6318354	17.064048622594147	0.1877814616160294
2459371.7270936	18.063026622730497	0.0718019195218645
2459372.3240204	17.038786098474304	99.999
2459372.7067169	16.5708901139094	0.1315508903753773
2459373.8347267	16.752097241217477	99.999
2459374.5335044	-7.318149512944764	0.0692210495785082
2459375.4295508	17.019297083209263	99.999
2459375.4307801	16.829090702773737	99.999
2459375.696185	-7.122435912050303	0.1035681044531887
2459376.5469272	16.85948547190052	0.1117880192532619
2459377.5551562	17.058397404144376	0.1562783059212606
2459377.735755	18.30105364739955	0.0884088413682625
2459377.7666444	-7.023772265981151	0.0959438644548087
2459378.5622073	16.395494881414287	0.0965541648503905
2459378.754665	-7.0149638659704205	0.0639788467783128
2459379.6227648	17.152872262762887	0.1750094841797641
2459379.6261445	17.5471020188795	99.999
2459380.6968741	17.17701332098516	0.195912266168118
2459381.7972955	16.559136408926697	99.999
2459383.5536297	-7.254357804848984	0.1049566147810081
2459384.2806373	16.891027526176597	99.999
2459384.5491038	16.86816162420026	99.999
2459384.610065	18.33651036460004	0.1272244087937292
2459385.5818623	16.278888290615164	0.1320689681581162
2459385.5838476	16.892543075609264	99.999
2459385.6482367	17.961920208284972	0.1263575587366195
2459385.6878923	-7.147305050918961	0.0820635910328459
2459386.5223851	16.501831539095722	0.1129531954128647
2459386.6604574	16.78201268287526	99.999
2459387.5646467	-6.966236482913692	99.999
2459387.6447992	18.010257297977887	0.1575419803485468
2459388.6585319	16.574305939485846	99.999
2459392.6477136	16.519036983826275	99.999
2459392.7169775	18.32234702939034	0.1905935449251895
2459393.507294	16.915476609436304	0.1558996087547604
2459394.5720993	-7.0248905910852	0.0743739990434065
2459396.6086084	16.924929715773636	99.999
2459396.7841406	51.57258331007071	0.1253737675944152
2459397.6066386	16.920490855172496	0.1510575831430863
2459401.7272477	16.80238320575036	99.999
2459401.7697506	-7.045314933163798	0.1017847917981205
2459401.8443976	16.695271896341556	99.999
2459402.628547	17.013915271433028	99.999
2459402.6861373	16.85241032566428	99.999
2459402.6994825	-6.984248264208132	0.0685076238161491
2459403.3667479	-9.4908000245771	99.999
2459403.6543556	16.964580278329912	0.1937455163065424
2459403.6933695	16.830341945496436	0.1705159690281173
2459404.8218817	-7.040028226023447	0.0911600586991806
2459404.8292677	16.78916949638922	99.999
2459404.8513142	16.839862134678228	0.1274742821442114
2459406.2479085	-9.22198646762762	99.999
2459406.7539696	16.434502162095214	99.999
2459407.5124641	16.81778713913061	0.1519974738863192
2459408.6694206	16.884444586707666	0.2055491312344434
2459408.8060823	-7.113656224600279	0.0852009056572064
2459410.5273911	-7.307797051579074	0.0899084066437495
2459410.7761764	16.89492790680679	99.999
2459411.5219992	51.14694534736434	0.0646039668630233
2459411.5723495	-7.197041422907055	0.1047453946846576
2459411.7549153	16.878276262414648	99.999
2459412.5532717	-6.937157664042499	0.0938086418745577
2459412.6730663	16.787293703441595	0.1439219073502627
2459412.6882084	16.700794911679427	99.999
2459413.5541997	18.29543690007372	0.1276765727507126
2459413.6192894	16.60592363322135	99.999
2459415.5879307	18.156085618549827	0.121961371769197
2459415.7560103	16.370102236811583	99.999
2459420.3818863	16.50932530157787	99.999
2459420.5473748	-7.1635185574949976	0.1544945112118088
2459421.5003516	16.95376599941627	0.1916712820862592
2459423.4837014	-9.634747644137772	99.999
2459423.7111366	16.646476781150547	99.999
2459424.7602389	18.38064192677923	0.1348751142768846
2459425.6996623	16.757155543397374	99.999
2459426.3314175	-9.381806148864896	99.999
2459426.6132227	16.86874194563728	0.1567500529905286
2459427.6072979	16.670778091610426	99.999
2459428.7067514	16.910332468093763	99.999
2459428.7577884	-6.84336491221063	0.1279406026863544
2459430.7783711	16.345143909889263	0.1104277006472529
2459431.4443649	-9.486460858029142	99.999
2459431.7305216	16.770496204525145	99.999
2459432.2940811	-9.46560551911443	99.999
2459432.6863297	16.728818499269718	0.1885790844401244
2459433.6086149	-7.464607026186503	0.0737225015328724
2459434.281653	16.563352570244174	99.999
2459434.5618546	17.992418282218743	0.0842408697543726
2459435.6951158	17.098632665752245	99.999
2459436.5797532	16.311152406293367	0.0896026388648593
2459437.3514729	-9.306769562091592	99.999
2459438.5166124	18.32783843077532	0.114051904157588
2459439.70448	-6.622868567137761	0.1449927347497137
2459440.2401154	17.294146849108024	99.999
2459447.6111117	18.05765111298214	0.1984179654502738
2459448.6847892	16.062481019331972	99.999
2459450.4302042	16.35552964107766	99.999
2459451.2787847	16.86750492228351	99.999
2459451.4298295	-9.810556199226497	99.999
2459452.6883194	-6.7665510251660566	0.1938644852328974
2459452.7047695	16.424933161851644	0.1724766518582311
2459453.5215725	18.290642938432143	0.1288281714627756
2459453.6596219	16.808938334141544	99.999
2459455.4839333	18.051593842822168	0.1156440289032186
2459455.6132797	16.336161185007402	0.1026655863214712
2459457.2591559	17.393865569963378	99.99
2459458.286132	16.829642038090203	99.999
2459459.6672905	18.026142899450758	0.1418219153882048
2459460.3310801	-9.635270153367758	0.1794943843663612
2459460.5048963	16.695199101795453	99.999
2459461.513802	16.550229092851424	99.999
2459462.5053896	16.803597712770785	99.999
2459463.631756	18.452469684895703	0.1297743278944557
2459463.6548529	16.936698759160432	0.1642825452924244
2459464.4833394	18.52077480588394	99.999
2459464.5712849	16.845367541273188	0.1093822907517239
2459465.5750553	16.762652566936904	99.999
2459466.2716788	-9.335477455202742	99.999
2459466.5483379	17.059777136295484	0.2158707949490104
2459467.5049234	-6.725096765024027	0.1301870593740547
2459467.5867503	17.0908989115544	99.999
2459470.4820604	16.966513728539145	99.999
2459474.5327864	16.280941403069225	99.999
2459475.5104296	16.435104562096544	99.999
2459477.3700559	16.272817687624602	99.999
2459477.5044459	16.577864083757643	0.1944384946471141
2459478.4925534	16.58668984657143	99.999
2459478.6144245	-7.022862240427728	99.999
2459480.4994827	-7.461893047517027	0.0643818725316658
2459481.3725933	16.338658580328346	99.999
2459481.5200755	18.564120885724837	0.1613630708119793
2459482.4952458	-7.080551411228334	0.0893853019880722
2459482.5427158	17.18227618553933	99.999
2459483.4914322	-7.39599147618579	0.0681715770582628
2459484.3751514	16.816454105369996	99.999
2459485.5069472	18.114466939473967	0.1069700757881301
2459485.6288884	16.6019643302188	0.1576057831711564
2459486.6135442	17.29501119345323	99.99
2459488.5157273	51.48200216359079	0.1222360772041904
2459488.6003152	16.61013227503942	0.0980808027956864
2459489.5211573	-6.969829150554473	0.0946547149598391
2459490.539668	-6.961728120027763	0.1088992712755616
2459490.5634192	17.210810197441187	99.999
2459490.5656526	18.03397430668522	0.1223382285315724
2459491.6067641	16.865120134653214	0.1877158339574787
2459492.50389	18.39684350438844	0.1343719649508377
2459492.5630787	16.68544644999407	99.999
2459493.5792073	18.121402488483824	0.1124891889189804
2459493.6021638	16.505958174837268	99.999
2459494.4990042	-7.597504007124243	0.0612612670964149
2459495.2960844	16.647494986588175	99.999
2459496.5609029	-7.021922398183873	0.1092752713671055
2459497.5273056	-7.078284060111351	0.1101616248729717
2459501.5489941	-7.330376381227339	0.128394403676241
2459502.5647726	16.524764714681474	99.999
2459503.5461439	16.590237270401836	0.2137582382765267
2459504.5427086	-6.808482407922893	99.999
2459504.5668982	16.443018375713688	99.999
2459505.5505349	16.58596777394609	0.2056771867142704
2459506.3118037	16.351016478115145	99.999
2459506.5199715	-7.190158490615756	0.1363330653578647
2459507.532451	-6.969121639845767	99.999
2459507.5528185	16.41200118013877	99.999
2459508.5331272	-6.984863804855483	99.999
2459508.5489154	16.279257321230325	99.999
2459509.5242648	-7.554592530818493	0.1038144822448143
2459509.5461088	16.30772923392986	99.999
2459510.5048093	-6.988626867590527	0.1327752202464094
2459510.5087409	17.1642432491005	0.1780637732845336
2459511.5432985	17.0860541170073	99.999
2459512.2952194	16.851004310168644	99.999
2459512.5398353	16.953034110415643	99.999
2459513.2919018	16.76451869925299	99.999
2459513.5103304	-6.498259537319251	0.1539831374225933
2459514.5083097	-6.805787193506098	0.1226166270912252
2459514.536685	16.731072503714472	0.1854706472554243
2459515.5109351	51.41208635557956	0.1057761223316423
2459515.5410495	16.74452922761564	99.999
2459516.5163851	16.309422969891813	0.1130213736083304
2459517.5310759	16.53277386841599	99.999
2459518.5138635	17.29501119345323	99.99
2459521.499298	-7.275996117831392	99.999
2459522.2645022	16.575430984697192	99.999
2459528.5065575	15.219878235185886	99.999
2459610.8741539	-7.15978705285187	0.136718598094705
2459614.8877508	-7.640230788726531	99.999
2459616.8867692	15.579543998175732	99.999
2459617.8663046	-7.171530118078866	0.1184467694780013
2459617.8821743	16.032589201061803	0.1345184727700149
2459620.6299557	-10.080082818445266	99.999
2459620.8762491	16.955363050100985	99.999
2459621.8559063	-7.247792889468233	0.0980660529812622
2459621.8938502	15.149486787820369	99.999
2459623.8663458	16.8842104582868	0.2023384844831526
2459623.8676441	16.485697754077467	99.999
2459624.8765788	16.592838731145015	99.999
2459626.8417796	17.8458442807094	99.999
2459628.8400672	18.075399980142752	99.999
2459629.8490115	-6.965547261091372	0.1880520636662853
2459630.8515892	17.905976376533008	0.16500726972076
2459630.8778226	16.13798642957541	99.999
2459631.839186	18.07174208430077	0.1520023360827454
2459632.8508179	18.33153573173407	99.999
2459633.861889	16.864934992828825	99.999
2459637.6187225	-9.813295964848813	99.999
2459638.8385188	-7.17916271117598	0.0855613350180365
2459638.8424471	16.74896844915192	0.1490929709714632
2459639.8493533	-7.051166109303468	0.0987358014567328
2459639.853239	17.043338928228163	99.999
2459639.8588637	17.803678881659437	0.0953414398909243
2459639.8703895	16.496386282453468	99.999
2459642.7925406	-7.256852682786428	0.083859975868969
2459644.573754	16.983342644774115	0.2164108371266513
2459644.8034009	-6.515177523843182	0.1383354985716176
2459645.8149947	18.00202508103896	0.0717950801000264
2459646.8069561	18.034422424890305	0.0515241428003425
2459646.8284476	16.513897786232206	0.1138873527646835
2459647.7975658	-6.833006265701009	0.1220687045493919
2459647.8426408	17.297141313556303	0.2122172829012358
2459648.7906291	17.952228646562837	0.0715451932487045
2459648.8300089	16.970475818252055	0.1619421650723625
2459649.801963	17.844529256951297	0.075173459546479
2459649.8330469	-7.224344292128037	0.0653481447583157
2459649.8343606	-7.312403662490455	0.0824505537523431
2459650.7996177	-6.997819372270283	0.0499799689057719
2459650.8114889	17.040926896273362	0.1937160065468592
2459651.8115278	17.284898206535	99.999
2459651.8128264	16.778226011185193	0.1551082491800464
2459651.8391792	-6.8211494191695365	0.1046567578898752
2459652.7801158	17.990473212401355	0.0873030345599267
2459654.5252892	-9.73938953166954	99.999
2459654.5480734	16.41580251761027	99.999
2459656.5385208	16.29694568970741	99.999
2459656.7957724	-7.390920969768617	0.0942909386541928
2459657.8242114	16.552899265104813	99.999
2459658.7826053	16.223245282536077	99.999
2459658.8013979	18.012572177142136	0.1663304238438515
2459659.7868436	16.65307213425185	99.999
2459659.788137	16.266586907874792	0.155860087188737
2459659.8403481	-7.121145570542176	0.2113752699212417
2459660.5271368	-9.86870039397014	99.999
2459661.6089506	-10.24885161682995	99.999
2459665.7408393	-6.913334628972169	0.1007890268911729
2459665.7528291	17.226285004167075	99.999
2459665.7541277	16.844897749333924	0.2156684525024447
2459666.7212459	-6.653882769187706	0.1209075778699019
2459666.7529983	17.063601822225174	99.999
2459666.7556012	16.601734479846762	99.999
2459667.7478456	16.638318946566567	99.999
2459667.7819979	18.023436099115155	0.0581502054139188
2459668.7591036	-6.7092913876230345	0.1195834134524441
2459669.7297577	-6.979014048137415	0.0757891790246955
2459669.7534929	17.473685280722854	99.999
2459669.7547913	17.13618470582719	99.999
2459670.7293684	-7.040598077294963	0.1135673156287414
2459670.7640323	18.04526054761916	0.0607958764158695
2459670.7828897	16.9001129466959	99.999
2459670.8686636	17.090432554875502	0.1669464746871404
2459671.7792917	17.870888152697205	0.053461480142913
2459672.7519768	17.204453314227553	99.999
2459672.7847178	16.545601623137138	99.999
2459672.8458381	18.28754899296469	0.0946628780952702
2459673.7688379	16.46638089637358	99.999
2459673.8127172	17.096835459630757	0.1906994840920832
2459673.8530874	18.324667921070706	0.1346125139979381
2459674.8653315	17.34455905900858	0.1932913547798551
2459674.866619	17.25465558512685	99.999
2459675.7192922	-6.949818464400758	0.0829128276303461
2459676.7053764	18.140865004268456	0.0744218743379101
2459676.7320277	16.973877912967335	99.999
2459676.8082805	17.002924910208744	0.1407754242255872
2459676.8095677	16.792789227820375	0.1213101478610261
2459676.8439146	-6.648280162576235	0.1013279137952947
2459677.8199086	16.690613477488125	99.999
2459677.8386216	18.473945529873465	0.1242749298064619
2459678.7766208	16.485768100958033	0.0708878657337655
2459678.8423994	-7.043451936392035	0.0720022475350985
2459678.8795334	17.96738315459272	0.0760795155222296
2459680.7286599	16.647286357136814	99.999
2459680.7345158	-6.627471475064809	0.1462055304023195
2459680.7742822	18.31771668641145	0.0939913221324787
2459680.7777494	16.891041276175073	0.1323867971186767
2459681.5237071	-10.056098530679485	99.999
2459681.7297078	16.6599108003891	0.1476283689111996
2459681.7310061	16.853434337990755	0.1992176975075463
2459682.6980913	-6.719653767402267	99.999
2459682.7121891	16.37578828183926	99.999
2459682.7237115	18.592523044548468	99.999
2459683.7262784	16.38756624182181	99.999
2459684.7841738	16.607505786208442	0.1737406670524791
2459685.6830551	-7.47936895207414	0.0962420112318076
2459685.7629886	-7.30019731321052	0.1242228516148928
2459686.7849625	18.10353901274941	0.1563203273690567
2459687.7829312	17.633751291123133	0.1235207670588469
2459687.8135583	16.555748806261338	99.999
2459688.4633276	16.04365361791847	99.999
2459692.7934873	18.119088959785472	0.0933849320938614
2459692.8167594	16.536541552965584	0.1327547924743144
2459693.6775091	16.877096965096666	99.999
2459693.7611783	-7.086472683974325	0.0908121592613179
2459694.8770753	16.852432770952905	99.999
2459695.7215974	16.90969610789534	99.999
2459696.640631	-9.8645013751411	99.999
2459697.4469354	-9.66572440797867	99.999
2459697.6729486	17.08369501807195	0.1672328655190076
2459697.6931215	-6.708565812678209	0.0940372588143604
2459698.7151192	16.967638282467266	99.999
2459698.7270484	-6.781399291275551	0.0806209822391828
2459702.3828041	-9.82695369793549	99.999
2459702.3840382	-10.209263946229612	99.999
2459702.3852731	-10.133514059439996	99.999
2459702.4059562	16.53062275810281	99.999
2459703.6305068	18.055849594217413	0.0956035536448473
2459703.6535561	16.574808026369936	0.1475528820499647
2459703.7727893	-7.048980145485736	0.089638953687902
2459704.8615184	15.96854655213894	99.999
2459706.6453328	17.90474166125797	0.064707978218253
2459706.8723822	17.20819544978734	0.1600203992343165
2459708.6830423	18.3474756063954	0.1021706409648369
2459708.6843058	18.48026120525737	0.1829021040696119
2459708.8875043	16.806152030632816	99.999
2459708.8887446	16.499067166931546	99.999
2459708.8899864	16.380431373958114	99.999
2459709.3665428	-9.709331969875205	99.999
2459709.3816831	-10.20868708615228	99.999
2459709.3829351	-10.302984013594052	99.999
2459709.6227982	-7.015938236025923	0.1028949594242524
2459709.6240964	-7.545072663743886	0.0889317637874318
2459709.6254062	-6.929199533288005	99.999
2459710.9259236	18.27178828073617	0.1083013667197264
2459711.7587911	17.69940957126711	0.0602733919677045
2459711.8046052	16.77698110958145	99.999
2459711.8058455	16.449403352581125	99.999
2459711.8070858	16.184069982884697	99.999
2459712.9107739	18.136321706451845	0.1783221042104675
2459713.5453739	16.668636501080844	99.999
2459713.669074	-7.215870956860061	0.0892732111351009
2459713.8361664	16.822017740370505	99.999
2459714.3950557	15.994300638418562	99.999
2459714.6980004	17.703757352615423	0.0744786996461548
2459715.620592	16.86279099945773	99.999
2459719.7944315	18.56293535199026	0.168802606022324
2459721.8183348	17.425079552322423	0.1771446266555857
2459721.8196332	16.98202964803707	0.1928667146606407
2459721.8222415	-7.030331141437162	0.0757273932438209
2459722.6507514	18.246267785274757	0.1005295366939852
2459722.7280597	-7.384242511988925	0.1729999520951045
2459722.7921084	16.3414233354743	0.0841622753386874
2459723.8120307	15.97432169052915	99.999
2459724.3949458	-9.661270820600173	99.999
2459725.5698995	-6.968102386661164	0.067364900437989
2459725.5711978	-6.653722927303062	99.999
2459725.854351	16.7690174207561	99.999
2459726.5888896	18.23622391907865	0.0791215176112035
2459726.8661432	16.764405582020178	0.1841639560596119
2459727.5726281	18.18882848611861	0.096459456928435
2459727.6331619	-6.80324587656158	0.1253035650482282
2459727.8708999	17.15465335722136	0.1646286814971622
2459731.3245837	16.876693594064495	99.999
2459733.3136498	-9.780652864483494	99.999
2459733.3402887	16.748891720407144	99.999
2459734.3281317	16.74044943297123	0.1965366689911748
2459737.2809176	-9.655674696250298	99.999
2459737.3075647	16.777051070754606	99.999
2459737.5810229	16.807581240836424	99.999
2459737.5922119	17.22529238577837	0.1920122145458432
2459738.5899453	18.45451938429094	0.1471512838902834
2459738.6125479	17.104414442876276	0.1310062317645398
2459738.652353	17.39422956393257	99.999
2459739.6173765	16.778108023854298	99.999
2459739.6363915	17.848611912132615	0.0858441848010352
2459740.6812109	16.261197825703565	99.999
2459741.6858883	18.561463964644204	99.999
2459741.6883573	18.143327895144783	99.999
2459741.6896325	16.71220569531483	99.999
2459741.7171302	-7.02739880458116	0.103356347556484
2459742.7229355	16.48231716790432	99.999
2459742.7654932	-6.941345590358058	0.1403820124428869
2459743.6734244	16.481769392882498	0.2054849142234547
2459743.9165445	16.638603697124562	99.999
2459746.7682246	-7.629065559037293	99.999
2459747.6605155	16.33581462834011	0.1419296903120892
2459747.7124118	16.662449000324127	99.999
2459748.5304795	16.194540491246087	0.11842804851328
2459749.5841814	18.2422063334333	0.105057947474456
2459751.7804401	-7.359773598112469	0.0966556883646563
2459756.5285144	16.837446645778414	99.999
2459757.5837095	-9.9875926848445	99.999
2459758.610179	17.133273437091514	0.1458328619036661
2459758.6328325	16.665984580507875	99.999
2459759.4875919	-28.025186138016632	99.999
2459759.6483111	16.779343989210943	99.999
2459760.6183421	-7.035450541186245	0.0724112056893995
2459760.6196403	-6.882871489103525	0.1492723571361183
2459761.266007	16.817140249798115	99.999
2459761.6111564	17.695676225753687	0.0480779423928007
2459763.7843681	16.897558821632504	99.999
2459764.6199674	-6.767344841618214	0.1068882487692525
2459764.6225575	-6.952425033121905	0.1410002896903979
2459765.5225294	16.627877302806912	99.999
2459765.6065757	17.730613542528243	0.1749995115887344
2459766.8521	16.614053606131908	0.097178051795212
2459766.8547088	16.85727143920974	0.2014725408810384
2459767.602105	18.2188600286867	0.1263015550568733
2459767.7165543	16.665969625792307	99.999
2459767.7949983	17.58492370200798	99.999
2459769.5812927	-6.593729633894404	0.1360641275203237
2459769.6525325	16.595634193286173	99.999
2459775.5124604	-10.5863758519593	99.999
2459777.2728427	16.839592818010797	99.999
2459782.2519439	-9.801863591187375	99.999
2459783.4902025	16.814668369893077	99.999
2459783.7376979	-7.101306739585819	0.0767107864415896
2459784.6491835	18.40974393293453	0.1252599009375473
2459785.351584	16.83943689198481	0.1903778450855679
2459785.6580466	18.41573679866149	0.1240888099906125
2459785.7535925	16.485051285633862	99.999
2459786.6890757	-6.937077188586694	0.1056122909245492
2459786.6903666	-7.077019398872406	0.0965424835256041
2459786.7150064	18.14317817989117	0.1001022332099164
2459786.7340536	16.81154473938399	99.999
2459787.7234608	16.405525603951425	0.0826650193379615
2459788.4154018	-9.864391155446643	99.999
2459788.6726997	17.107049180517695	0.1165320707729283
2459788.7120238	16.660617256420817	99.999
2459789.567852	18.341895794358827	0.137041180321269
2459789.7929522	16.477476778581035	99.999
2459790.5795785	17.56866659738544	0.1259214636192572
2459790.5820477	17.41531406578848	0.1259328184007838
2459791.6942535	-7.677160279470865	0.0479543466991032
2459791.7853633	16.442075754439365	0.1017646165137568
2459792.7054332	16.66788987780987	99.999
2459793.6153158	18.144507320427145	0.0840999074333492
2459793.7154168	16.678489998085013	99.999
2459794.6214342	-7.690830133047461	0.0510129191001637
2459794.7334348	16.612380150528345	99.999
2459795.7420237	-7.545325055476182	0.0640929951119094
2459795.7749756	16.11496559174965	0.0728991757625119
2459795.776274	17.306456858063083	99.999
2459796.6656303	18.68328559938128	0.1804086395738039
2459796.7038885	16.64382954449206	99.999
2459797.6242197	16.59151255135944	99.999
2459797.6980667	-6.8844023399652805	0.1218471054801709
2459803.2878203	-28.71261801464538	0.1860346578354034
2459804.6662958	16.812518003534286	99.999
2459804.6675941	16.54732334673801	99.999
2459805.7092672	-7.02465130551527	0.1518582340572822
2459808.3111419	-9.936103106586044	99.999
2459808.343753	16.595805451120235	99.999
2459810.5712526	17.538276342908823	99.999
2459810.6830562	18.466184039499005	0.1553283154767998
2459812.5898323	-7.749589217684861	0.0486796022945896
2459814.3286046	-9.8539003823308	99.999
2459814.5271688	16.95443748027617	99.999
2459815.545323	-7.335401522728064	0.0729974410899735
2459815.6685267	17.080654351636486	0.1695350678922933
2459815.6710999	16.82231364459209	0.1473723515108401
2459816.7041892	16.67151541817673	99.999
2459817.5133042	-7.001060921181173	0.0914220198620735
2459818.32162	16.49283657645804	99.999
2459818.6389582	18.208271111940768	0.1066499059594687
2459818.6414503	18.425108857163327	0.1423671245724501
2459819.4975557	16.739698918439547	0.0961213009732009
2459819.6305282	17.8723762661272	0.0812555380243496
2459820.5713615	16.61409521037354	99.999
2459820.6368808	-6.728916748444286	0.1098894622099086
2459820.6381806	-6.447929040158021	99.999
2459821.6097546	17.438649838994984	99.999
2459821.6123406	17.122405623131517	0.1676080901736124
2459821.6810571	-7.051978154668991	0.0849329267033144
2459822.6497501	17.50745449945805	99.999
2459823.6644749	16.710632442150594	0.1036443796352987
2459823.6657596	16.84524225944208	0.1268536337005765
2459824.6650711	17.33414622618219	0.1963959028237545
2459825.6201407	18.204469860207396	0.1283254510510462
2459825.6833739	16.805093356945136	99.999
2459826.4046259	16.593002265190812	99.999
2459830.2821384	16.510902943162883	99.999
2459833.4066447	15.987811678437916	99.999
2459833.4988443	-7.211749474478956	0.1039373889213462
2459834.6311099	-7.261430763008554	0.1134838316100278
2459835.3755048	16.32581605891626	99.999
2459835.5990698	-6.736566772813251	0.1712114323537437
2459836.5179822	17.323052091473414	99.999
2459836.5736078	1.4050566217465277	0.0825259120172536
2459837.5279031	16.51243911786532	99.999
2459840.4879348	-7.334397315974776	0.0584729383241087
2459840.6323192	16.92620358304753	0.1330616550665677
2459841.5496172	16.44289213226186	0.0880526759171996
2459841.5824754	17.710279308202633	0.0749682342918745
2459842.5858214	16.813790510839254	0.1335386001447935
2459842.6209032	1.441680521826711	0.1122270582637765
2459843.5463303	17.360787162056322	0.2112023772761114
2459844.3192878	-9.985290123385653	99.999
2459844.5461488	16.714478669220206	99.999
2459845.5732382	17.953932947681313	0.0881343101024867
2459845.602747	16.343920051850127	0.0867126449609432
2459846.5516258	-6.816153380680521	0.0983100437116027
2459846.5911961	16.91502767113786	0.1118306846409244
2459847.5550219	18.334459821329297	0.1450781149891114
2459848.5443571	-7.5696592648344065	0.0680191757489909
2459849.263609	16.806018954853347	99.999
2459850.5298401	16.76171720277569	99.999
2459851.5186762	18.109401921570097	0.0951537466566091
2459852.4921233	16.810488452158346	99.999
2459852.5343739	17.75675644137494	0.0922288294390444
2459853.5230345	16.771598173863143	99.999
2459857.5287052	-6.687164198309647	0.1895978792055668
2459858.5701566	16.8933665335619	99.999
2459859.5612012	16.56166054406718	0.1765760320849723
2459863.5552689	-7.422945363107186	0.1248565869702737
2459864.5280705	-7.176572833619104	0.0765792625926725
2459865.5172794	18.261472833189845	0.1293084530290824
2459867.2624314	-10.158576877391798	99.999
2459867.5120699	-6.480134549707948	0.1501051645746289
2459868.5190928	16.650372036376254	99.999
2459870.2656638	-28.45576677039128	99.999
2459870.2981291	15.580258566559902	99.999
2459872.5225304	-6.836696204378257	0.1295592999017084
2459872.5638732	17.175378737286152	0.2047641359267943
2459874.2767012	-10.006262451172974	99.999
2459874.496097	18.364841719202524	0.1357961372250286
2459874.5197715	16.73590075876699	99.999
2459875.4966348	-6.586202348304658	99.999
2459876.520957	-6.929323409900179	0.1129330796968501
2459877.2878894	16.783533178227593	99.999
2459877.5016018	16.509083309882936	0.1246659665815645
2459877.5089166	17.721982927774754	0.0759245221436219
2459879.2647899	-9.97950012058394	99.999
2459880.4991177	16.509850950706632	99.999
2459884.2544389	16.496294837078086	99.999
2459884.509855	16.66852216270876	0.1851973446817008
2459885.5065009	16.76879723116699	99.999
2459885.5077877	16.12776553201963	99.999
2459886.5030552	16.43503419664747	99.999
2459974.8780843	17.740753635588383	0.1309414165701186
2459977.8693041	-7.054319259830839	0.1125598118941418
2459978.8683818	17.927654053292958	0.1028963610173684
2459979.8722701	-6.552045294037948	99.999
2459980.8756706	-7.052388577851135	99.999
2459981.8592278	-7.217157164335541	0.2014046186897036
2459981.8605145	-7.975324405889471	99.999
2459983.8578009	18.146757622684863	99.999
2459984.8770221	16.787535720907876	99.999
2459987.8779793	18.418802905360085	99.999
2459987.879208	17.605482243948337	99.999
2459988.6261582	16.79319580270774	99.999
2459993.8348798	-6.686626046618336	0.1594709957700234
2459995.8404177	-7.21820597199577	0.082027406858848
2459997.5869582	-9.340614205110477	0.1714220646601533
2459997.6098212	17.274809859590363	99.999
2459998.8606663	18.56237421625231	0.1561411236311365
2459999.5996132	17.048341163823608	99.999
2460000.8453341	17.15967959377193	0.2125097496868805
2460000.877963	18.14892577878466	0.1420259962196034
2460002.5567207	-9.136031139273207	99.999
2460002.6066198	17.082527370822763	99.999
2460003.8157373	0.7978261811038692	0.0618711771939809
2460003.8348937	16.447659377836047	99.999
2460005.8563544	16.35840463324029	99.999
2460006.6263233	16.94366732039951	99.999
2460006.6275983	16.879280557284957	99.999
2460006.8010045	17.680398862379835	0.0834030426264458
2460007.8030906	18.15621324289961	0.1731255165738453
2460008.8290358	17.390538694856005	0.1654384707847665
2460010.7927709	18.060251331512752	99.999
2460010.7940227	17.69811141537439	99.999
2460012.7811948	18.07920583317313	0.1925762241899062
2460012.7824467	17.89075516990049	99.999
2460013.5767532	16.711022510804483	99.999
2460015.793257	18.38437515697996	99.999
2460016.6512785	-9.660636397492928	99.999
2460016.8068919	16.14101566249205	99.999
2460017.5765505	16.778209834931502	99.999
2460020.9100026	16.82583339014067	0.1857245476462783
2460021.7635685	-7.542258769751243	0.0564843587558736
2460022.7679643	16.319606902352287	99.999
2460022.7951871	17.19222672357734	0.194973916280031
2460023.7570278	-7.075060122574786	0.0912599655776633
2460023.7777775	16.320598780459317	99.999
2460024.8265677	-6.973289620297381	0.0939601134343095
2460025.5333829	16.997237510637873	99.999
2460025.786867	17.62423078588599	0.0813607991424256
2460026.8378559	16.251791918065685	99.999
2460027.7467522	17.82505065007754	0.0851928442105292
2460027.8191885	-6.4533643373435545	0.1738770944898396
2460028.8279935	16.2672731625899	99.999
2460029.803518	16.305696264430583	99.999
2460030.7334877	-7.06558744975268	0.0929739024219176
2460030.7987954	16.291961570156175	99.999
2460031.7441388	-7.056931731349078	0.0788041634442963
2460031.7454372	17.890892475392597	0.0908030257203932
