2460055.8711209	14.962702811447144	0.0131800853277785
2460058.6966783	15.007703811999258	0.0108263567374248
2460059.7987412	14.976987473748624	0.0159709905564916
2460060.8468573	14.935528235197625	0.0125159310096825
2460062.8818349	15.03227483182122	0.0177759083836768
2460064.9493968	15.032231586528194	0.0212672754065095
2460067.4322523	14.98417113496927	0.048228528232656
2460074.8071268	15.080430106949194	0.0279136448277624
2460075.7429768	14.969319035622114	0.0146423162394567
2460077.7303393	14.94946297165906	0.0125245805205029
2460080.8738484	15.04142518614536	0.0140593072116541
2460088.8668499	15.055412378416952	0.0212570341549046
2460089.8702937	15.054031690430836	0.0182405562828524
2460090.8711078	14.994706987030282	0.0130703988412764
2460091.5694893	15.006305957265404	0.0201492071492627
2460093.8319557	14.891622036616086	0.0216323038564433
2460094.8057153	14.964644204739631	0.0303612637986891
2460095.6637367	14.878024827208227	0.0874842571584923
2460095.8405274	14.989601049579983	0.016619084949122
2460101.8398939	14.980584980692262	0.0639318047710929
2460103.7564213	14.957709636500445	0.0264323476674227
2460107.7094604	14.96561821536135	0.0139591969162429
2460108.7134525	15.019141786106813	0.0198975162238032
2460109.5670643	14.927421190002086	0.016007576430989
2460109.5866885	15.050266706323423	0.0175846003906323
2460111.7039211	14.958119501968802	0.0220071131909868
2460112.7092948	15.116645057318824	0.0174836781384727
2460113.7121221	15.127439757550723	0.0203034239071092
2460116.2813766	14.97790327879877	0.0156789617737718
2460116.6992533	14.94490466273638	0.0221718188593683
2460117.4723301	14.883293640170292	0.012869118486794
2460118.2205711	14.917721759185095	0.0134090691236607
2460124.7085728	15.05322451795088	0.0639991646169144
2460129.4332734	14.879684620916844	0.0504443165423262
2460129.5919924	15.064126638381168	0.0361892819033334
2460129.7380928	15.04287208150162	0.0524686784855506
2460131.6662362	15.071999483052467	0.0444419125177763
2460132.7904725	14.898985444874617	0.0455510764667494
2460133.766569	14.973901452759224	0.0165148749714098
2460136.7800553	14.959498454599323	0.0168963444472064
2460138.7398883	14.923985491829104	0.0153774075189496
2460142.7307084	14.964082530734265	0.0109621324814263
2460147.6998732	15.040270035581525	0.0184572264260532
2460150.735727	14.952808357429458	0.0189978290593532
2460156.5259585	14.967675023161188	0.0191021758381774
2460157.6914066	14.849312029565878	0.0409309798600639
2460158.6590236	14.946330953912588	0.0365766038134051
2460159.5803014	15.037786525318143	0.0280966628381034
2460163.4301507	14.987857933431837	0.0199525369185244
2460164.4401006	15.02456587265408	0.014756182095475
2460165.6755394	14.929363940425011	0.0245679920903946
2460168.2449147	14.858743986267658	0.0159949995285456
2460169.389276	14.987998572159707	0.0197230628838874
2460180.2152693	14.891246645789057	0.024040742484671
2460189.3747392	14.756810693933556	0.0414823107234916
2460194.3360201	14.93406421299844	0.0142649048342792
2460214.3265212	14.656906926774022	0.0516326245742735
2460217.5144172	15.114656182608758	0.0339518051453266
2460218.5371628	15.030490525906474	0.0245604420892448
2460219.5001015	15.151730260511584	0.0215503064245777
2460220.501413	15.062737176789842	0.0119070175291229
2460221.5293827	15.120215782009907	0.0151724367044811
2460223.5187405	15.083174271204706	0.0149777702309343
2460225.4957145	15.19057717890128	0.0250758952982901
2460227.5078673	15.097746889457396	0.0155605174284671
2460229.4862863	15.075556812553142	0.040152033147606
2460231.4873215	15.202439203055544	0.0541507608055417
2460338.6186515	15.027141929422331	0.0596504187460746
2460340.8743944	15.15429796850936	0.0311359410270164
2460341.8620288	15.130857985053732	0.0367317098061904
2460370.8521657	14.931741733508977	0.0219870679380505
2460375.8870229	14.950110347604936	0.0121158701864248
2460378.628236	15.059492982790076	0.0270075950849635
2460379.6195519	14.897646763730288	0.0200702202889387
2460386.7769429	14.977802458492018	0.0111066080473857
2460388.528818	15.128942189375804	0.0321497591357653
2460390.5562917	15.04795748695815	0.0365618239208817
2460391.5218628	14.901310849735877	0.0965679074882176
2460402.8468278	15.060862102260383	0.0140901400474548
2460403.9121311	15.105916237030335	0.0155026405387661
2460404.900099	15.074066685928592	0.0142074308306415
2460405.8992396	15.084750589077329	0.0125760286650314
2460410.9143234	14.967252258565214	0.0186030152711689
2460412.5270855	14.999090312084338	0.0194205201720321
2460413.5292782	15.001762409705815	0.0149161947771211
2460414.5295337	15.003127709221417	0.0212438337720028
2460417.4891137	15.027880268343058	0.0171385632758168
2460418.4757348	15.018828995814866	0.0207697580467166
2460418.7512512	15.064405893220467	0.0130344347663775
2460419.4338891	14.99043535597049	0.033280201654665
2460420.422556	15.143454010892668	0.0355114656888198
2460434.6066429	14.971361442083928	0.0119411737879152
2460436.8464713	14.965742372805964	0.0096488389282253
2460437.6010359	15.075497312710302	0.0158394372839347
2460438.9099369	14.85680458216895	0.0240551459198516
2460439.8169604	14.912325924451608	0.0199411563367694
2460440.8168512	15.00518042835774	0.0078495404505863
2460443.4441164	14.885664147736772	0.0172651481397796
2460446.7653966	14.982114830144482	0.0246502379069278
2460447.5724376	15.06407159948031	0.0170305486806777
2460448.7531774	15.039644039090607	0.0155307991382215
2460450.5806081	14.841664828763184	0.0303530569833486
