# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2458330.5784266,0.4485820732160447,0.09584931595418589,17.19866806693026,99.999,17.19866806693026,1.40,bl111528,bl,B,g
661427882235,2458331.5554614,0.08189842073662922,0.04961173558060571,17.91367956058749,99.999,17.91367956058749,1.99,bl111957,bl,G,g
661427882235,2458332.5781992,0.1732630867365349,0.057131756248556334,17.760446674897782,99.999,17.760446674897782,1.99,bl112423,bl,G,g
661427882235,2458334.5954997,0.72115872476745,0.08946552632733172,16.814704249292316,0.1348456781739352,17.333217090581613,1.41,bh297808,bh,G,V
661427882235,2458335.5915236,0.14129343946374606,0.08099807552092932,17.441169642794204,99.999,17.441169642794204,1.98,bh298235,bh,G,V
661427882235,2458336.7660566,0.7632168051327853,0.06678685060420593,16.69344581114982,0.09511635795025315,17.590913200469497,1.42,bl114327,bl,G,g
661427882235,2458338.7604859,1.5180822326125532,0.11410166811179233,16.00654316105546,0.08169751916665761,17.06912640957157,1.42,bh299415,bh,G,V
661427882235,2458339.6237176,0.21083952260910138,0.07066975851260451,17.589272375480082,99.999,17.589272375480082,2.26,bh299736,bh,G,V
661427882235,2458340.6320315,0.3847023220414821,0.10383327741869705,17.171514987661272,99.999,17.171514987661272,1.36,bh300172,bh,G,V
661427882235,2458341.7198064,0.4894036336310161,0.07851869712827665,17.23561343077997,0.17438859063802217,17.474923681980254,1.36,bh300666,bh,G,V
661427882235,2458342.7453955,0.4224067059530317,0.11577218397461075,17.053345828476946,99.999,17.053345828476946,1.35,bh301113,bh,G,V
661427882235,2458344.7381688,0.3846998316910526,0.06566403709492087,17.496976413767257,0.18553154299626498,17.669037443423576,2.08,bh301961,bh,G,V
661427882235,2458345.7347364,0.03552157209946072,0.08462571831075731,17.393600473577642,99.999,17.393600473577642,1.94,bh302384,bh,G,V
661427882235,2458347.53059,0.7911119146724854,0.11363381165365252,16.714186591200534,0.15612836866216068,17.073587457190364,1.39,bh302695,bh,G,V
661427882235,2458349.7267924,-0.18513622342219183,0.0552450348465235,17.796907481823265,99.999,17.796907481823265,2.34,bl119596,bl,G,g
661427882235,2458354.5640159,1.3343150146122642,0.12890471556631722,16.146635471950376,0.10500805262125562,16.936684381383984,2.44,bh304969,bh,G,V
661427882235,2458359.5060462,-0.08800811217668962,0.06567627929088155,17.60911925882244,99.999,17.60911925882244,1.91,bl123339,bl,G,g
661427882235,2458359.6952977,1.3337451831126796,0.19532448110260722,16.147099244619106,0.15918274440872246,16.48546469557685,1.36,bh306741,bh,G,V
661427882235,2458360.4961513,0.889570540322954,0.11168998098284058,16.586830424371193,0.13647276718285162,17.09232085119724,2.21,bh307000,bh,G,V
661427882235,2458363.6947286,0.7717860744489106,0.11233756609384524,16.74103905899254,0.15821230020144483,17.08604386813675,1.99,bh308119,bh,G,V
661427882235,2458364.6915057,0.00844949686502977,0.0793145134338709,17.4639747328382,99.999,17.4639747328382,1.48,bh308522,bh,G,V
661427882235,2458365.6869721,0.21512744729987962,0.08233637636104033,17.42337701942047,99.999,17.42337701942047,1.96,bh308917,bh,G,V
661427882235,2458366.6844908,0.07653698831740019,0.08113149141677413,17.439382744773795,99.999,17.439382744773795,1.36,bh309310,bh,G,V
661427882235,2458367.5759952,0.19788662020560677,0.07675808824450753,17.499546019789868,99.999,17.499546019789868,1.41,bh309633,bh,G,V
661427882235,2458368.6536302,0.34938191127473833,0.1323511351247988,16.908037217601617,99.999,16.908037217601617,1.36,bh310075,bh,G,V
661427882235,2458369.6777251,0.2935469767031126,0.10216485210112423,17.18910261709533,99.999,17.18910261709533,1.95,bh310487,bh,G,V
661427882235,2458370.6077056,0.41500805177303784,0.08281215869062619,17.41464009763629,0.21689510741661205,17.417121129474936,1.39,bh310835,bh,G,V
661427882235,2458371.6162697,0.3299513124942817,0.10480624779024207,17.161388461390963,99.999,17.161388461390963,1.32,bh311243,bh,G,V
661427882235,2458372.6047518,0.3455250465826395,0.09761427548774111,17.23857305565285,99.999,17.23857305565285,1.36,bh311615,bh,G,V
661427882235,2458373.6127623,0.45053108171053297,0.08157249089039655,17.325469509737978,0.19680273918324293,17.433497083457723,2.01,bh312021,bh,G,V
661427882235,2458375.518298,1.393281925294401,0.1047285269420584,16.099683896638453,0.08170303030935333,17.162193906145564,1.98,bh312386,bh,G,V
661427882235,2458376.5289968,1.4780616458556477,0.11034514547838395,16.035550035377028,0.0811470724893543,17.10547331473397,1.36,bh312779,bh,G,V
661427882235,2458377.5294808,1.6185124949122454,0.11484611444505516,15.936991263257482,0.07712806264076423,17.062065627622893,1.95,bh313175,bh,G,V
661427882235,2458382.6309039,1.049340884137308,0.10085145827067811,16.347774137139787,0.10446667231910811,17.143435155656988,2.03,bl132474,bl,G,g
661427882235,2458383.5278805,0.3354075064463991,0.11522314334927769,17.05850709657945,99.999,17.05850709657945,2.00,bh315411,bh,G,V
661427882235,2458385.6254314,1.3205384615719924,0.20848842669710702,16.15790376740097,0.17161018910102868,16.414651513521033,2.04,bh316273,bh,B,V
661427882235,2458392.6061432,0.21844239860075232,0.10877888060924802,17.06127914797201,99.999,17.06127914797201,1.36,bH001556,bH,G,g
661427882235,2458393.6016522,0.2995226727910907,0.04731111065843549,17.708991366025067,0.1716902423502872,17.965232752673128,1.37,bH001911,bH,G,g
661427882235,2458394.5984107,0.32159947025702523,0.03990371660735107,17.63177731052901,0.13486839693276145,18.150107242720715,1.42,bH002266,bH,G,g
661427882235,2458396.5958429,0.3654529933287042,0.052666145639167626,17.492986813718055,0.15664343026974953,17.848811772017644,2.03,bH002935,bH,G,g
661427882235,2458397.59316,0.3140054087378452,0.05353096412651404,17.657722800150392,0.1853020010265991,17.831127948011897,1.53,bH003287,bH,G,g
661427882235,2458398.5893235,0.24555510477929504,0.05536093898124137,17.794631992407073,99.999,17.794631992407073,1.36,bH003625,bH,G,g
661427882235,2458401.5267583,0.8528126109088232,0.05513495287988698,16.57293158770656,0.07027252627597462,17.799073092071197,2.05,bH004104,bH,G,g
661427882235,2458404.5630073,1.0713382777279876,0.06550548886538078,16.325249067158158,0.066460444671999,17.611946381154617,1.43,bH004708,bH,G,g
661427882235,2458409.4934228,0.05369364428639867,0.08229649986395003,17.36418719965991,99.999,17.36418719965991,1.99,bH006458,bH,G,g
661427882235,2458410.5523622,0.16821749773008926,0.08004398938187496,17.39431879723395,99.999,17.39431879723395,1.91,bH006887,bH,G,g
661427882235,2458411.5506086,0.25053052439530954,0.1388717482510364,16.79610585430912,99.999,16.79610585430912,1.95,bH007267,bH,G,g
661427882235,2458412.5066984,0.16117798340341433,0.07744580292617269,17.43014589466099,99.999,17.43014589466099,2.21,bH007610,bH,G,g
661427882235,2458413.507249,-0.1332697307519508,0.09598084644797193,17.197179172381826,99.999,17.197179172381826,2.23,bH007993,bH,G,g
661427882235,2458414.5391143,0.06856094540738272,0.09853924347578977,17.168617552183328,99.999,17.168617552183328,2.07,bH008400,bH,G,g
661427882235,2458416.5283435,0.06223524070475056,0.11486216756098952,17.002198092486186,99.999,17.002198092486186,2.09,bH009058,bH,G,g
661427882235,2458417.5246489,-0.13654743581831807,0.08991618527772774,17.26804592760057,99.999,17.26804592760057,1.93,bH009338,bH,G,g
661427882235,2458418.5257975,0.3480592387505023,0.07957674020804728,17.400675249744655,99.999,17.400675249744655,1.40,bH009708,bH,B,g
661427882235,2458419.5224597,0.24954355673063694,0.04423410950586054,17.907199720361888,0.19267399423427004,18.038247389583184,1.92,bH009987,bH,G,g
661427882235,2458423.5094645,0.39469761474614495,0.0696735549017166,17.409404367642047,0.19187378404067212,17.5449706869856,2.32,bH010713,bH,B,g
661427882235,2458424.506252,0.3723168978540659,0.06544630566576184,17.47278375374646,0.19106650591780433,17.6129277704841,1.94,bH011039,bH,G,g
661427882235,2458425.5030008,0.377886354854444,0.07399168261214627,17.456662596766023,0.2128305003251651,17.479683352610152,2.01,bH011352,bH,G,g
661427882235,2458525.8909724,1.0297414956543482,0.30029577440614047,15.958767558708697,99.999,15.958767558708697,1.94,bH043796,bH,G,g
661427882235,2458526.8889099,-0.05870609408274467,0.10917675046293088,17.057315201891477,99.999,17.057315201891477,1.96,bl179643,bl,G,g
661427882235,2458527.8843951,0.41750407033489256,0.07483497832856117,17.348413837611226,0.1948301191008483,17.467379018373002,2.02,bl179974,bl,G,g
661427882235,2458528.8813341,1.1066386425413328,0.08202631335277223,16.290051044272566,0.08056743441406007,17.36775762954536,1.33,bH044820,bH,G,g
661427882235,2458529.8791071,0.8082802230351698,0.059186705890004895,16.631160740706402,0.07959291113893474,17.72208018783474,1.53,bl180700,bl,G,g
661427882235,2458534.8860262,0.4388407772230636,0.21415130227997595,16.32583881209743,99.999,16.32583881209743,2.07,bH046968,bH,G,g
661427882235,2458539.8742905,0.3097700234491434,0.09113086121851657,17.25347692512303,99.999,17.25347692512303,1.42,bH048736,bH,G,g
661427882235,2458540.8864969,-0.28410230713112744,0.0851946859868509,17.32660934514051,99.999,17.32660934514051,1.40,bl184830,bl,G,g
661427882235,2458546.8963279,-0.041128336361849135,0.05721311889011679,17.75890155308172,99.999,17.75890155308172,1.46,bl186933,bl,G,g
661427882235,2458547.8881064,0.003483620859161811,0.07621794039934784,17.44749758928134,99.999,17.44749758928134,2.02,bl187311,bl,G,g
661427882235,2458548.8837595,0.5662606189287199,0.06345361151344384,17.01752472402844,0.12180136593804161,17.646499748055522,1.40,bH051933,bH,G,g
661427882235,2458549.8460905,0.29436798558267224,0.07119288833758919,17.52154907924609,99.999,17.52154907924609,1.93,bl188049,bl,G,g
661427882235,2458550.8429912,0.4852810131431239,0.05053762068932589,17.185082373122803,0.11319667350191598,17.89360363272881,2.05,bH052594,bH,G,g
661427882235,2458551.8884124,-0.05824615201600267,0.055055733981587314,17.800634219299877,99.999,17.800634219299877,2.01,bl188858,bl,G,g
661427882235,2458553.8365261,1.0097435323308388,0.06017537858479697,16.389537922076826,0.06477686472512663,17.704093533298817,1.98,bH053713,bH,G,g
661427882235,2458554.8319082,0.967800660742512,0.06103532491722031,16.43560083659031,0.06855000948680925,17.688687459314757,1.35,bH054090,bH,G,g
661427882235,2458555.8308726,1.1751285706865757,0.06356422903180688,16.224852158986216,0.058794888507455075,17.644608651900608,1.41,bH054469,bH,G,g
661427882235,2458556.8298791,0.880684302112662,0.0600936317419552,16.53801498411696,0.07416864906097967,17.705569483260074,1.43,bH054849,bH,G,g
661427882235,2458557.8251221,0.5417135951093267,0.05651532003549795,17.06564128480549,0.11339884441770585,17.77222513326513,1.42,bH055228,bH,G,g
661427882235,2458558.8246525,0.18046328563003144,0.059791973003407634,17.711033400397444,99.999,17.711033400397444,1.94,bH055601,bH,G,g
661427882235,2458561.8359149,-0.0649598608931332,0.06850841071471446,17.56328087969071,99.999,17.56328087969071,2.04,bl192764,bl,G,g
661427882235,2458562.8091042,-0.03432323623013596,0.12682677688751443,16.894613222317947,99.999,16.894613222317947,1.96,bl193148,bl,G,g
661427882235,2458563.8081188,-0.38130828701423447,0.13166453791060234,16.853968563247705,99.999,16.853968563247705,1.94,bl193554,bl,G,g
661427882235,2458564.8076566,0.09732982773696258,0.11227608934822245,17.02692241780054,99.999,17.02692241780054,1.95,bH057914,bH,G,g
661427882235,2458565.8064112,-0.088162746006354,0.11797641031075638,16.973152667245607,99.999,16.973152667245607,2.00,bl194370,bl,G,g
661427882235,2458566.829211,0.32064274714064944,0.10281603569926241,17.12248847477974,99.999,17.12248847477974,1.43,bH058723,bH,G,g
661427882235,2458567.8467213,0.22445589533963722,0.09497929830995942,17.208568219522128,99.999,17.208568219522128,1.42,bH059134,bH,G,g
661427882235,2458573.7738744,0.6142693792361141,0.054873863434311054,16.92916845558612,0.09709991373348294,17.804226766212814,1.94,bH061206,bH,G,g
661427882235,2458575.5213807,0.07698528997395437,0.052565019598237187,17.850898534763896,99.999,17.850898534763896,2.07,bp123271,bp,G,g
661427882235,2458575.7683802,0.9801153602714848,0.07797565885723065,16.421872633610178,0.08647568884982643,17.422742978875938,1.95,bH061992,bH,G,g
661427882235,2458576.7612208,0.7377062259327909,0.0581530959125084,16.730357000436992,0.08568436138856843,17.741208510602664,1.96,bl198186,bl,G,g
661427882235,2458577.5452095,0.2902033713624835,99.99,17.743309488695594,99.99,99.99,2.16,bp124066,bp,G,g
661427882235,2458577.7630917,1.2208455024914824,0.06801584515933813,16.18341385320793,0.060556611239231915,17.57111536410157,1.99,bH062736,bH,G,g
661427882235,2458578.7813332,0.6722924594691346,0.07021919325441334,16.8311700218537,0.11352977262219176,17.536501022528324,1.48,bl198921,bl,G,g
661427882235,2458579.7963762,1.0777300164463883,0.06578084702439632,16.318790675287236,0.06634400043384935,17.607391958047586,2.34,bH063490,bH,G,g
661427882235,2458580.7641074,0.48094829468096845,0.0525030191219708,17.194819649340115,0.11865828338881244,17.852179917198136,1.46,bl199748,bl,G,g
661427882235,2458581.7672712,0.16149944621157503,0.053422293204248,17.833334294938695,99.999,17.833334294938695,2.02,bl200173,bl,G,g
661427882235,2458582.7762251,0.023985076551590198,0.053032203977244174,17.84129142035399,99.999,17.84129142035399,1.46,bl200601,bl,G,g
661427882235,2458583.7463857,0.1712413782961935,0.0560421346675162,17.781353937990175,99.999,17.781353937990175,1.94,bH065055,bH,G,g
661427882235,2458584.7417672,0.1289535657203298,0.08092336180982278,17.382455820376926,99.999,17.382455820376926,2.12,bH065457,bH,G,g
661427882235,2458586.4810218,0.47691343176356055,0.07275694381654248,17.203966737152424,0.16582387770199278,17.497954491273337,1.97,bp126896,bp,G,g
661427882235,2458586.8462638,-0.18289795986002894,0.060105615178849485,17.705352995192637,99.999,17.705352995192637,1.96,bl202351,bl,G,g
661427882235,2458588.7319162,0.3395961250207688,0.08188144536176924,17.3696768610074,99.999,17.3696768610074,1.91,bH066773,bH,G,g
661427882235,2458589.7243446,-0.14282910431124884,0.09779284366661148,17.17687292411061,99.999,17.17687292411061,1.92,bl203535,bl,G,g
661427882235,2458590.8453981,0.242502511034428,0.06343958304355438,17.64673981164241,99.999,17.64673981164241,1.92,bH067671,bH,G,g
661427882235,2458591.8810997,0.320674714479672,0.14618914369346933,16.74035280589788,99.999,16.74035280589788,1.98,bH068114,bH,G,g
661427882235,2458593.7209651,0.34389333935440647,0.18675491676559317,16.474460500269686,99.999,16.474460500269686,2.47,bH068656,bH,G,g
661427882235,2458594.7164228,0.3142465994394525,0.10010433933459034,17.151508352103995,99.999,17.151508352103995,2.16,bH069063,bH,G,g
661427882235,2458595.7661263,0.21982409431461036,0.135558208118399,16.822326062781467,99.999,16.822326062781467,1.95,bl206086,bl,G,g
661427882235,2458599.5194185,0.008186273750979634,0.08376073238162152,17.345039446334397,99.999,17.345039446334397,1.97,bp129316,bp,G,g
661427882235,2458600.6297399,-0.13833780651734956,0.06696493293523285,17.58802201586829,99.999,17.58802201586829,2.02,bp129840,bp,G,g
661427882235,2458601.687339,1.0022434482795932,0.06488806793599675,16.39763255746977,0.07037263126753582,17.622228503723957,1.43,bl208140,bl,G,g
661427882235,2458602.6955562,0.7578414274717216,0.05621979877278228,16.701119766442453,0.0806349121488446,17.777917394426325,2.29,bH071916,bH,G,g
661427882235,2458602.6981076,1.0267109153465326,0.07495662864191091,16.371445174299296,0.07935495292012561,17.465615499291612,2.20,bH071918,bH,G,g
661427882235,2458603.7154075,1.0727898246250418,0.0739752781174132,16.323779008295467,0.0749521566587306,17.47992409491962,1.44,bH072355,bH,B,g
661427882235,2458604.6867499,0.025838032462667027,0.07224636900109926,17.505600549044168,99.999,17.505600549044168,1.38,bH072758,bH,G,g
661427882235,2458606.4259116,0.2632723031967038,0.055436643357126315,17.793148295871223,99.999,17.793148295871223,2.10,bp131906,bp,G,g
661427882235,2458607.6821607,0.08195794035452064,0.07505144476683963,17.464242968987076,99.999,17.464242968987076,1.49,bH073735,bH,B,g
661427882235,2458607.9118157,0.39633284483260134,0.17152654292047942,16.566812274956682,99.999,16.566812274956682,1.45,bl210983,bl,B,g
661427882235,2458608.8745085,0.9358053742259544,0.061199761162482,16.47210178486192,0.07108473765654506,17.68576629325224,1.36,bH074308,bH,G,g
661427882235,2458611.6985938,0.4169644360291316,0.05843702706595184,17.3498180861366,0.15233555236817523,17.735920327787483,1.46,bH075048,bH,B,g
661427882235,2458613.4019274,0.965774580741732,0.06043034949230442,16.437876195902415,0.06801293366117368,17.699502846566517,1.98,bp132874,bp,G,g
661427882235,2458614.4858849,0.5713472546681961,0.051304774338957554,17.00781525995626,0.09760449290417934,17.877246157113706,1.99,bp133384,bp,G,g
661427882235,2458616.393642,0.19743417392945883,0.056894438252061544,17.764966077022905,99.999,17.764966077022905,1.98,bp134170,bp,G,g
661427882235,2458618.6475977,0.36810178406957067,0.05633616287879865,17.485145816442717,0.1663533356830859,17.77567245304794,1.96,bH075635,bH,B,g
661427882235,2458620.4633947,0.24319735794061764,0.10382833632686855,17.11185087335101,99.999,17.11185087335101,2.04,bp135789,bp,G,g
661427882235,2458621.7618255,0.05936350962973665,99.99,19.466266699902867,99.99,99.99,2.01,bl216624,bl,G,g
661427882235,2458626.8715434,0.3712525768858064,0.07769922029126257,17.42659895970699,99.999,17.42659895970699,1.93,bH078858,bH,G,g
661427882235,2458628.4156107,0.06865768881676068,0.09069532388276218,17.25867837130752,99.999,17.25867837130752,2.01,bp138420,bp,G,g
661427882235,2458631.6127362,-0.158660453912791,0.05537777653739902,17.794301825231567,99.999,17.794301825231567,2.00,bl219706,bl,G,g
661427882235,2458635.6042566,0.2670224171706917,0.059769194042409574,17.711447112367185,99.999,17.711447112367185,1.38,bH080353,bH,G,g
661427882235,2458636.6029184,-0.013973039122174263,0.06051249597135411,17.69802794460318,99.999,17.69802794460318,1.45,bl220628,bl,G,g
661427882235,2458637.6034766,-0.19367321379167107,0.0531351171620339,17.83918650512261,99.999,17.83918650512261,1.39,bl221088,bl,G,g
661427882235,2458638.6433292,-0.08071427221311857,0.05555089746744151,17.790912912205457,99.999,17.790912912205457,1.53,bl221582,bl,B,g
661427882235,2458639.6429174,0.061001985413058235,0.06151275336470611,17.680227694291844,99.999,17.680227694291844,1.99,bl222042,bl,B,g
661427882235,2458640.8477665,0.14851191377855458,0.09438313198474443,17.21540464954566,99.999,17.21540464954566,1.44,bl222667,bl,B,g
661427882235,2458642.5741861,0.33883809710143137,0.07296269570781647,17.494888433372846,99.999,17.494888433372846,1.42,bH083412,bH,B,g
661427882235,2458643.6021864,0.22540547333648914,0.04841795713732245,17.94012445736772,99.999,17.94012445736772,2.04,bl223851,bl,G,g
661427882235,2458644.633406,0.010573215215900406,0.04692401684092853,17.974152656478974,99.999,17.974152656478974,1.94,bl224335,bl,G,g
661427882235,2458645.632615,0.17759149023226178,0.0660338158774021,17.60322462531645,99.999,17.60322462531645,1.92,bl224797,bl,G,g
661427882235,2458646.6635794,0.1485419231701517,0.08854863937060545,17.28468588081097,99.999,17.28468588081097,1.98,bl225282,bl,G,g
661427882235,2458648.3338063,0.2675484486619134,0.09240589877454379,17.23839137269209,99.999,17.23839137269209,2.04,bp142830,bp,G,g
661427882235,2458648.798085,-0.24426792294264849,0.09850506365401619,17.168994221480546,99.999,17.168994221480546,2.01,bl226313,bl,G,g
661427882235,2458654.4631362,-0.17814864807646685,0.21402907557274659,16.326458672192363,99.999,16.326458672192363,2.24,bp145390,bp,B,g
661427882235,2458654.706921,0.7799723011966829,0.12194533187469883,16.669867672129847,0.16994100120412103,16.937227661520605,1.99,bl228501,bl,B,g
661427882235,2458655.2901064,0.2491890737363302,0.1082574840778845,17.06649578695316,99.999,17.06649578695316,1.60,bp145693,bp,B,g
661427882235,2458655.4644059,0.1646636064960944,0.09833770569688388,17.170840432419308,99.999,17.170840432419308,2.02,bp145828,bp,G,g
661427882235,2458657.7594391,1.244819283967678,0.07263476132802417,16.16229985348656,0.06342352544444597,17.499779326912595,1.96,bH089699,bH,G,g
661427882235,2458658.3190133,0.8096842126072041,0.06275392894485392,16.629276443797902,0.08424369806065804,17.658538307348202,1.99,bp146160,bp,G,g
661427882235,2458659.2689951,1.403044875536608,0.08412833103254044,16.032386717544114,0.06517527676645034,17.340284928156716,1.52,bp146545,bp,B,g
661427882235,2458659.7054924,0.056951250127632025,0.05824215747885361,17.739546975736122,99.999,17.739546975736122,2.16,bH090079,bH,G,g
661427882235,2458660.8671197,1.039619977675895,0.06934456643033528,16.357879081149,0.07250200106497334,17.550109518638866,1.40,bH090457,bH,G,g
661427882235,2458662.7756008,-0.10495485049893381,0.05188166172316923,17.865105917196708,99.999,17.865105917196708,1.98,bl231269,bl,G,g
661427882235,2458668.4686866,1.2241685384557695,0.06298888317835163,16.18046258780232,0.055928718323491916,17.654480840995312,2.18,bp147583,bp,G,g
661427882235,2458668.7194845,0.2134218035834844,0.05644931158126628,17.773493986634726,99.999,17.773493986634726,1.38,bH091753,bH,G,g
661427882235,2458669.2408503,-0.005019437136928706,0.05079362090002038,17.88811767826581,99.999,17.88811767826581,2.22,bp147744,bp,B,g
661427882235,2458669.6423453,0.14670546523981987,0.06614590591487655,17.601383189438074,99.999,17.601383189438074,1.99,bl232550,bl,G,g
661427882235,2458673.2704436,0.06110557702243882,0.06865013963741122,17.561037049072684,99.999,17.561037049072684,2.02,bp148245,bp,G,g
661427882235,2458674.2337966,0.15199667942997716,0.06774965654437431,17.57537286668165,99.999,17.57537286668165,2.02,bp148576,bp,G,g
661427882235,2458674.5310234,1.3404119643894923,0.07845782640134505,16.08196988315297,0.0636224148650154,17.41604993081952,1.40,bH093739,bH,G,g
661427882235,2458676.8317195,0.2519328760460837,0.051157704682028515,17.880362985094713,99.999,17.880362985094713,1.44,bH094774,bH,G,g
661427882235,2458677.3604839,0.10116214220385064,0.08600597334103179,17.31631907347978,99.999,17.31631907347978,2.06,bp149603,bp,G,g
661427882235,2458677.7648641,0.10178586307351753,0.1777528672537874,16.52809907426039,99.999,16.52809907426039,1.95,bl235479,bl,B,g
661427882235,2458684.5600046,0.4086737736510473,0.06354793162068681,17.371623702116864,0.16901950448407693,17.64488706254681,1.43,bH097771,bH,G,g
661427882235,2458684.5708529,0.1272441476091355,0.05849364300980609,17.73486893579986,99.999,17.73486893579986,2.01,bl238404,bl,G,g
661427882235,2458688.6303026,0.31784991195298967,0.049923891132873356,17.644510383623757,0.17072554377645038,17.90686954276923,2.04,bH098792,bH,B,g
661427882235,2458689.6313703,0.2985979170137374,0.04840480951244394,17.712348687759775,0.17620324987287392,17.940419322984948,1.40,bH099181,bH,G,g
661427882235,2458690.4416145,0.6955377091883086,0.05379104804744316,16.794263920723576,0.0840623444479868,17.82586559639721,2.05,bp152605,bp,G,g
661427882235,2458691.4494137,0.6530545971144743,0.05170699892915654,16.862691894843568,0.08606211479704665,17.868767281241826,1.97,bp153045,bp,G,g
661427882235,2458692.7580981,-0.10091991795463452,0.07753740362081045,17.428862475581646,99.999,17.428862475581646,1.51,bl241013,bl,G,g
661427882235,2458692.7821537,0.07992791861599208,0.06444709605979324,17.629632228615865,99.999,17.629632228615865,2.02,bH100362,bH,G,g
661427882235,2458694.77842,-0.010788776548619872,0.05539723237595038,17.79392044122206,99.999,17.79392044122206,1.48,bl241873,bl,G,g
661427882235,2458695.7341081,-0.1233484872016138,0.059852133984864525,17.709941512751143,99.999,17.709941512751143,1.47,bl242277,bl,G,g
661427882235,2458697.7806145,0.12136735247001151,0.05184943602878062,17.865780519220692,99.999,17.865780519220692,1.94,bH102317,bH,G,g
661427882235,2458698.4974294,1.2764015871072323,0.06247929504479655,16.13509728344822,0.053206042603345285,17.663300309584457,1.96,bp154606,bp,G,g
661427882235,2458698.7722498,0.27296164248717686,0.05268326558563501,17.809811565363084,0.2097892531457449,17.848458893996767,1.40,bH102734,bH,G,g
661427882235,2458699.2905136,0.19774984144042623,0.044462375048553424,18.03265896716929,99.999,18.03265896716929,1.99,bp154833,bp,G,g
661427882235,2458699.772825,0.34301031339685506,0.0589492371887012,17.56179767651928,0.186802714994963,17.72644513735047,1.95,bH103156,bH,G,g
661427882235,2458700.2875621,0.09220003235567137,0.05030141572384533,17.89869009053191,99.999,17.89869009053191,1.98,bp155250,bp,G,g
661427882235,2458700.7669628,0.46017773178287724,0.047678605634855355,17.242751624465694,0.11261859877801766,17.95683174660119,1.41,bH103580,bH,G,g
661427882235,2458701.7698148,0.44372433380915643,0.05771306794979064,17.28228250716619,0.14137515303494502,17.749455207846488,1.32,bH104007,bH,G,g
661427882235,2458702.2194833,0.2431591713696111,0.06443352328427032,17.629860912399568,99.999,17.629860912399568,1.99,bp155505,bp,G,g
661427882235,2458709.5346996,0.8145044368095308,0.22541624852277756,16.270177566977903,99.999,16.270177566977903,2.09,bH106711,bH,B,g
661427882235,2458713.7356582,-0.2887144931489744,0.19738348695571567,16.41436356917941,99.999,16.41436356917941,1.40,bl249687,bl,B,g
661427882235,2458715.5474329,0.35090329824907485,0.06930887801822708,17.537096996523985,0.21469087737915668,17.550668440231128,1.31,bH109265,bH,G,g
661427882235,2458716.5437313,0.39026433822941003,0.058007914923582635,17.42166845249432,0.16156249818965707,17.743922473521202,1.32,bH109688,bH,G,g
661427882235,2458717.5391416,-0.10491525627642286,0.051165368726242486,17.880200340834403,99.999,17.880200340834403,2.00,bl251291,bl,G,g
661427882235,2458718.5168608,0.2187615195267768,0.042323185900069456,18.05013829392989,0.21029047080296587,18.08619473143447,1.51,bl251705,bl,G,g
661427882235,2458721.3868817,0.11933374073662883,0.09082202370497157,17.257162674782887,99.999,17.257162674782887,2.03,bp161070,bp,G,g
661427882235,2458721.7108569,0.31773257076244577,0.06192915621345149,17.644911280702562,0.21185835644889026,17.67290270450474,1.38,bH111667,bH,G,g
661427882235,2458722.4273557,0.5077245204215536,0.05263742693581685,17.135995277161385,0.11268826340699273,17.84940398244303,2.14,bp161327,bp,G,g
661427882235,2458722.7128659,-0.042278299709639935,0.06912036127969373,17.553625612802442,99.999,17.553625612802442,1.43,bl253469,bl,G,g
661427882235,2458723.7093805,-0.0758995714834123,0.05469475089713769,17.807776489657734,99.999,17.807776489657734,1.44,bl253902,bl,G,g
661427882235,2458724.4440303,0.09927879376570564,0.041076737711972594,18.11865074917458,99.999,18.11865074917458,1.96,bp161766,bp,G,g
661427882235,2458724.7065992,-0.1748633617565084,0.05281421709967429,17.84576349559933,99.999,17.84576349559933,1.43,bl254343,bl,G,g
661427882235,2458725.4475092,-0.04575876937867246,0.05299833959159626,17.84198495241678,99.999,17.84198495241678,2.14,bp162015,bp,G,g
661427882235,2458725.6811953,0.6381512593981497,0.06150710324915991,16.887756545635924,0.10476442070020973,17.680327426728258,1.35,bH113303,bH,G,g
661427882235,2458726.7032273,0.478119888933329,0.055648126830645205,17.201223597416643,0.12651030793987877,17.789014236072912,1.44,bH113695,bH,G,g
661427882235,2458727.4402231,0.02755348720002382,0.050488846980110184,17.894651979509046,99.999,17.894651979509046,2.06,bp162499,bp,G,g
661427882235,2458728.4374794,0.006285995197249705,0.051388702897481014,17.875471471956622,99.999,17.875471471956622,2.18,bp162921,bp,G,g
661427882235,2458729.2621048,0.2852975160974786,0.059643959823607644,17.7137244389577,99.999,17.7137244389577,1.95,bp163201,bp,G,g
661427882235,2458730.2490443,0.2506747520801088,0.03966752827652652,17.902289137052307,0.17200327597277482,18.156552761461036,1.97,bp163626,bp,G,g
661427882235,2458730.6688594,1.0502539991412863,0.06569857494668217,16.346829762499393,0.06799449901228753,17.608750737752185,1.38,bH115260,bH,B,g
661427882235,2458732.2505864,0.4675011704248092,0.06203582144280793,17.22560886603415,0.14423544787584536,17.671034268240376,2.01,bp164090,bp,G,g
