2459760.3297394	13.99759077133955	0.0108562529256229
2459761.7655936	13.988529971546972	0.0130814590376799
2459761.8488078	14.49652133224612	0.0097014563236831
2459763.8748912	14.67359770160865	0.013463361883876
2459765.5263223	14.762744400516103	0.012784658745395
2459767.2837055	14.69900870261707	0.0161756473374308
2459768.4146105	14.591142248777762	0.0160033837039034
2459769.7565569	14.763908681982636	0.0130447448713032
2459769.8212082	14.786792013076314	0.0116007295022307
2459776.7510061	14.469003308762378	0.0281851295184194
2459779.7761791	14.648253834403146	0.0148855458428222
2459783.8249627	14.488895184830085	0.009823163948815
2459784.7366067	14.341830757793112	0.0102848635071631
2459784.8151862	14.578139885523523	0.0091743134008888
2459786.8018921	14.501114909185029	0.0160887708752668
2459787.6783564	14.413161647777793	0.0145758524174885
2459788.8117967	14.733547935367492	0.0105509003220519
2459790.8132287	14.587088912069463	0.0223157779191005
2459792.3892783	14.183829397300762	0.0111090000829612
2459793.6923857	14.779436832968146	0.0106966935320397
2459795.779084	14.374083680047953	0.0106372352354557
2459796.7728818	14.501462359541032	0.010226889807184
2459797.6697995	14.238903444347075	0.0120998605795745
2459799.6792342	14.632213048874045	0.0250196963583634
2459805.7333113	14.60945109746032	0.0183014173321989
2459807.6901697	13.963779892492848	0.0166174262803425
2459808.4263863	14.707496453382372	0.0143425507526836
2459812.434214	14.384339708743966	0.0102011016939526
2459816.7386989	14.197895533153144	0.011631933649064
2459818.5531378	14.7959735772924	0.0111256952622987
2459819.5885302	14.519722356433864	0.0082493693134459
2459819.5898182	14.521128994766164	0.0100332250667084
2459819.5911164	14.497865462933287	0.0117049788888088
2459820.6965009	14.506567776712346	0.0146165761004124
2459822.5111038	14.19745234183988	0.0108881254913629
2459824.4892808	14.492422192759816	0.011577481403792
2459824.4917621	14.538199092471668	0.0155614501278619
2459825.5063527	14.64218285604564	0.0104850112551243
2459831.4339416	14.775450378934256	0.0442006414676439
2459833.6191756	14.560137527520876	0.0224714819868398
2459834.6602745	14.594322273006936	0.0197622232359934
2459835.5195048	14.556335274456504	0.0086159834304658
2459836.5655266	14.691143129559023	0.0080947786546998
2459837.5638248	14.683314634649935	0.0093529500025244
2459840.6284004	14.646952840253537	0.0085334040793397
2459841.5557723	14.75882652535521	0.0117741960294712
2459842.5942395	14.2342803680206	0.0114905924794165
2459843.5379561	14.380593182620853	0.0105323959817204
2459844.6138123	14.591116076437338	0.0073159788884866
2459845.6419158	14.715941915076186	0.0118989411642978
2459846.6153723	14.703539750102276	0.0094641624438051
2459847.6552676	14.780336444153686	0.0117996589855435
2459849.3129828	14.25604578053325	0.0112019102351708
2459850.5565491	14.789819876772777	0.0136006743118647
2459851.6329273	14.68679328792408	0.0120292926282878
2459851.6406692	14.706253012110114	0.0088679039725508
2459852.59878	14.644568761133844	0.0090377990927794
2459853.5721645	14.431172814650726	0.011838461516244
2459858.3723751	14.341693808666566	0.0243701891507382
2459859.5483979	14.6626243031581	0.0179099439125408
2459860.5414596	14.781707680074987	0.0240759629423262
2459862.5270938	14.82043808565535	0.0266589813411799
2459864.53593	14.734675055733131	0.011156948973832
2459865.5107067	14.678362330146872	0.0107763530445789
2459871.3471874	14.30356644230244	0.0159791886994659
2459872.3236894	14.393084533559255	0.0191031494202568
2459874.3161482	14.5927115274568	0.020341873948782
2459876.3085384	14.705531450329424	0.0151934349098805
2459878.5369383	14.410643758552755	0.0112336618385027
2459879.5263957	14.4874920630052	0.0104859033615433
2459880.5255681	14.621590034053304	0.0105092785817383
2459881.2858931	14.697521700182318	0.01564632443575
2459885.5304091	14.82880074823591	0.0174571655131841
2459886.5269425	14.781293012783078	0.0157791431744579
2459887.5196603	14.6046970896272	0.0136432835268516
2459888.5162807	14.265083950071746	0.015111144396698
2459888.5175562	14.221644108857117	0.0199593925375391
2459889.5170362	14.2919123632737	0.0186080356507155
2459889.518342	14.286483011584256	0.0231287220398124
2459891.2571111	14.824947015413262	0.0430562786296244
2459895.2650469	14.281547603987452	0.0142741777208199
2459897.2571236	14.50437898715833	0.0296844739309361
2459995.8911335	14.74397575882785	0.0183509768763858
2459998.8850432	14.803218323296772	0.0186997249834285
2460001.8978491	14.279376145825886	0.0186145967515464
2460004.8684589	14.602060220387072	0.0111581111614009
2460005.6439613	14.612687233254311	0.0221885322074823
2460005.645202	14.672829937412482	0.032850666967221
2460007.8777249	14.813603969792624	0.0137499124376307
2460016.8363048	14.628873449951234	0.0261369664482175
2460022.8311645	14.758310068979837	0.012424452896937
2460023.8362244	14.332189329097254	0.0111722752271893
2460023.8422533	14.25787948503378	0.0117239773945159
2460025.8236743	14.391998212765715	0.0107644649888239
2460027.819374	14.628581246433708	0.0113257854011964
2460027.831269	14.629797415279064	0.0076316517888921
2460033.5627133	14.561557278686015	0.007167097446567
2460034.7936314	14.736101019463083	0.0126912179993857
2460035.7927685	14.284971596547118	0.0107384605721215
2460040.6136253	14.214963752414612	0.0226492067154646
2460044.9766191	14.42420320365626	0.0329690858393903
2460049.5107542	14.710839444551864	0.0132279265590482
2460050.9760088	14.69881344795959	0.0209074178269322
2460053.7494531	14.644774752066262	0.0097542455354425
2460054.81859	14.74737906020584	0.0111653144716798
2460056.7542438	14.765988193810957	0.0123422355498531
2460057.7464434	14.581689651214504	0.0076117926867569
2460057.7490167	14.586134940830576	0.0147425000483633
2460057.8061305	14.369621462756974	0.0115995916256922
2460059.9194243	14.676590321593766	0.0117640502596465
2460059.935444	14.6165860565644	0.0141742635425452
2460061.9220464	14.782637046402169	0.0158380547276242
2460063.4997993	14.536289673591982	0.0154429999173268
2460064.471615	14.563401704576656	0.0351902573203845
2460066.5081399	14.533073112250408	0.0272608439079453
2460072.7427235	14.569753651162491	0.0263018285146406
2460077.7569147	14.770087724337946	0.0140943449203646
2460078.7374723	14.778145038754642	0.0133377137638725
2460079.7333474	14.752638081224042	0.0224611169269937
2460080.7668378	14.290698604665106	0.0117589288888749
2460081.9475058	14.732826378481576	0.0163300717180779
2460082.7282649	14.286651612488818	0.0131262236011925
2460085.7350477	14.695617408005967	0.0117968292694956
2460086.7463641	14.79481856806979	0.0170603204428809
2460086.9464787	14.616220919926004	0.0129148461757117
2460088.4061927	14.359188417182963	0.0106336267390043
2460089.3968684	14.070709291768894	0.0139696567213071
2460091.3966543	14.465876513150857	0.008877224772997
2460092.392245	14.583008306852228	0.0112707898273904
2460093.3874777	14.643200544037915	0.0148126610650683
2460094.7290925	14.448636320156584	0.0111928956962302
2460094.9240227	14.75892888650366	0.0149051702051285
2460096.7712289	14.765373868405453	0.0187160009068472
2460096.9248998	14.725951495624052	0.0136548342511185
2460097.7439307	14.822100353697143	0.0322282296693737
2460103.8880754	14.729341746232604	0.0844462210476404
2460104.7357674	14.45815589628304	0.012143785959779
2460104.9242713	14.791611443834666	0.0502537966142467
2460108.820736	14.73615204434802	0.0195750128253807
2460109.7415775	14.7577706181232	0.0150533885993099
2460110.770911	14.788073238593457	0.0137495193895493
2460110.8136913	14.55791566532799	0.0066318625082437
2460113.7603338	14.34914817603854	0.0103494506981622
2460113.7925206	14.428097152485543	0.0137978295280042
2460118.7887228	14.6345496482607	0.0139995890638138
2460120.5557112	14.53332569714666	0.0113623245775218
2460120.6679484	14.719620967627518	0.0107802774134186
2460122.6104404	14.71741912012529	0.0148737208685966
2460124.5738452	14.73804962582997	0.0179569245191467
2460125.6883827	14.615053079995077	0.016044302702489
2460126.726209	14.329752940334352	0.0147984877995318
2460131.2768989	14.705334336782771	0.02482635499685
2460131.6113652	14.724290828390208	0.0525019075786616
2460132.2713998	14.74512911480915	0.0198880618256126
2460133.6775623	14.715672065404966	0.0180408115306049
2460134.5731617	14.726635089818966	0.012733258636932
2460136.794111	14.54724935285258	0.0171707581102134
2460139.252712	14.44576378039763	0.0078179884282749
2460139.8682576	14.72370960754834	0.012546160850223
2460140.6859906	14.6254550253982	0.007243959407085
2460141.4748008	14.42153592137258	0.0103837559691918
2460142.355147	14.643319055839775	0.0147202425496309
2460142.6017915	14.620227755414543	0.0076240608578902
2460143.2839078	14.647211890533358	0.0098791625807151
2460147.4374288	14.616794025788789	0.0107135162064495
2460148.6828753	14.248000190876368	0.0115985750287457
2460148.7560598	14.404010684955534	0.0138319498463142
2460149.4992527	14.728731177023828	0.0137468978705082
2460149.5426002	14.777018613896864	0.0166340949070227
2460150.2679206	14.623305333005884	0.0088330129825878
2460151.3459215	14.733089498191728	0.0156993975787811
2460151.8242213	14.777117629329323	0.0130194031425625
2460153.8196756	14.731440989952914	0.0191699837597581
2460154.281773	14.761405305259512	0.01973152885575
2460161.8044377	14.606660636955144	0.0306811611551867
2460162.5321739	14.35740815641363	0.0197738934717449
2460168.7043323	14.65264200481814	0.013107000537571
2460170.4649449	14.701913392818858	0.0118217975401801
2460188.7002803	14.74696368152448	0.0577742152693854
2460189.7174274	14.740076324330497	0.0459799118144748
2460190.7241946	14.370258220065942	0.0286047835564106
2460192.7115856	14.47535196170172	0.0318955871365983
2460194.7118054	14.548300283541897	0.013000050378128
2460195.7106424	14.6324848557835	0.0116344697581181
2460196.387261	14.75345280351915	0.0211222166167054
2460197.7004015	14.70055344918842	0.0132419407024775
2460217.6341659	14.530391295787418	0.0241695525381568
2460218.5687705	14.409689756762836	0.0128889260640916
2460219.6309159	14.653060133736693	0.0188149745805113
2460220.5879384	14.640219419856894	0.0093530832644253
2460221.6190463	14.771261117828251	0.0109597637564305
2460222.6034917	14.819344945001909	0.0142790984802288
2460224.5139944	14.793196841229111	0.0135143494894853
2460225.559844	14.826977838215626	0.012880064567412
2460226.6018597	14.571957273677258	0.010015496850666
2460227.5968965	14.16831381518686	0.0109779557409527
2460231.2955233	14.741374598059824	0.0159519686794716
2460235.5049803	14.73553057647444	0.0117495752987528
2460236.5445917	14.730912723511572	0.0144981463324399
2460241.2929299	14.81566854599601	0.0348503307052091
2460242.2452797	14.745130857428752	0.025031024183127
2460249.2653077	14.568025928541235	0.0089933192774908
2460251.5590012	14.435724457959289	0.016186830723372
2460253.5002331	14.512372868120568	0.0245303308659429
2460254.5273438	14.690622261978035	0.0082737915251176
2460256.3005489	14.295401192275348	0.0108415126237572
2460257.5103762	14.751196627780685	0.018923315594805
2460259.5117813	14.818471188111124	0.0187705135197942
2460363.6334259	14.69023597490538	0.0304565459827481
2460369.6356969	14.044684627869165	0.0295441956072702
2460369.8803853	14.835032876935404	0.0215910466625373
2460389.5929996	14.735729147536642	0.0187792883326079
2460390.5920649	14.734197328440109	0.0148093296325672
2460390.879518	14.844674829046689	0.0231411273486818
2460391.5744787	14.37815605932428	0.0160241724849015
2460392.8665446	14.966904594700372	0.0512705028327677
2460404.9889814	14.47530588612368	99.999
2460405.9857025	14.193633416279132	0.0153545522661332
2460408.9798261	14.637242770109085	0.0150818936828731
2460409.9764993	14.681838110237829	0.0194554029909474
2460411.9774942	14.692389329119584	0.0255955895117153
2460411.9787117	14.70174473465885	0.0313363839155901
2460412.5158068	14.683684559444591	0.0157238942932918
2460413.5255222	14.66861946984482	0.012727329290844
2460413.9710605	14.80087705696899	0.0184107609037295
2460414.533266	14.567449486385906	0.0094773979024066
2460414.9678126	14.73529134192992	0.0142273684404521
2460417.5193578	14.384480059048569	0.0105172719455437
2460420.4937992	14.695695961024924	0.0265769731433245
2460425.4862367	14.880522571122022	0.0737036819666358
2460432.4607254	14.682222398851362	0.0267854144781619
2460433.702593	14.258625539034908	0.012251479383769
2460434.6941855	14.172718602105457	0.010726794116894
2460436.7027982	14.57793705590026	0.0090944378259017
2460437.9074325	14.808129501689663	0.016613353482745
2460440.694968	14.814785574874536	0.0120952272238754
2460442.8647531	14.334577265765734	0.0110142840643463
2460443.8433246	14.506278701088489	0.0116011523657947
2460445.4275344	14.657102976743344	0.0204631214405286
2460446.8105824	14.64724644306064	0.011925263700035
2460448.6583581	14.511599154264768	0.0137696297081913
2460449.6615952	14.625164187481598	0.0162186556126705
2460450.5762149	14.538303023587114	0.0124909188308738
2460452.9469289	14.404823794445695	0.0342368520797089
