2460002.7353893	14.458330167071631	0.0086382107419163
2460002.7366758	14.48043716363776	0.0108689842196109
2460003.7801347	14.592010201012656	0.0059942293469997
2460004.7998939	14.676447330737536	0.0102835319769103
2460006.4736148	14.54924022650729	0.0142636373737163
2460008.7086902	14.662895687198697	0.0207999560036746
2460008.7218493	14.381968042490405	0.0226593568613526
2460008.723078	14.40864734336457	0.0479525656376834
2460010.7100567	14.519969332312296	0.0212850260987271
2460010.7280722	14.74197331457184	0.0421281049459859
2460012.704279	14.405652740202102	0.0424334950737303
2460013.8043054	14.607633700474384	0.0204490926792001
2460018.8760735	14.50174455404965	0.0124757626608692
2460019.8714368	14.541613475355176	0.0118951717664163
2460020.9046114	14.620369998923318	0.0113684270842463
2460021.7514861	14.466926078445724	0.0086428203124372
2460023.4513159	14.52579725408622	0.0102532838883519
2460025.4538377	14.696792025490147	0.0091547951494576
2460026.787933	14.638333383742829	0.0083105192807435
2460026.817544	14.620286322283672	0.0077432221910972
2460028.6756165	14.440657769614766	0.0098985005789628
2460028.7137204	14.442390423269885	0.0085871941719573
2460029.683806	14.565511757645003	0.0058241313102937
2460030.6692261	14.647343425512812	0.0122949631391928
2460031.6447521	14.56745421714394	0.0055720891580116
2460031.6460286	14.5688232439156	0.0070280353270749
2460032.6451944	14.533259537825868	0.0071260239752612
2460035.6385875	14.50036181853295	0.0125306749286248
2460037.4181633	14.584992542070092	0.0170134103838706
2460039.7302565	14.626976848208905	0.0244218670357252
2460040.7164395	14.701119980514274	0.0183166562850188
2460042.7724616	14.572010654603805	0.030575227769734
2460046.3640609	14.49427920973835	0.0166276591371449
2460047.8661789	14.481901565248506	0.0077862129030759
2460048.6841945	14.523164378300974	0.0075673464082759
2460050.3989259	14.669264227471864	0.0070638059152396
2460052.3584601	14.51091223636072	0.0082667027923381
2460053.6098172	14.610682238151632	0.0091872949277019
2460053.6453885	14.657796177599122	0.009767504367992
2460056.5932763	14.597536575254312	0.0091808241313485
2460057.5847483	14.637470153642584	0.0106181027699392
2460057.599821	14.644433922894107	0.0104185790936472
2460059.5935719	14.602381672374635	0.0088648627252861
2460060.6044463	14.67787008618464	0.0109929936475359
2460061.6067	14.4668837867575	0.0092269203174883
2460063.5668961	14.622521869164537	0.0145509175250006
2460064.7336523	14.46663293600454	0.0114519674448953
2460065.7016832	14.649405933486396	0.0122611816638821
2460066.7002564	14.630731844221945	0.0169703074551338
2460067.5806121	14.620155633601112	0.0155922618585291
2460068.6416973	14.5137072648477	0.0292775536188871
2460069.7910044	14.668257767932367	0.0276546802622279
2460073.401151	14.653802538030185	0.0163809598145085
2460073.5450953	14.710439380599796	0.0257154077125355
2460074.7355469	14.584013709414766	0.0125911166004806
2460075.5843704	14.598871634515325	0.0160840295656898
2460075.826284	14.657360056164716	0.0121216457854284
2460076.6837042	14.648667878984805	0.0108263492428997
2460077.6747348	14.507062516491418	0.0079837875166786
2460077.8625596	14.575548229127936	0.0096589723009956
2460078.8449778	14.645577704626245	0.0141232051113651
2460079.8364563	14.537302803249563	0.008763698237543
2460080.8362677	14.545026672725864	0.0078241594287744
2460081.8247311	14.65655905134044	0.014761159898513
2460082.808054	14.707072495987363	0.0128189770816681
2460085.8071147	14.666330174321011	0.0117986894147973
2460086.8107918	14.429040627582763	0.0095727180910314
2460091.5197969	14.493671374426311	0.0102920100824021
2460092.5463617	14.634659139995748	0.0099820546757218
2460094.8125253	14.57640198602853	0.0086293468168289
2460095.533674	14.660237545300252	0.0208696540911501
2460096.7987638	14.552143061772515	0.0267736344232077
2460101.8345271	14.542838428330857	0.0314600555374636
2460102.5348082	14.593304931951703	0.0132649762742556
2460103.6135174	14.38597560411446	0.0150180280321324
2460108.7582856	14.64122698330633	0.0103294842001792
2460109.7860561	14.477481734935704	0.0093242060211809
2460110.7082093	14.593553196611431	0.0071626963268111
2460111.7459214	14.592450602083868	0.0077617301306871
2460111.813404	14.694730883952165	0.0159969414430519
2460113.7426444	14.53016050500199	0.007610520405411
2460118.5416492	14.628816715022596	0.0108674146913188
2460120.6717524	14.57102310521191	0.004626367227717
2460123.5971571	14.460604313959356	0.0107766462643578
2460124.7131074	14.62136534988636	0.0106050564439941
2460124.7685814	14.645803266502623	0.0245466473179289
2460128.3226284	14.552605858349589	0.0217504972142783
2460129.5786468	14.525739616962923	0.0407729337153145
2460130.7426154	14.36589925612386	0.040888664245591
2460130.7611198	14.661473513626191	0.0308988224306945
2460132.7250638	14.649388195729069	0.0263730521102428
2460136.3696119	14.596794168785188	0.0051246991432445
2460136.460577	14.50508693098677	0.0095240126376082
2460136.6212558	14.509542635908764	0.0139601784203674
2460138.4812252	14.663262522877542	0.0089805796054417
2460139.4724697	14.594341005631152	0.008239444411921
2460140.6525394	14.60548326946846	0.0073967997468953
2460140.6968913	14.610021874305364	0.0098024623529496
2460141.6692002	14.664050443962813	0.0095716056715419
2460141.6947368	14.62064512585615	0.0096095213130481
2460142.6875496	14.47843141880745	0.0092889909403299
2460147.6581664	14.665190073644585	0.0110879366959287
2460148.7098715	14.40660601727027	0.0119384627647567
2460155.5221358	14.450694333447078	0.0225001384693023
2460157.4998584	14.711740855484145	0.0315835174128135
2460159.6598106	14.53959220875235	0.0245143011993574
2460163.3732109	14.5568418246736	0.0072579365516952
2460164.4097411	14.702871585265797	0.0109586615337086
2460170.2639185	14.552996423484714	0.0085782325646877
2460183.3299546	14.592786176181502	0.0229997984660923
2460185.2931117	14.739534304117814	0.0249930581581123
2460194.3248095	14.69773303366298	0.0116937177864811
2460201.2758621	14.690277317546029	0.0134499797497197
2460210.244051	14.599000748071024	0.0146427131668686
2460216.5102204	14.619766452133202	0.0431184749278453
2460218.4972362	14.460232599632448	0.0103344269309264
2460219.5112639	14.621082047832104	0.0101783450072962
2460221.2443686	14.6491028487718	0.0096167404876901
2460222.4923659	14.640057888915951	0.0125824746481507
2460224.4952093	14.426426168145785	0.0112013089847913
2460227.4890232	14.434532321950895	0.0195099801064893
2460322.8683799	14.699612803209272	0.0263990499984665
2460323.610413	14.689611202435769	0.0372982626853237
2460324.6064328	14.52071551878012	0.0217499070380345
2460325.6062027	14.606924450224945	0.0246175347552437
2460327.8674227	14.570512277444438	0.0131177606503678
2460328.6175135	14.699557053991242	0.0605462883205293
2460329.5937475	14.688047747571389	0.0124264713090001
2460330.8626377	14.606744392735822	0.0071381951399063
2460331.8659793	14.601837278247004	0.0083321724054139
2460333.8801237	14.36209327817784	0.0399906910177376
2460337.8749086	14.557194541302676	0.0252994532750884
2460338.8827686	14.785048332769176	0.0368796764664958
2460360.5162505	14.485786505263343	0.0115881640836398
2460367.5053663	14.663609428561132	0.0333909297849851
2460369.8953815	14.54382154858279	0.0145481390512631
2460374.8124327	14.61582795106171	0.0228282639238206
2460375.8322526	14.497818002328994	0.0088770182433952
2460376.8106402	14.44754306221776	0.0120412968140317
2460380.908515	14.606818291275731	0.0238679214492138
2460382.8069653	14.451280228623649	0.007747922034644
2460383.8060646	14.587990816595052	0.0061916804284057
2460384.8977759	14.576691491217344	0.006513827920006
2460386.7842806	14.525378711021	0.0071432126186323
2460388.8282483	14.442200347251315	0.0102504736094025
2460389.8123325	14.570062226127371	0.0058997069390709
2460390.8303945	14.627457624883451	0.0106688438985083
2460395.7786562	14.272130697277818	0.0295420636932308
2460396.8024756	14.645870121734427	0.0327661514673039
2460401.7434733	14.496679071669412	0.0110089286105537
2460401.9177487	14.522279000590787	0.0203072541865639
2460402.8084226	14.478942188419952	0.0101060147040658
2460403.8421265	14.70107930885044	0.0119630338457388
2460405.8215629	14.57230894876938	0.0078060698829273
2460406.7819982	14.595716160611463	0.0108058885546359
2460407.7844254	14.626278169489057	0.008700731147831
2460408.7867099	14.460506470508289	0.0078598146192762
2460409.7821006	14.580386825853246	0.0061386455477047
2460410.7950502	14.68869853553568	0.0135480356347969
2460411.7886297	14.415384971288388	0.0079016435531328
2460417.6392144	14.641461778884004	0.0120205819904683
2460418.7246927	14.466298749608562	0.009268422099787
2460419.6902685	14.574710189161165	0.0098285765937322
2460420.7952543	14.58577144239	0.0103513393258696
2460423.7788566	14.649790378073074	0.0234366721244989
2460428.5743056	14.482410252178706	0.0183152707357568
2460432.581571	14.508621244132067	0.0072559644896241
2460436.7034125	14.607509761286536	0.0068359071382458
2460437.677402	14.475513025416944	0.0084726291218085
2460439.2948605	14.51761515639052	0.0141224741788527
2460439.7559719	14.601226197237228	0.0084277821192727
2460440.7634672	14.53056980591022	0.0150975449299282
2460442.5581881	14.53249485958708	0.0078037407088882
2460443.8132433	14.516823253354016	0.0104212154277834
2460444.5229078	14.620241144717149	0.0121975394939217
2460446.2734415	14.518677347559148	0.0145957257934162
2460448.5253028	14.453464057078175	0.0160576759894576
2460449.5099329	14.568935743599448	0.0176802296521365
2460449.8414975	14.711984531221834	0.0123416642673009
2460452.4115153	14.782263709024864	0.0576965440960808
2460456.787989	14.598458449427522	0.020814686944873
