2459760.3297394	14.726004843846962	0.0153135961588597
2459761.7655936	15.095930963179818	0.0180225184498618
2459761.8488078	15.044659071800552	0.011546947573814
2459763.8748912	14.822403401008351	0.0179240453842479
2459765.5263223	15.151524228220596	0.0211488330806164
2459767.2837055	14.77440298395759	0.0226713823863454
2459768.4146105	14.726702717442263	0.0177573528928581
2459769.7565569	15.107534095299558	0.017085068599131
2459769.8212082	14.986569513226078	0.01395737178658
2459776.7510061	14.78730581318142	0.0394572652542023
2459779.7761791	15.132067470955926	0.0266262846027694
2459783.8249627	14.805341772236895	0.0125942439805415
2459784.7366067	15.03785896488907	0.0155250013201721
2459784.8151862	15.150136407125444	0.0168786895417459
2459786.8018921	14.57057793412443	0.0193779397726075
2459787.6783564	15.091580997787323	0.0211771908742419
2459788.8117967	14.900664405468309	0.0132316473888184
2459790.8132287	15.028851336600471	0.0263007682393095
2459792.3892783	14.284977016095644	0.0147100542870372
2459793.6923857	14.697071094499224	0.0111003803909166
2459795.779084	14.943270132245514	0.0139628985958258
2459796.7728818	14.721155147960497	0.0172022887386227
2459797.6697995	15.1187406631583	0.0226875384645785
2459799.6792342	15.321760590155248	0.0568338467220587
2459805.7333113	15.062326714956916	0.0311721064192463
2459807.6901697	15.040460367068004	0.0307821968986168
2459808.4263863	14.746166651141923	0.0227213623933735
2459812.434214	14.672182132872678	0.0124961659520879
2459816.7386989	14.817483700985342	0.0144667285322968
2459818.5531378	14.7305394312112	0.0105101258876502
2459819.5885302	14.770825359295651	0.0092621776470918
2459819.5898182	15.0080410917414	0.0130187970027955
2459819.5911164	14.99634086196801	0.015198778038823
2459820.6965009	14.982801528613516	0.0243162478768112
2459822.5111038	15.001954269407792	0.0143349210187073
2459824.4892808	15.14220622425613	0.0153861286230497
2459824.4917621	15.08952623415012	0.0287270499219404
2459825.5063527	15.031607160302066	0.0168991856958438
2459831.4339416	14.909026810704356	0.0798325787816507
2459833.6191756	15.066366718968489	0.0411190026458429
2459834.6602745	14.68120988875979	0.0285731687831167
2459835.5195048	15.14129011579824	0.0157674087016354
2459836.5655266	14.64384175645451	0.0128473305205467
2459837.5638248	14.983633709110688	0.0172608620190859
2459840.6284004	15.015462169537786	0.0159120741930837
2459841.5557723	14.929066436179328	0.0151452379389592
2459842.5942395	15.192456751458394	0.0171275758542203
2459843.5379561	15.004559130961216	0.0152034291727572
2459844.6138123	14.696427466570746	0.0121263587968994
2459845.6419158	15.154550893573974	0.0204729824784737
2459846.6153723	14.928750600152965	0.0161250305618088
2459847.6552676	14.816516923235836	0.0135479308388114
2459849.3129828	14.773569950732648	0.0160135531366883
2459850.5565491	15.109031693380288	0.016171439731838
2459851.6329273	15.014248697409103	0.0154013774215109
2459851.6406692	15.012917645126675	0.0160707041918674
2459852.59878	15.015808516421934	0.0133747494618111
2459853.5721645	14.982078885761878	0.0156655447441617
2459858.3723751	14.555466763730012	0.040276071677604
2459859.5483979	14.775915097124022	0.028000107508236
2459862.5270938	15.446574364766088	0.0632929828079704
2459864.53593	14.659427176916658	0.0139502232259669
2459865.5107067	15.02160685441299	0.014937423049069
2459871.3471874	14.359449881262051	0.0214890409374923
2459872.3236894	14.828056423792834	0.0462900397783322
2459874.3161482	14.785565978957251	0.037450366176894
2459876.3085384	14.356480839679906	0.0151480150562857
2459878.5369383	15.154566093349835	0.0196758481072583
2459879.5263957	14.925288895735791	0.0141311723707296
2459880.5255681	15.18448181452732	0.0200534646596892
2459881.2858931	14.440870974069613	0.0157072499905305
2459885.5304091	14.902713442968544	0.0190147949518975
2459886.5269425	14.933558367774324	0.0212943781408797
2459887.5196603	14.78079753560256	0.0232162507418025
2459888.5162807	14.932970496622298	0.0206559324399004
2459888.5175562	14.887605071223714	0.029530867790324
2459889.5170362	14.895584615017068	0.0255306199854092
2459889.518342	14.91997501681907	0.0282859202664184
2459891.2571111	14.57405869173128	0.0468839638723032
2459895.2650469	14.67825578383434	0.0196382959390864
2459897.2571236	14.731852182608144	0.0565670132449224
2459995.8911335	15.128668881156043	0.0297696557449615
2459998.8850432	15.003019502297906	0.0163014259871918
2460001.8978491	14.867709189857203	0.029387710886294
2460004.8684589	15.010003259777577	0.0171940711964407
2460005.6439613	14.509653510633823	0.0262202388815704
2460005.645202	14.570835084797222	0.0375781311785726
2460007.8777249	14.96137015936201	0.0163455874983339
2460016.8363048	14.964685915473678	0.028977978141445
2460022.8311645	15.219334502060487	0.0181834923488302
2460023.8362244	15.01156959331295	0.0145052242964969
2460023.8422533	15.185364720572345	0.0183242964644528
2460025.8236743	14.9616521812184	0.0148028274068827
2460027.819374	15.139660503245986	0.0186702225823964
2460027.831269	14.991751468597377	0.0130841061592488
2460030.8788909	15.01210149641066	0.0347954565936619
2460033.5627133	14.3682409981902	0.0117993724131191
2460034.7936314	14.4989500506971	0.013162085442269
2460035.7927685	14.9925133272711	0.0155930032779127
2460039.5454591	14.551281215181838	0.0254727465071109
2460040.6136253	14.66725623367701	0.0379744665857452
2460044.9766191	14.827726858684253	0.0602259823647562
2460049.5107542	14.770626121112755	0.014350981772355
2460050.9760088	14.908764870801694	0.0268224942786998
2460053.7494531	14.99080898539801	0.0160277063118159
2460054.81859	14.8098166984511	0.0105827418200859
2460056.7542438	14.949112428243131	0.0144948335933351
2460057.7464434	14.769532374458771	0.0113777695646757
2460057.7490167	14.77100288598484	0.0169086919411566
2460057.8061305	14.812105184102249	0.0137554726742469
2460059.9194243	14.953347897957702	0.0127798515689957
2460059.935444	15.100467844709268	0.0236028421565459
2460061.9220464	15.13206179206682	0.0194202564907301
2460063.4997993	14.565209954737162	0.0162889944941394
2460064.471615	14.707312533132876	0.0309088598021989
2460066.5081399	14.366281850356126	0.0194883252058955
2460071.7213498	15.143876997615042	0.0480275292633987
2460072.7427235	14.695457708925003	0.0275589127918425
2460077.7569147	15.008868056889735	0.0155170961634044
2460078.7374723	15.125028458849812	0.0223227345738371
2460079.7333474	15.077285689044892	0.0335160210026012
2460080.7668378	14.643355986888231	0.0133005357528405
2460081.9475058	15.091079456397043	0.0249110015683036
2460082.7282649	14.861887248792923	0.0276135182165488
2460085.7350477	14.766444998021054	0.0147970135876378
2460086.7463641	15.062126075066216	0.0227083336473269
2460086.9464787	14.892381692853608	0.0233298878442351
2460088.4061927	14.619539708901211	0.0091619877060608
2460089.3968684	14.678913726985217	0.0201392415611806
2460091.3966543	14.536417792258302	0.0108293702097664
2460092.392245	14.76328058043328	0.0147576201827141
2460093.3874777	14.764037559834051	0.0176118489036617
2460094.7290925	15.013402238651484	0.0188496689158216
2460094.9240227	15.132880612322564	0.0240192691633317
2460096.7712289	15.008907204681828	0.0207727112555523
2460096.9248998	14.765263479475344	0.0168751318869687
2460097.7439307	14.86873504351327	0.0301379199218992
2460104.7357674	15.168530419413171	0.0278904806440379
2460108.820736	14.776210845566771	0.0234488771453529
2460109.7415775	15.138029595245737	0.0170740314316296
2460110.770911	14.98983886260834	0.0158418848339254
2460110.8136913	14.93546294388172	0.0137027520608974
2460113.7603338	14.681417823270476	0.0132258784031578
2460113.7925206	14.834108042539484	0.0150247243942847
2460118.7887228	14.865562050288148	0.019308850543388
2460120.5557112	14.6130986325214	0.0153250237815142
2460120.6679484	14.893204793978551	0.0126432453179636
2460122.6104404	14.884205643330075	0.0186347013752492
2460124.5738452	15.011127209841774	0.0208263039381119
2460125.6883827	15.04396034027935	0.021327438513314
2460126.726209	14.804667996053464	0.0255210029952319
2460131.6113652	15.089064681984324	0.0755525133054911
2460132.2713998	14.773496343980348	0.0280183492543021
2460133.6775623	14.842382308963352	0.017992371120466
2460134.5731617	14.99948350091491	0.0165125949952562
2460139.252712	14.655369338483206	0.0084468852767804
2460139.8682576	14.650195553492642	0.0153247419160786
2460140.6859906	14.969745394816291	0.0135004529180552
2460141.4748008	14.780568748372891	0.01621361327567
2460142.355147	14.486149211326747	0.0144656547347432
2460142.6017915	15.020365118538674	0.0130019092529236
2460143.2839078	14.567887234849684	0.0099865222830473
2460147.4374288	14.6962528004504	0.0114828186063926
2460148.6828753	14.88125775050502	0.0125250537317874
2460148.7560598	15.033830968196323	0.0210402832993596
2460149.4992527	14.914099254034106	0.0183802169473344
2460149.5426002	15.163429923756144	0.0206453524927514
2460150.2679206	14.68531427606135	0.0077223907005993
2460151.3459215	14.846259954289977	0.0178527724780766
2460151.8242213	14.915030355547287	0.0096403134927336
2460153.8196756	14.950124439555353	0.0182756410238428
2460154.281773	14.626780229795829	0.033224369091424
2460161.8044377	15.047955554463147	0.0562568592258889
2460168.7043323	15.05687777161315	0.0185971470519371
2460170.4649449	14.696374384420778	0.0108281080236197
2460188.7002803	15.149376730275447	0.1033541147499947
2460189.7174274	14.953490624987092	0.0611693594220998
2460190.7241946	15.333026876894198	0.0756792725615286
2460192.7115856	14.871827967202364	0.0551913311971497
2460194.7118054	15.015706221636238	0.02106476598393
2460195.7106424	15.14637743464156	0.0255433196072098
2460196.387261	14.310913593935467	0.0159879228850688
2460197.7004015	14.843620275267902	0.0189757927365409
2460217.6341659	14.839601531790125	0.0309517821051274
2460218.5687705	15.075821564987391	0.0286077233027432
2460219.6309159	14.97438180167138	0.0270206110462717
2460220.5879384	14.8297343369714	0.0151453723449822
2460221.6190463	15.035501451764231	0.0171694482478819
2460222.6034917	14.885959406549878	0.0133372682168418
2460224.5139944	15.09031997233625	0.013373238177404
2460225.559844	14.98554233175524	0.0159055230883064
2460226.6018597	15.208341264824965	0.0188958497312225
2460227.5968965	15.079454262691588	0.0163858529253923
2460231.2955233	14.57039967959644	0.0150662258006144
2460235.5049803	14.688764544814031	0.0127891703135082
2460236.5445917	15.029086764289309	0.0220555407412581
2460241.2929299	14.609216034976368	0.0352898304863517
2460242.2452797	14.752869695065662	0.0299406441475663
2460249.2653077	14.574764647264551	0.0123487625426939
2460251.5590012	15.08288557399075	0.0350579897952436
2460253.5002331	15.05664935558139	0.0407655007726014
2460254.5273438	15.197089484964248	0.015067142004649
2460256.3005489	14.762180040603214	0.0165023905810803
2460257.5103762	15.104799076563902	0.0224126203198051
2460259.5117813	15.070226762959944	0.0268043426569745
2460363.6334259	14.480102303824754	0.0222775845988434
2460369.6356969	14.73783395001366	0.034171213439395
2460369.8803853	14.809066535689654	0.0242240269361257
2460389.5929996	14.944763272171857	0.0215534798068494
2460390.5920649	14.77822723263577	0.0168902224852209
2460390.879518	14.886368567153127	0.0124933495722867
2460391.5744787	14.421082203689997	0.0202834064037898
2460392.8665446	14.820788426763858	0.0187831285261831
2460404.9889814	14.554292017285494	0.1094261098015097
2460405.9857025	14.921907853662816	0.0326365333027487
2460409.9764993	15.18468287525804	0.0292967940211713
2460412.5158068	14.76565906441308	0.0116143786414883
2460413.5255222	14.710871572574533	0.0128122619847309
2460414.533266	14.50371659367644	0.0110664289849243
2460414.9678126	15.055802599583474	0.0209257901570621
2460417.5193578	14.734535598955672	0.013880992439453
2460420.4937992	14.735414543207296	0.0242560266941385
2460425.4862367	14.53767332000937	0.0377855838361822
2460432.4607254	14.864278889789906	0.032122313365121
2460433.702593	15.05111403590544	0.0241090508424387
2460434.6941855	14.988874388798024	0.0125342201878406
2460436.7027982	15.040960546190028	0.0120759961852598
2460437.9074325	15.164834756735871	0.0225276355795353
2460440.694968	14.73742556621954	0.012316303155742
2460442.8647531	15.241583768660856	0.0169895802893291
2460443.8433246	15.023783905669504	0.016614331114219
2460445.4275344	14.827323466720184	0.0192369385218845
2460446.8105824	14.876060597657531	0.0219818108734061
2460448.6583581	14.922334246648427	0.0209567229620501
2460449.6615952	15.052709951902523	0.0230259986795034
2460450.5762149	14.523797038966746	0.0228627202426739
2460452.9469289	14.916779964635232	0.0675770362497685
